1078.9370000362396, 135566.1517126608, 138584.91479810968
1078.9519999027252, 135566.1517126608, 138584.33116925333
1078.9690001010895, 135566.1517126608, 138583.91967025405
1082.5729999542236, 135566.1517126608, 138583.91967025405
1082.5970001220703, 135566.1517126608, 138582.71397711275
1082.608999967575, 135566.1517126608, 138582.71397711275
1085.976000070572, 135566.1517126608, 138582.71397711275
1085.9909999370575, 135566.1517126608, 138582.71397711275
1086.0060000419617, 135566.1517126608, 138581.90194526996
1086.0209999084473, 135566.1517126608, 138581.90194526996
1086.031000137329, 135566.1517126608, 138581.90194526996
1086.0410001277924, 135566.1517126608, 138581.8730016421
1089.7130000591278, 135566.1517126608, 138581.68685296443
1089.7320001125336, 135566.1517126608, 138581.4037620629
1089.7430000305176, 135566.1517126608, 138580.4928435628
1093.2720000743866, 135566.1517126608, 138580.4928435628
1093.2799999713898, 135566.1517126608, 138579.1457642117
1093.3020000457764, 135566.1517126608, 138578.74971031927
1096.9679999351501, 135566.1517126608, 138578.74971031927
1096.9830000400543, 135566.1517126608, 138578.74971031927
1096.9909999370575, 135566.1517126608, 138578.74971031927
1097.0009999275208, 135566.1517126608, 138576.62040291735
1097.016000032425, 135566.1517126608, 138576.62040291735
1097.0250000953674, 135566.1517126608, 138576.62040291735
1104.5899999141693, 135566.1517126608, 138576.60280707903
1104.6059999465942, 135566.1517126608, 138576.60280707903
1108.4700000286102, 135566.1517126608, 138573.35589998198
1108.483999967575, 135566.1517126608, 138573.0220957397
1112.3099999427795, 135566.1517126608, 138571.43500085812
1112.3289999961853, 135566.1517126608, 138571.26070087092
1112.3429999351501, 135566.1517126608, 138571.26070087092
1116.0699999332428, 135566.1517126608, 138569.81623630936
1116.0940001010895, 135566.1517126608, 138569.81623630936
1116.111999988556, 135566.1517126608, 138569.81623630936
1116.1259999275208, 135566.1517126608, 138569.81623630936
1116.1400001049042, 135566.1517126608, 138569.81623630936
1116.1510000228882, 135566.1517126608, 138568.45217665608
1119.835000038147, 135566.1517126608, 138568.45217665608
1119.851000070572, 135566.1517126608, 138568.45217665608
1119.861999988556, 135566.1517126608, 138568.45217665608
1119.875, 135566.1517126608, 138568.27970273394
1119.8849999904633, 135566.1517126608, 138568.27970273394
1119.8940000534058, 135566.1517126608, 138568.27970273394
1119.898999929428, 135566.1517126608, 138566.87799038333
1123.9079999923706, 135566.1517126608, 138565.97480109092
1127.5090000629425, 135566.1517126608, 138564.29335052037
1127.5329999923706, 135566.1517126608, 138564.29335052037
1127.5480000972748, 135566.1517126608, 138564.29335052037
1135.3819999694824, 135566.1517126608, 138561.35497426562
1135.398999929428, 135566.1517126608, 138560.40086175269
1139.2220001220703, 135566.1517126608, 138560.40086175269
1139.239000082016, 135566.1517126608, 138560.40086175269
1139.2539999485016, 135566.1517126608, 138560.40086175269
1139.2580001354218, 135566.1517126608, 138559.75805246088
1139.2730000019073, 135566.1517126608, 138559.63530605912
1139.2850000858307, 135566.1517126608, 138559.63530605912
1139.2890000343323, 135566.1517126608, 138559.63530605912
1143.2430000305176, 135566.1517126608, 138559.25418941825
1143.2560000419617, 135566.1517126608, 138558.71809227677
1143.2699999809265, 135566.1517126608, 138558.71809227677
1143.2730000019073, 135566.1517126608, 138558.71809227677
1143.2939999103546, 135566.1517126608, 138558.71809227677
1147.1770000457764, 135566.1517126608, 138557.0567800816
1147.1970000267029, 135566.1517126608, 138556.13864105605
1150.9370000362396, 135566.1517126608, 138556.13864105605
1150.9530000686646, 135566.1517126608, 138556.13864105605
1150.9720001220703, 135566.1517126608, 138555.8009108165
1150.9850001335144, 135566.1517126608, 138555.8009108165
1150.9879999160767, 135566.1517126608, 138554.52175767816
1151.0069999694824, 135566.1517126608, 138554.52175767816
1151.0190000534058, 135566.1517126608, 138554.52175767816
1151.031000137329, 135566.1517126608, 138554.52175767816
1154.8659999370575, 135566.1517126608, 138554.31512185052
1154.8789999485016, 135566.1517126608, 138553.6145253487
1154.888000011444, 135566.1517126608, 138553.6145253487
1158.6979999542236, 135566.1517126608, 138553.51154339415
1158.7149999141693, 135566.1517126608, 138553.51154339415
1162.516000032425, 135566.1517126608, 138551.5167470898
1166.4530000686646, 135566.1517126608, 138551.0740433631
1166.4769999980927, 135566.1517126608, 138551.0740433631
1166.486999988556, 135566.1517126608, 138551.0740433631
1166.505000114441, 135566.1517126608, 138550.1924884513
1170.483999967575, 135566.1517126608, 138548.45436361575
1170.5060000419617, 135566.1517126608, 138548.34502183422
1174.906000137329, 135566.1517126608, 138547.51085698395
1178.9690001010895, 135566.1517126608, 138546.9978915743
1179.0, 135566.1517126608, 138546.54012223275
1179.023999929428, 135566.1517126608, 138546.40631962486
1182.4820001125336, 135566.1517126608, 138546.40631962486
1182.5009999275208, 135566.1517126608, 138546.40631962486
1182.5169999599457, 135566.1517126608, 138546.40631962486
1182.531000137329, 135566.1517126608, 138546.40631962486
1186.1619999408722, 135566.1517126608, 138546.40631962486
1186.1689999103546, 135566.1517126608, 138546.40631962486
1190.3199999332428, 135566.1517126608, 138545.17999671484
1194.4260001182556, 135566.1517126608, 138541.82298041947
1194.4430000782013, 135566.1517126608, 138541.82298041947
1194.4560000896454, 135566.1517126608, 138541.82298041947
1198.5190000534058, 135566.1517126608, 138540.2701825239
1198.5339999198914, 135566.1517126608, 138539.88894661277
1198.5480000972748, 135566.1517126608, 138538.19779679252
1202.5640001296997, 135566.1517126608, 138538.19779679252
1202.5820000171661, 135566.1517126608, 138538.19779679252
1202.5999999046326, 135566.1517126608, 138538.19779679252
1202.611999988556, 135566.1517126608, 138538.0063235119
1202.6219999790192, 135566.1517126608, 138538.0063235119
1207.0620000362396, 135566.1517126608, 138537.307367246
1207.069000005722, 135566.1517126608, 138537.307367246
1211.3870000839233, 135566.1517126608, 138535.05951307598
1211.401999950409, 135566.1517126608, 138534.72203564766
1215.2490000724792, 135566.1517126608, 138534.61150147577
1219.351000070572, 135566.1517126608, 138533.22647535583
1219.3740000724792, 135566.1517126608, 138532.04602967872
1219.3889999389648, 135566.1517126608, 138531.75862672285
1223.5080001354218, 135566.1517126608, 138530.70784490355
1223.5199999809265, 135566.1517126608, 138530.4642317719
1231.9179999828339, 135566.1517126608, 138528.52348046194
1235.9260001182556, 135566.1517126608, 138526.562337222
1235.941999912262, 135566.1517126608, 138526.562337222
1235.9560000896454, 135566.1517126608, 138526.562337222
1235.9720001220703, 135566.1517126608, 138526.3609604425
1235.983999967575, 135566.1517126608, 138526.3609604425
1235.9960000514984, 135566.1517126608, 138526.28997944194
1240.1129999160767, 135566.1517126608, 138526.20591476015
1240.1289999485016, 135566.1517126608, 138526.20591476015
1240.141000032425, 135566.1517126608, 138526.20591476015
1240.1610000133514, 135566.1517126608, 138526.20591476015
1240.1730000972748, 135566.1517126608, 138526.20591476015
1240.1840000152588, 135566.1517126608, 138526.20591476015
1240.1930000782013, 135566.1517126608, 138526.20591476015
1244.4189999103546, 135566.1517126608, 138525.5290997706
1244.4290001392365, 135566.1517126608, 138525.5290997706
1244.4390001296997, 135566.1517126608, 138525.5290997706
1244.4509999752045, 135566.1517126608, 138524.97841131492
1244.4609999656677, 135566.1517126608, 138524.85782062958
1244.4690001010895, 135566.1517126608, 138524.85782062958
1244.4790000915527, 135566.1517126608, 138524.85782062958
1248.4909999370575, 135566.1517126608, 138524.85782062958
1248.505000114441, 135566.1517126608, 138524.85782062958
1248.5250000953674, 135566.1517126608, 138523.7039939105
1252.8780000209808, 135566.1517126608, 138522.06843402656
1252.8919999599457, 135566.1517126608, 138521.82655457992
1257.141000032425, 135566.1517126608, 138520.75966861684
1257.1579999923706, 135566.1517126608, 138520.75966861684
1257.1719999313354, 135566.1517126608, 138520.75966861684
1257.1860001087189, 135566.1517126608, 138520.75966861684
1261.7279999256134, 135566.1517126608, 138519.85088069996
1261.7430000305176, 135566.1517126608, 138519.85088069996
1261.7569999694824, 135566.1517126608, 138518.74473199097
1265.6970000267029, 135566.1517126608, 138517.9245639961
1265.7070000171661, 135566.1517126608, 138517.83292602675
1265.7170000076294, 135566.1517126608, 138517.83292602675
1265.7279999256134, 135566.1517126608, 138517.83292602675
1265.7409999370575, 135566.1517126608, 138517.83292602675
1265.7560000419617, 135566.1517126608, 138517.83292602675
1269.763000011444, 135566.1517126608, 138516.90531079957
1269.7760000228882, 135566.1517126608, 138516.61108886788
1269.7869999408722, 135566.1517126608, 138516.42690912547
1274.0329999923706, 135566.1517126608, 138515.84976086696
1274.0469999313354, 135566.1517126608, 138515.84976086696
1274.0599999427795, 135566.1517126608, 138515.71630473703
1274.0729999542236, 135566.1517126608, 138515.54909874764
1274.0859999656677, 135566.1517126608, 138515.54909874764
1274.0999999046326, 135566.1517126608, 138515.54909874764
1278.4049999713898, 135566.1517126608, 138514.63174876798
1278.4179999828339, 135566.1517126608, 138514.63174876798
1278.430999994278, 135566.1517126608, 138514.63174876798
1282.4500000476837, 135566.1517126608, 138514.0197247236
1282.4679999351501, 135566.1517126608, 138512.53256108638
1286.7720000743866, 135566.1517126608, 138511.8611102617
1286.7890000343323, 135566.1517126608, 138511.63078503156
1286.8040001392365, 135566.1517126608, 138511.63078503156
1291.0429999828339, 135566.1517126608, 138509.3889442624
1295.3229999542236, 135566.1517126608, 138507.96438994462
1299.2590000629425, 135566.1517126608, 138505.18453618712
1299.268000125885, 135566.1517126608, 138504.9357976471
1303.641000032425, 135566.1517126608, 138504.2853001587
1303.6570000648499, 135566.1517126608, 138504.04082249865
1303.667000055313, 135566.1517126608, 138504.04082249865
1307.6879999637604, 135566.1517126608, 138502.74655021346
1307.7030000686646, 135566.1517126608, 138502.74655021346
1307.712000131607, 135566.1517126608, 138502.74655021346
1307.7309999465942, 135566.1517126608, 138502.74655021346
1307.7439999580383, 135566.1517126608, 138502.09824508787
1307.7539999485016, 135566.1517126608, 138501.93624532403
1311.9370000362396, 135566.1517126608, 138501.84539999964
1311.9560000896454, 135566.1517126608, 138501.84539999964
1316.1949999332428, 135566.1517126608, 138500.1840950343
1316.2060000896454, 135566.1517126608, 138500.1840950343
1316.2060000896454, 135566.1517126608, 138500.1840950343
1316.2279999256134, 135566.1517126608, 138500.1840950343
1316.2279999256134, 135566.1517126608, 138500.1840950343
1320.5410001277924, 135566.1517126608, 138499.6166152167
1320.5499999523163, 135566.1517126608, 138499.6166152167
1324.736999988556, 135566.1517126608, 138498.10730478645
1328.8129999637604, 135566.1517126608, 138497.35302038316
1328.829999923706, 135566.1517126608, 138496.8066181655
1328.8550000190735, 135566.1517126608, 138496.8066181655
1328.8659999370575, 135566.1517126608, 138496.8066181655
1332.9930000305176, 135566.1517126608, 138495.2479299553
1333.0080001354218, 135566.1517126608, 138495.2479299553
1333.0190000534058, 135566.1517126608, 138495.2479299553
1333.0380001068115, 135566.1517126608, 138495.2479299553
1333.0520000457764, 135566.1517126608, 138494.336573782
1337.3320000171661, 135566.1517126608, 138493.64077295273
1341.505000114441, 135566.1517126608, 138492.97853005579
1341.510999917984, 135566.1517126608, 138492.97853005579
1341.5350000858307, 135566.1517126608, 138492.97853005579
1346.0380001068115, 135566.1517126608, 138492.97853005579
1346.0529999732971, 135566.1517126608, 138492.97853005579
1346.0610001087189, 135566.1517126608, 138492.97853005579
1346.0610001087189, 135566.1517126608, 138492.97853005579
1346.087000131607, 135566.1517126608, 138492.97853005579
1350.5460000038147, 135566.1517126608, 138490.03635205858
1350.5659999847412, 135566.1517126608, 138490.03635205858
1350.582999944687, 135566.1517126608, 138489.39066803656
1354.5699999332428, 135566.1517126608, 138488.63617433512
1358.962000131607, 135566.1517126608, 138487.5897338181
1358.9830000400543, 135566.1517126608, 138487.5897338181
1359.0, 135566.1517126608, 138487.4803991889
1359.0139999389648, 135566.1517126608, 138487.4803991889
1359.029000043869, 135566.1517126608, 138486.82844029836
1359.0390000343323, 135566.1517126608, 138486.82844029836
1367.8220000267029, 135566.1517126608, 138485.4635821948
1367.835000038147, 135566.1517126608, 138484.56928824552
1372.3840000629425, 135566.1517126608, 138483.95242253752
1372.3940000534058, 135566.1517126608, 138483.95242253752
1372.4070000648499, 135566.1517126608, 138483.95242253752
1376.7730000019073, 135566.1517126608, 138483.95242253752
1376.7869999408722, 135566.1517126608, 138483.95242253752
1376.7929999828339, 135566.1517126608, 138481.06547622973
1381.1040000915527, 135566.1517126608, 138480.8660032966
1381.1080000400543, 135566.1517126608, 138480.84670034895
1381.1240000724792, 135566.1517126608, 138480.84670034895
1384.4609999656677, 135566.1517126608, 138480.5037594389
1384.4639999866486, 135566.1517126608, 138480.5037594389
1388.3199999332428, 135566.1517126608, 138480.5037594389
1388.3359999656677, 135566.1517126608, 138480.3927559174
1392.7130000591278, 135566.1517126608, 138478.28008006842
1397.0139999389648, 135566.1517126608, 138477.95063210538
1397.026999950409, 135566.1517126608, 138477.95063210538
1401.2690000534058, 135566.1517126608, 138476.95958305235
1401.2890000343323, 135566.1517126608, 138476.95958305235
1405.5460000038147, 135566.1517126608, 138476.95958305235
1405.5699999332428, 135566.1517126608, 138476.51820624823
1405.587000131607, 135566.1517126608, 138476.21369896477
1405.6059999465942, 135566.1517126608, 138476.21369896477
1405.6219999790192, 135566.1517126608, 138476.21369896477
1405.6370000839233, 135566.1517126608, 138476.21369896477
1405.648999929428, 135566.1517126608, 138476.03605530618
1410.0889999866486, 135566.1517126608, 138476.03605530618
1410.1050000190735, 135566.1517126608, 138476.03605530618
1410.1240000724792, 135566.1517126608, 138476.03605530618
1410.1400001049042, 135566.1517126608, 138476.03605530618
1410.1400001049042, 135566.1517126608, 138476.03605530618
1410.167000055313, 135566.1517126608, 138475.75630049178
1414.526999950409, 135566.1517126608, 138473.70890362858
1414.5439999103546, 135566.1517126608, 138473.70890362858
1418.9110000133514, 135566.1517126608, 138471.89969724225
1418.9319999217987, 135566.1517126608, 138471.69819556715
1423.1870000362396, 135566.1517126608, 138470.82669176234
1427.7990000247955, 135566.1517126608, 138469.89847552282
1427.8159999847412, 135566.1517126608, 138469.75091502
1432.1219999790192, 135566.1517126608, 138468.85500600518
1432.1370000839233, 135566.1517126608, 138468.85500600518
1432.154000043869, 135566.1517126608, 138468.4457129466
1432.1570000648499, 135566.1517126608, 138468.4457129466
1436.7420001029968, 135566.1517126608, 138466.5215901837
1436.7599999904633, 135566.1517126608, 138466.25458992668
1436.768000125885, 135566.1517126608, 138466.25458992668
1441.0650000572205, 135566.1517126608, 138465.9729161614
1445.4449999332428, 135566.1517126608, 138464.9038325895
1445.4570000171661, 135566.1517126608, 138464.9038325895
1445.4670000076294, 135566.1517126608, 138464.9038325895
1445.470999956131, 135566.1517126608, 138464.9038325895
1449.6340000629425, 135566.1517126608, 138464.7145723522
1449.641000032425, 135566.1517126608, 138464.7145723522
1449.6570000648499, 135566.1517126608, 138464.4736405884
1454.1480000019073, 135566.1517126608, 138463.43493496996
1458.5250000953674, 135566.1517126608, 138462.5654855641
1458.542000055313, 135566.1517126608, 138462.5654855641
1458.5550000667572, 135566.1517126608, 138462.5654855641
1458.5680000782013, 135566.1517126608, 138462.5654855641
1458.579999923706, 135566.1517126608, 138462.05887567092
1458.5899999141693, 135566.1517126608, 138461.49348362006
1463.058000087738, 135566.1517126608, 138461.00933101622
1463.0699999332428, 135566.1517126608, 138461.00933101622
1463.082999944687, 135566.1517126608, 138461.00933101622
1467.7420001029968, 135566.1517126608, 138460.57450080066
1467.7539999485016, 135566.1517126608, 138460.57450080066
1467.7650001049042, 135566.1517126608, 138460.57450080066
1467.779000043869, 135566.1517126608, 138460.1730929325
1467.7910001277924, 135566.1517126608, 138459.7521741144
1467.8029999732971, 135566.1517126608, 138459.7521741144
1472.3780000209808, 135566.1517126608, 138459.2182606479
1472.398999929428, 135566.1517126608, 138458.7557394614
1476.712000131607, 135566.1517126608, 138457.88720536
1476.726000070572, 135566.1517126608, 138457.88720536
1476.7430000305176, 135566.1517126608, 138457.37589560836
1481.1900000572205, 135566.1517126608, 138456.69407804587
1481.2060000896454, 135566.1517126608, 138456.69407804587
1481.2060000896454, 135566.1517126608, 138456.69407804587
1481.2290000915527, 135566.1517126608, 138456.53251598473
1485.7850000858307, 135566.1517126608, 138455.87599078682
1485.7969999313354, 135566.1517126608, 138455.87599078682
1485.8110001087189, 135566.1517126608, 138455.87599078682
1485.8250000476837, 135566.1517126608, 138455.87599078682
1485.837000131607, 135566.1517126608, 138455.87599078682
1485.8489999771118, 135566.1517126608, 138454.0456099407
1485.858999967575, 135566.1517126608, 138454.0456099407
1490.393000125885, 135566.1517126608, 138454.0456099407
1490.4049999713898, 135566.1517126608, 138454.0456099407
1490.4189999103546, 135566.1517126608, 138454.0456099407
1495.0009999275208, 135566.1517126608, 138453.46021515434
1499.460000038147, 135566.1517126608, 138451.97285783428
1499.4769999980927, 135566.1517126608, 138451.97285783428
1504.1819999217987, 135566.1517126608, 138450.3373328795
1504.2000000476837, 135566.1517126608, 138450.3373328795
1508.6080000400543, 135566.1517126608, 138449.39591676855
1508.6259999275208, 135566.1517126608, 138449.39591676855
1508.6319999694824, 135566.1517126608, 138449.37050732967
1508.6440000534058, 135566.1517126608, 138449.37050732967
1508.6589999198914, 135566.1517126608, 138449.37050732967
1508.670000076294, 135566.1517126608, 138449.37050732967
1513.24799990654, 135566.1517126608, 138448.67905331825
1513.279000043869, 135566.1517126608, 138448.67905331825
1513.2910001277924, 135566.1517126608, 138448.67905331825
1513.305999994278, 135566.1517126608, 138448.67905331825
1513.319000005722, 135566.1517126608, 138448.67905331825
1513.3340001106262, 135566.1517126608, 138447.03997340833
1513.335000038147, 135566.1517126608, 138447.03997340833
1513.3559999465942, 135566.1517126608, 138447.03997340833
1513.3659999370575, 135566.1517126608, 138447.03997340833
1517.9390001296997, 135566.1517126608, 138447.03997340833
1517.9570000171661, 135566.1517126608, 138447.03997340833
1517.9720001220703, 135566.1517126608, 138446.74963125444
1522.5929999351501, 135566.1517126608, 138446.66523980707
1522.6200001239777, 135566.1517126608, 138446.1623263974
1522.6310000419617, 135566.1517126608, 138445.19075089964
1527.1879999637604, 135566.1517126608, 138445.19075089964
1527.2019999027252, 135566.1517126608, 138445.19075089964
1527.2179999351501, 135566.1517126608, 138445.19075089964
1532.0209999084473, 135566.1517126608, 138444.2090246583
1532.0390000343323, 135566.1517126608, 138443.75657739613
1532.0520000457764, 135566.1517126608, 138443.75657739613
1532.0650000572205, 135566.1517126608, 138442.58099639142
1536.6110000610352, 135566.1517126608, 138442.5408712322
1536.6310000419617, 135566.1517126608, 138442.5408712322
1536.6459999084473, 135566.1517126608, 138442.2971904528
1536.6459999084473, 135566.1517126608, 138442.25350335333
1536.670000076294, 135566.1517126608, 138442.25350335333
1536.680999994278, 135566.1517126608, 138442.25350335333
1541.055999994278, 135566.1517126608, 138442.0381083799
1541.0720000267029, 135566.1517126608, 138442.0381083799
1541.0899999141693, 135566.1517126608, 138441.05525990584
1545.7490000724792, 135566.1517126608, 138441.05525990584
1550.1770000457764, 135566.1517126608, 138439.75446955021
1550.1970000267029, 135566.1517126608, 138439.75446955021
1550.2109999656677, 135566.1517126608, 138438.68723776803
1554.8450000286102, 135566.1517126608, 138437.65782235676
1554.8570001125336, 135566.1517126608, 138437.65782235676
1554.8680000305176, 135566.1517126608, 138437.18297150728
1559.523999929428, 135566.1517126608, 138436.83657946216
1559.539999961853, 135566.1517126608, 138436.46632992325
1559.5529999732971, 135566.1517126608, 138436.46632992325
1564.0030000209808, 135566.1517126608, 138435.6182189784
1564.026999950409, 135566.1517126608, 138435.07148926382
1568.614000082016, 135566.1517126608, 138434.2428783382
1568.635999917984, 135566.1517126608, 138433.12820655265
1578.0280001163483, 135566.1517126608, 138431.97889577106
1578.045000076294, 135566.1517126608, 138431.34644501912
1582.8120000362396, 135566.1517126608, 138431.34644501912
1582.8180000782013, 135566.1517126608, 138431.34644501912
1582.8389999866486, 135566.1517126608, 138431.34644501912
1582.851000070572, 135566.1517126608, 138430.52446003564
1587.7580001354218, 135566.1517126608, 138430.3893014558
1587.781000137329, 135566.1517126608, 138430.3893014558
1587.7999999523163, 135566.1517126608, 138429.99960387414
1587.8129999637604, 135566.1517126608, 138429.99960387414
1587.8259999752045, 135566.1517126608, 138429.99960387414
1587.8359999656677, 135566.1517126608, 138429.99960387414
1587.8450000286102, 135566.1517126608, 138429.99960387414
1587.8450000286102, 135566.1517126608, 138429.99960387414
1592.5889999866486, 135566.1517126608, 138429.27441501833
1592.6110000610352, 135566.1517126608, 138429.27441501833
1592.6240000724792, 135566.1517126608, 138429.27441501833
1592.6419999599457, 135566.1517126608, 138428.8934098408
1597.582999944687, 135566.1517126608, 138428.11086416355
1597.5859999656677, 135566.1517126608, 138426.96918164802
1602.0650000572205, 135566.1517126608, 138426.96918164802
1602.0769999027252, 135566.1517126608, 138426.81752992448
1602.0880000591278, 135566.1517126608, 138426.34838376305
1606.444000005722, 135566.1517126608, 138425.92867789947
1606.4560000896454, 135566.1517126608, 138425.92867789947
1606.4690001010895, 135566.1517126608, 138425.92867789947
1606.486999988556, 135566.1517126608, 138425.92867789947
1606.4960000514984, 135566.1517126608, 138425.6962763059
1606.510999917984, 135566.1517126608, 138425.6962763059
1606.5280001163483, 135566.1517126608, 138425.42232623318
1615.5610001087189, 135566.1517126608, 138424.6079557585
1615.5780000686646, 135566.1517126608, 138424.6079557585
1615.5880000591278, 135566.1517126608, 138423.3343349252
1620.1949999332428, 135566.1517126608, 138423.3343349252
1620.210000038147, 135566.1517126608, 138422.9481661901
1620.2200000286102, 135566.1517126608, 138422.70603937723
1624.3980000019073, 135566.1517126608, 138422.70603937723
1624.4100000858307, 135566.1517126608, 138422.70603937723
1624.4219999313354, 135566.1517126608, 138422.70603937723
1624.4290001392365, 135566.1517126608, 138422.70603937723
1624.4409999847412, 135566.1517126608, 138422.70603937723
1628.8970000743866, 135566.1517126608, 138422.70603937723
1628.9130001068115, 135566.1517126608, 138422.70603937723
1628.930999994278, 135566.1517126608, 138422.70603937723
1628.941999912262, 135566.1517126608, 138422.09795641628
1628.9530000686646, 135566.1517126608, 138422.09795641628
1628.962000131607, 135566.1517126608, 138422.09795641628
1633.4779999256134, 135566.1517126608, 138421.64628918353
1633.49799990654, 135566.1517126608, 138421.41275348043
1633.5030000209808, 135566.1517126608, 138421.41275348043
1633.5209999084473, 135566.1517126608, 138421.41275348043
1633.531000137329, 135566.1517126608, 138421.41275348043
1638.4249999523163, 135566.1517126608, 138419.8237624737
1638.4430000782013, 135566.1517126608, 138419.8237624737
1638.4460000991821, 135566.1517126608, 138419.45322152035
1642.7829999923706, 135566.1517126608, 138419.45322152035
1642.7999999523163, 135566.1517126608, 138419.45322152035
1642.8180000782013, 135566.1517126608, 138419.06931270892
1642.8289999961853, 135566.1517126608, 138419.0201645832
1642.8389999866486, 135566.1517126608, 138419.0201645832
1642.8499999046326, 135566.1517126608, 138419.0201645832
1642.8629999160767, 135566.1517126608, 138418.92044410648
1647.5610001087189, 135566.1517126608, 138418.92044410648
1647.5759999752045, 135566.1517126608, 138418.92044410648
1647.5910000801086, 135566.1517126608, 138418.7972938718
1647.6029999256134, 135566.1517126608, 138418.7972938718
1647.6150000095367, 135566.1517126608, 138418.4444353205
1652.295000076294, 135566.1517126608, 138418.4444353205
1652.3110001087189, 135566.1517126608, 138418.0807998833
1657.2829999923706, 135566.1517126608, 138417.0556974354
1657.295000076294, 135566.1517126608, 138417.0556974354
1657.3099999427795, 135566.1517126608, 138415.5520084763
1661.9160001277924, 135566.1517126608, 138415.4098808224
1661.933000087738, 135566.1517126608, 138415.35418155912
1661.9479999542236, 135566.1517126608, 138415.35418155912
1661.962000131607, 135566.1517126608, 138413.52761932003
1671.2539999485016, 135566.1517126608, 138412.88524217723
1671.2760000228882, 135566.1517126608, 138412.88524217723
1671.2929999828339, 135566.1517126608, 138412.88524217723
1671.3069999217987, 135566.1517126608, 138412.69345060407
1671.3180000782013, 135566.1517126608, 138412.25934606814
1671.3289999961853, 135566.1517126608, 138412.15306297503
1676.2170000076294, 135566.1517126608, 138412.15306297503
1676.2379999160767, 135566.1517126608, 138412.15306297503
1676.2530000209808, 135566.1517126608, 138412.15306297503
1676.2699999809265, 135566.1517126608, 138412.15306297503
1676.2799999713898, 135566.1517126608, 138412.15306297503
1676.2910001277924, 135566.1517126608, 138412.15306297503
1680.9920001029968, 135566.1517126608, 138410.6979165462
1681.010999917984, 135566.1517126608, 138410.6979165462
1681.029000043869, 135566.1517126608, 138410.6979165462
1685.773999929428, 135566.1517126608, 138409.89202140085
1685.7869999408722, 135566.1517126608, 138409.89202140085
1685.8040001392365, 135566.1517126608, 138409.89202140085
1685.8159999847412, 135566.1517126608, 138409.89202140085
1685.8250000476837, 135566.1517126608, 138409.89202140085
1685.8359999656677, 135566.1517126608, 138409.89202140085
1685.8450000286102, 135566.1517126608, 138409.89202140085
1685.8529999256134, 135566.1517126608, 138409.89202140085
1685.8550000190735, 135566.1517126608, 138409.89202140085
1690.7000000476837, 135566.1517126608, 138408.60334495883
1690.7130000591278, 135566.1517126608, 138408.60334495883
1690.7290000915527, 135566.1517126608, 138408.60334495883
1690.7309999465942, 135566.1517126608, 138408.60334495883
1690.7530000209808, 135566.1517126608, 138408.5401784435
1690.7669999599457, 135566.1517126608, 138408.4021041212
1690.7780001163483, 135566.1517126608, 138408.4021041212
1700.4519999027252, 135566.1517126608, 138405.56758273963
1700.4660000801086, 135566.1517126608, 138405.56758273963
1700.4830000400543, 135566.1517126608, 138405.56758273963
1705.0439999103546, 135566.1517126608, 138405.50142020948
1705.0569999217987, 135566.1517126608, 138405.50142020948
1705.0720000267029, 135566.1517126608, 138405.50142020948
1705.074000120163, 135566.1517126608, 138405.50142020948
1705.098000049591, 135566.1517126608, 138405.50142020948
1705.1080000400543, 135566.1517126608, 138405.50142020948
1710.0569999217987, 135566.1517126608, 138403.91046765383
1710.0699999332428, 135566.1517126608, 138403.7511820494
1710.0789999961853, 135566.1517126608, 138403.7511820494
1710.0989999771118, 135566.1517126608, 138403.70525765777
1710.1129999160767, 135566.1517126608, 138403.35940828585
1710.1219999790192, 135566.1517126608, 138403.35940828585
1713.766000032425, 135566.1517126608, 138403.35940828585
1718.4449999332428, 135566.1517126608, 138402.99401304088
1718.457999944687, 135566.1517126608, 138402.99401304088
1718.473000049591, 135566.1517126608, 138402.99401304088
1718.4830000400543, 135566.1517126608, 138402.2653411485
1723.212000131607, 135566.1517126608, 138402.2653411485
1723.212000131607, 135566.1517126608, 138402.2653411485
1723.236999988556, 135566.1517126608, 138401.3412783639
1727.87299990654, 135566.1517126608, 138401.15789143252
1727.8889999389648, 135566.1517126608, 138401.15789143252
1727.898999929428, 135566.1517126608, 138401.15789143252
1727.9110000133514, 135566.1517126608, 138401.15789143252
1727.9219999313354, 135566.1517126608, 138401.15789143252
1727.933000087738, 135566.1517126608, 138401.15789143252
1732.9670000076294, 135566.1517126608, 138399.98689111593
1732.9830000400543, 135566.1517126608, 138399.98689111593
1732.9950001239777, 135566.1517126608, 138399.98689111593
1737.949000120163, 135566.1517126608, 138398.56928767078
1737.9639999866486, 135566.1517126608, 138398.56928767078
1737.9739999771118, 135566.1517126608, 138398.56928767078
1737.9930000305176, 135566.1517126608, 138398.56928767078
1738.005000114441, 135566.1517126608, 138398.56928767078
1742.8110001087189, 135566.1517126608, 138397.41131216558
1742.8320000171661, 135566.1517126608, 138397.05962359378
1742.848000049591, 135566.1517126608, 138397.05962359378
1742.8600001335144, 135566.1517126608, 138397.05962359378
1747.8499999046326, 135566.1517126608, 138396.64486486444
1747.8610000610352, 135566.1517126608, 138395.95929763097
1747.87700009346, 135566.1517126608, 138395.34323758387
1752.5060000419617, 135566.1517126608, 138395.34323758387
1752.5190000534058, 135566.1517126608, 138395.34323758387
1752.5369999408722, 135566.1517126608, 138393.74424861203
