632.2810001373291, 92887.71972191992, 102658.28460431402
632.3040001392365, 92887.71972191992, 102658.28460431402
632.3170001506805, 92887.71972191992, 102658.28460431402
635.462000131607, 92887.71972191992, 102658.28460431402
635.4739999771118, 92887.71972191992, 102658.28460431402
635.4760000705719, 92887.71972191992, 102654.86423169526
635.4910001754761, 92887.71972191992, 102654.86423169526
635.507000207901, 92887.71972191992, 102654.86423169526
635.5080001354218, 92887.71972191992, 102654.86423169526
635.5080001354218, 92887.71972191992, 102654.86423169526
638.8300001621246, 92887.71972191992, 102654.64514881141
638.8380000591278, 92887.71972191992, 102654.64514881141
638.8440001010895, 92887.71972191992, 102654.64514881141
638.8470001220703, 92887.71972191992, 102654.64514881141
638.8470001220703, 92887.71972191992, 102650.27801712161
642.0390000343323, 92887.71972191992, 102648.70195381461
642.0540001392365, 92887.71972191992, 102648.70195381461
642.0640001296997, 92887.71972191992, 102648.70195381461
642.076000213623, 92887.71972191992, 102648.70195381461
642.085000038147, 92887.71972191992, 102646.87176291914
642.0980000495911, 92887.71972191992, 102646.28874201918
642.0989999771118, 92887.71972191992, 102646.28874201918
645.3600001335144, 92887.71972191992, 102646.28874201918
645.3770000934601, 92887.71972191992, 102646.28874201918
645.3770000934601, 92887.71972191992, 102646.28874201918
645.3980000019073, 92887.71972191992, 102646.28874201918
645.4020001888275, 92887.71972191992, 102646.28874201918
645.4170000553131, 92887.71972191992, 102646.28874201918
645.4270000457764, 92887.71972191992, 102643.25353427547
645.4300000667572, 92887.71972191992, 102643.25353427547
645.4470000267029, 92887.71972191992, 102643.25353427547
645.4470000267029, 92887.71972191992, 102643.25353427547
645.4650001525879, 92887.71972191992, 102643.25353427547
645.4730000495911, 92887.71972191992, 102643.25353427547
645.4800000190735, 92887.71972191992, 102643.25353427547
645.4800000190735, 92887.71972191992, 102643.25353427547
645.5020000934601, 92887.71972191992, 102638.85300579852
648.7400000095367, 92887.71972191992, 102638.85300579852
648.7480001449585, 92887.71972191992, 102638.85300579852
648.757000207901, 92887.71972191992, 102637.23835605422
648.7670001983643, 92887.71972191992, 102636.22325636879
648.7740001678467, 92887.71972191992, 102636.22325636879
648.7800002098083, 92887.71972191992, 102636.22325636879
648.7800002098083, 92887.71972191992, 102636.22325636879
648.7960000038147, 92887.71972191992, 102634.26353726661
651.4940001964569, 92887.71972191992, 102634.26353726661
651.4940001964569, 92887.71972191992, 102634.14974567472
651.5170001983643, 92887.71972191992, 102634.14974567472
656.2820000648499, 92887.71972191992, 102634.14974567472
656.297000169754, 92887.71972191992, 102634.14974567472
659.920000076294, 92887.71972191992, 102634.14974567472
663.313000202179, 92887.71972191992, 102634.14974567472
663.3230001926422, 92887.71972191992, 102632.40186272144
663.3340001106262, 92887.71972191992, 102632.40186272144
666.7860000133514, 92887.71972191992, 102632.40186272144
666.8020000457764, 92887.71972191992, 102632.40186272144
666.819000005722, 92887.71972191992, 102632.40186272144
666.8300001621246, 92887.71972191992, 102632.22748586306
670.1770000457764, 92887.71972191992, 102632.22748586306
670.1800000667572, 92887.71972191992, 102632.22748586306
670.1980001926422, 92887.71972191992, 102632.22748586306
670.2039999961853, 92887.71972191992, 102632.22748586306
670.212000131607, 92887.71972191992, 102632.22748586306
670.212000131607, 92887.71972191992, 102631.83704821127
670.228000164032, 92887.71972191992, 102631.83704821127
670.2440001964569, 92887.71972191992, 102628.19090331848
673.8470001220703, 92887.71972191992, 102628.19090331848
673.8470001220703, 92887.71972191992, 102628.19090331848
673.8630001544952, 92887.71972191992, 102628.19090331848
673.8630001544952, 92887.71972191992, 102628.19090331848
673.8630001544952, 92887.71972191992, 102628.19090331848
673.8800001144409, 92887.71972191992, 102626.74344262556
673.8800001144409, 92887.71972191992, 102625.04034473369
677.1690001487732, 92887.71972191992, 102625.04034473369
677.1800000667572, 92887.71972191992, 102625.04034473369
677.1870000362396, 92887.71972191992, 102625.04034473369
677.194000005722, 92887.71972191992, 102625.04034473369
677.2050001621246, 92887.71972191992, 102625.04034473369
677.2200000286102, 92887.71972191992, 102622.9310003498
677.2260000705719, 92887.71972191992, 102622.9310003498
677.2320001125336, 92887.71972191992, 102622.40215388124
677.2320001125336, 92887.71972191992, 102622.40215388124
677.2480001449585, 92887.71972191992, 102621.66683400072
677.2480001449585, 92887.71972191992, 102621.66683400072
680.4820001125336, 92887.71972191992, 102618.96942788528
680.4850001335144, 92887.71972191992, 102618.96942788528
680.4850001335144, 92887.71972191992, 102618.96942788528
680.5040001869202, 92887.71972191992, 102618.96942788528
680.5140001773834, 92887.71972191992, 102613.76798783644
680.5220000743866, 92887.71972191992, 102613.76798783644
680.5310001373291, 92887.71972191992, 102613.76798783644
680.5360000133514, 92887.71972191992, 102613.76798783644
680.5360000133514, 92887.71972191992, 102613.15771384706
680.5500001907349, 92887.71972191992, 102613.15771384706
683.8760001659393, 92887.71972191992, 102613.15771384706
683.8840000629425, 92887.71972191992, 102613.15771384706
683.8910000324249, 92887.71972191992, 102613.15771384706
683.9030001163483, 92887.71972191992, 102609.40316515791
687.2310001850128, 92887.71972191992, 102608.96779489685
687.2440001964569, 92887.71972191992, 102608.96779489685
687.2469999790192, 92887.71972191992, 102608.96779489685
687.2610001564026, 92887.71972191992, 102608.96779489685
687.2610001564026, 92887.71972191992, 102608.96779489685
687.2760000228882, 92887.71972191992, 102608.96779489685
687.2760000228882, 92887.71972191992, 102608.96779489685
690.672000169754, 92887.71972191992, 102605.93440720714
690.6820001602173, 92887.71972191992, 102604.61901055917
690.6890001296997, 92887.71972191992, 102604.56911333848
690.7039999961853, 92887.71972191992, 102604.56911333848
690.7130000591278, 92887.71972191992, 102604.56911333848
694.212000131607, 92887.71972191992, 102604.56911333848
694.2130000591278, 92887.71972191992, 102604.56911333848
694.2300000190735, 92887.71972191992, 102604.56911333848
694.2440001964569, 92887.71972191992, 102603.66341749685
694.2469999790192, 92887.71972191992, 102603.66341749685
694.2590000629425, 92887.71972191992, 102599.3115910525
697.6820001602173, 92887.71972191992, 102599.3115910525
697.6980001926422, 92887.71972191992, 102599.3115910525
697.6980001926422, 92887.71972191992, 102599.3115910525
697.7180001735687, 92887.71972191992, 102596.90606716137
697.7250001430511, 92887.71972191992, 102596.90606716137
697.7300000190735, 92887.71972191992, 102596.90606716137
697.7480001449585, 92887.71972191992, 102596.90606716137
697.7480001449585, 92887.71972191992, 102596.90606716137
697.7660000324249, 92887.71972191992, 102596.63203492611
697.7660000324249, 92887.71972191992, 102596.63203492611
697.7850000858307, 92887.71972191992, 102594.13260935435
701.210000038147, 92887.71972191992, 102594.13260935435
701.2210001945496, 92887.71972191992, 102594.13260935435
701.2290000915527, 92887.71972191992, 102594.13260935435
701.2440001964569, 92887.71972191992, 102594.13260935435
701.2520000934601, 92887.71972191992, 102594.13260935435
701.2520000934601, 92887.71972191992, 102594.13260935435
701.2760000228882, 92887.71972191992, 102594.13260935435
701.2820000648499, 92887.71972191992, 102594.13260935435
704.7699999809265, 92887.71972191992, 102593.65481818779
704.779000043869, 92887.71972191992, 102592.05970109667
704.7870001792908, 92887.71972191992, 102592.05970109667
704.795000076294, 92887.71972191992, 102592.05970109667
704.8030002117157, 92887.71972191992, 102590.99235933881
704.8110001087189, 92887.71972191992, 102590.99235933881
704.8180000782013, 92887.71972191992, 102590.99235933881
704.826000213623, 92887.71972191992, 102590.99235933881
708.2250001430511, 92887.71972191992, 102590.99235933881
708.2340002059937, 92887.71972191992, 102590.99235933881
708.2440001964569, 92887.71972191992, 102590.99235933881
708.2490000724792, 92887.71972191992, 102590.99235933881
708.2490000724792, 92887.71972191992, 102590.99235933881
708.2660000324249, 92887.71972191992, 102588.05828655617
708.2740001678467, 92887.71972191992, 102588.05828655617
708.2820000648499, 92887.71972191992, 102588.05828655617
708.2940001487732, 92887.71972191992, 102588.05828655617
708.305999994278, 92887.71972191992, 102588.05828655617
708.3140001296997, 92887.71972191992, 102588.05828655617
708.3230001926422, 92887.71972191992, 102588.05828655617
711.4090001583099, 92887.71972191992, 102586.47678329458
711.4179999828339, 92887.71972191992, 102586.47678329458
711.4250001907349, 92887.71972191992, 102586.47678329458
711.4360001087189, 92887.71972191992, 102584.18779412033
711.4360001087189, 92887.71972191992, 102584.18779412033
711.4480001926422, 92887.71972191992, 102584.18779412033
711.4660000801086, 92887.71972191992, 102584.18779412033
711.4739999771118, 92887.71972191992, 102584.18779412033
711.4820001125336, 92887.71972191992, 102584.18779412033
711.4820001125336, 92887.71972191992, 102584.18779412033
711.4969999790192, 92887.71972191992, 102583.59820853068
711.5, 92887.71972191992, 102582.40523095481
711.5, 92887.71972191992, 102582.40523095481
714.9739999771118, 92887.71972191992, 102582.40523095481
714.9810001850128, 92887.71972191992, 102582.40523095481
714.9869999885559, 92887.71972191992, 102582.40523095481
714.9950001239777, 92887.71972191992, 102582.40523095481
714.9969999790192, 92887.71972191992, 102582.40523095481
714.9969999790192, 92887.71972191992, 102582.40523095481
715.0170001983643, 92887.71972191992, 102582.40523095481
715.0250000953674, 92887.71972191992, 102582.40523095481
715.0360000133514, 92887.71972191992, 102582.40523095481
715.045000076294, 92887.71972191992, 102580.00659249263
718.4480001926422, 92887.71972191992, 102580.00659249263
718.4570000171661, 92887.71972191992, 102580.00659249263
718.4630000591278, 92887.71972191992, 102580.00659249263
718.4710001945496, 92887.71972191992, 102580.00659249263
718.4790000915527, 92887.71972191992, 102580.00659249263
718.4840002059937, 92887.71972191992, 102575.47382684328
718.4840002059937, 92887.71972191992, 102575.47382684328
718.4990000724792, 92887.71972191992, 102575.47382684328
718.4990000724792, 92887.71972191992, 102575.47382684328
718.5199999809265, 92887.71972191992, 102575.47382684328
718.5260000228882, 92887.71972191992, 102575.47382684328
721.8670001029968, 92887.71972191992, 102575.47382684328
721.8840000629425, 92887.71972191992, 102575.47382684328
721.8920001983643, 92887.71972191992, 102575.47382684328
721.9010000228882, 92887.71972191992, 102575.47382684328
721.9020001888275, 92887.71972191992, 102575.47382684328
721.9130001068115, 92887.71972191992, 102572.73246157992
721.920000076294, 92887.71972191992, 102572.73246157992
721.9300000667572, 92887.71972191992, 102572.73246157992
721.9350001811981, 92887.71972191992, 102572.73246157992
721.9470000267029, 92887.71972191992, 102572.73246157992
721.9530000686646, 92887.71972191992, 102572.73246157992
721.960000038147, 92887.71972191992, 102572.73246157992
721.9690001010895, 92887.71972191992, 102571.6096771427
721.978000164032, 92887.71972191992, 102571.6096771427
721.9869999885559, 92887.71972191992, 102571.6096771427
725.4210000038147, 92887.71972191992, 102571.6096771427
725.4340000152588, 92887.71972191992, 102571.54799600366
725.4520001411438, 92887.71972191992, 102571.54799600366
725.4630000591278, 92887.71972191992, 102571.54799600366
725.4630000591278, 92887.71972191992, 102571.54799600366
725.4860000610352, 92887.71972191992, 102571.54799600366
725.4990000724792, 92887.71972191992, 102571.54799600366
728.9580001831055, 92887.71972191992, 102571.54799600366
728.9670000076294, 92887.71972191992, 102571.54799600366
728.9739999771118, 92887.71972191992, 102571.54799600366
728.9800000190735, 92887.71972191992, 102571.54799600366
728.9800000190735, 92887.71972191992, 102571.54799600366
728.9960000514984, 92887.71972191992, 102571.54799600366
728.9969999790192, 92887.71972191992, 102571.54799600366
728.9969999790192, 92887.71972191992, 102571.54799600366
729.0140001773834, 92887.71972191992, 102571.54799600366
729.0140001773834, 92887.71972191992, 102571.54799600366
729.0310001373291, 92887.71972191992, 102571.54799600366
729.0310001373291, 92887.71972191992, 102566.07820840616
732.5300002098083, 92887.71972191992, 102563.56575937476
732.5300002098083, 92887.71972191992, 102562.51478278778
732.5490000247955, 92887.71972191992, 102562.51478278778
732.5590000152588, 92887.71972191992, 102562.51478278778
732.5659999847412, 92887.71972191992, 102562.51478278778
732.5750000476837, 92887.71972191992, 102562.51478278778
736.0520000457764, 92887.71972191992, 102559.5027974489
736.063000202179, 92887.71972191992, 102559.5027974489
736.074000120163, 92887.71972191992, 102559.5027974489
736.076000213623, 92887.71972191992, 102559.5027974489
736.0889999866486, 92887.71972191992, 102559.5027974489
736.1019999980927, 92887.71972191992, 102559.5027974489
736.103000164032, 92887.71972191992, 102557.03971756123
736.103000164032, 92887.71972191992, 102557.03971756123
736.1230001449585, 92887.71972191992, 102557.03971756123
739.6460001468658, 92887.71972191992, 102557.03971756123
739.6520001888275, 92887.71972191992, 102557.03971756123
739.6600000858307, 92887.71972191992, 102557.03971756123
739.6679999828339, 92887.71972191992, 102557.03971756123
739.6740000247955, 92887.71972191992, 102553.06679649877
739.6800000667572, 92887.71972191992, 102553.06679649877
739.688000202179, 92887.71972191992, 102552.67177448807
739.6960000991821, 92887.71972191992, 102552.67177448807
739.7039999961853, 92887.71972191992, 102549.57101214323
739.710000038147, 92887.71972191992, 102549.57101214323
739.7180001735687, 92887.71972191992, 102549.57101214323
743.0820000171661, 92887.71972191992, 102549.57101214323
743.0920000076294, 92887.71972191992, 102549.57101214323
743.1040000915527, 92887.71972191992, 102549.57101214323
743.1119999885559, 92887.71972191992, 102549.57101214323
743.1280000209808, 92887.71972191992, 102549.57101214323
743.1349999904633, 92887.71972191992, 102549.57101214323
743.1370000839233, 92887.71972191992, 102549.57101214323
743.1530001163483, 92887.71972191992, 102549.57101214323
743.1590001583099, 92887.71972191992, 102549.57101214323
743.1670000553131, 92887.71972191992, 102549.57101214323
746.9530000686646, 92887.71972191992, 102549.57101214323
746.9610002040863, 92887.71972191992, 102549.32437980875
746.9720001220703, 92887.71972191992, 102549.32437980875
746.9850001335144, 92887.71972191992, 102546.80239025527
746.9940001964569, 92887.71972191992, 102546.80239025527
746.9940001964569, 92887.71972191992, 102546.80239025527
750.6370000839233, 92887.71972191992, 102546.80239025527
750.643000125885, 92887.71972191992, 102546.80239025527
750.654000043869, 92887.71972191992, 102546.80239025527
750.6640000343323, 92887.71972191992, 102541.86396972644
750.6740000247955, 92887.71972191992, 102541.86396972644
750.6740000247955, 92887.71972191992, 102541.86396972644
750.688000202179, 92887.71972191992, 102541.86396972644
750.688000202179, 92887.71972191992, 102539.8441415439
750.688000202179, 92887.71972191992, 102539.53610205415
750.7070000171661, 92887.71972191992, 102539.53610205415
754.3159999847412, 92887.71972191992, 102538.40484645992
754.3270001411438, 92887.71972191992, 102535.78917236306
754.3360002040863, 92887.71972191992, 102535.64772363557
754.3410000801086, 92887.71972191992, 102533.86576605523
757.8450000286102, 92887.71972191992, 102533.86576605523
757.8619999885559, 92887.71972191992, 102533.86576605523
757.8619999885559, 92887.71972191992, 102533.86576605523
757.882000207901, 92887.71972191992, 102533.86576605523
757.8830001354218, 92887.71972191992, 102533.5735885456
757.8970000743866, 92887.71972191992, 102533.5735885456
757.9120001792908, 92887.71972191992, 102530.84368792931
761.5670001506805, 92887.71972191992, 102530.22376938497
761.5830001831055, 92887.71972191992, 102530.22376938497
761.5920000076294, 92887.71972191992, 102526.75595167342
761.6040000915527, 92887.71972191992, 102524.9941289478
765.1960000991821, 92887.71972191992, 102524.9941289478
765.2130000591278, 92887.71972191992, 102524.9941289478
765.2210001945496, 92887.71972191992, 102524.9941289478
765.2269999980927, 92887.71972191992, 102524.9941289478
765.2420001029968, 92887.71972191992, 102524.28212128204
765.2520000934601, 92887.71972191992, 102524.28212128204
765.2610001564026, 92887.71972191992, 102524.28212128204
768.8680000305176, 92887.71972191992, 102523.8952275192
768.8810000419617, 92887.71972191992, 102523.8952275192
768.8830001354218, 92887.71972191992, 102523.8952275192
768.8830001354218, 92887.71972191992, 102523.8952275192
768.9000000953674, 92887.71972191992, 102523.8952275192
768.9079999923706, 92887.71972191992, 102523.8952275192
768.9160001277924, 92887.71972191992, 102521.21227477615
768.9160001277924, 92887.71972191992, 102520.89176055435
768.9340000152588, 92887.71972191992, 102520.89176055435
768.9340000152588, 92887.71972191992, 102520.89176055435
768.9539999961853, 92887.71972191992, 102520.89176055435
768.960000038147, 92887.71972191992, 102520.89176055435
768.9660000801086, 92887.71972191992, 102520.89176055435
768.9690001010895, 92887.71972191992, 102518.2509198724
768.9869999885559, 92887.71972191992, 102517.68616285422
772.4700000286102, 92887.71972191992, 102516.09367774351
772.478000164032, 92887.71972191992, 102516.09367774351
772.4869999885559, 92887.71972191992, 102516.09367774351
776.2750000953674, 92887.71972191992, 102511.89594863345
776.2860000133514, 92887.71972191992, 102511.89594863345
776.2980000972748, 92887.71972191992, 102511.89594863345
776.3090000152588, 92887.71972191992, 102511.89594863345
776.313000202179, 92887.71972191992, 102511.89594863345
776.3320000171661, 92887.71972191992, 102507.8054382081
776.3400001525879, 92887.71972191992, 102507.8054382081
776.3460001945496, 92887.71972191992, 102507.8054382081
780.0120000839233, 92887.71972191992, 102506.3785797539
780.0210001468658, 92887.71972191992, 102506.3785797539
780.029000043869, 92887.71972191992, 102506.3785797539
780.0400002002716, 92887.71972191992, 102506.3785797539
780.0510001182556, 92887.71972191992, 102506.3785797539
780.0520000457764, 92887.71972191992, 102505.6620731858
780.0710000991821, 92887.71972191992, 102505.6620731858
783.8600001335144, 92887.71972191992, 102499.69148491573
783.8770000934601, 92887.71972191992, 102499.69148491573
783.8770000934601, 92887.71972191992, 102499.69148491573
787.5440001487732, 92887.71972191992, 102494.75233105524
787.5460000038147, 92887.71972191992, 102494.75233105524
787.5600001811981, 92887.71972191992, 102494.75233105524
787.5659999847412, 92887.71972191992, 102494.75233105524
787.569000005722, 92887.71972191992, 102494.75233105524
787.5820000171661, 92887.71972191992, 102494.75233105524
787.5820000171661, 92887.71972191992, 102494.30175206134
787.5970001220703, 92887.71972191992, 102493.1467122036
787.5970001220703, 92887.71972191992, 102493.1467122036
787.6160001754761, 92887.71972191992, 102491.26948527609
787.6160001754761, 92887.71972191992, 102491.26948527609
787.6310000419617, 92887.71972191992, 102491.26948527609
787.6310000419617, 92887.71972191992, 102491.26948527609
791.188000202179, 92887.71972191992, 102490.87480842053
791.1900000572205, 92887.71972191992, 102488.95239860563
791.210000038147, 92887.71972191992, 102488.89802272289
791.2150001525879, 92887.71972191992, 102488.89802272289
791.2239999771118, 92887.71972191992, 102488.89802272289
791.239000082016, 92887.71972191992, 102488.89802272289
791.2430000305176, 92887.71972191992, 102488.89802272289
791.2430000305176, 92887.71972191992, 102488.89802272289
791.2599999904633, 92887.71972191992, 102488.89802272289
791.2599999904633, 92887.71972191992, 102488.8185835941
791.2760000228882, 92887.71972191992, 102488.8185835941
791.2770001888275, 92887.71972191992, 102487.50347484558
794.9320001602173, 92887.71972191992, 102485.77146629836
794.9320001602173, 92887.71972191992, 102483.21740515922
794.9480001926422, 92887.71972191992, 102483.21740515922
794.9480001926422, 92887.71972191992, 102482.70046393794
794.9670000076294, 92887.71972191992, 102482.70046393794
794.9760000705719, 92887.71972191992, 102482.70046393794
794.9840002059937, 92887.71972191992, 102482.70046393794
794.9840002059937, 92887.71972191992, 102482.70046393794
794.9990000724792, 92887.71972191992, 102482.70046393794
798.5, 92887.71972191992, 102481.49372931576
798.5110001564026, 92887.71972191992, 102481.49372931576
798.5250000953674, 92887.71972191992, 102481.49372931576
798.5370001792908, 92887.71972191992, 102481.49372931576
802.1550002098083, 92887.71972191992, 102478.42963953121
802.1650002002716, 92887.71972191992, 102478.42963953121
802.1750001907349, 92887.71972191992, 102478.23495260488
802.1750001907349, 92887.71972191992, 102478.20736501968
802.1890001296997, 92887.71972191992, 102478.20736501968
802.1890001296997, 92887.71972191992, 102477.99436491609
802.2060000896454, 92887.71972191992, 102477.99436491609
802.2060000896454, 92887.71972191992, 102477.99436491609
802.2239999771118, 92887.71972191992, 102476.91912552537
802.2239999771118, 92887.71972191992, 102476.91912552537
805.8489999771118, 92887.71972191992, 102476.60636372761
805.8489999771118, 92887.71972191992, 102475.46311430742
805.8770000934601, 92887.71972191992, 102475.46311430742
805.8910000324249, 92887.71972191992, 102474.57080167315
809.5230000019073, 92887.71972191992, 102474.57080167315
809.5400002002716, 92887.71972191992, 102474.57080167315
809.5400002002716, 92887.71972191992, 102473.92608060954
809.5530002117157, 92887.71972191992, 102473.92608060954
809.5570001602173, 92887.71972191992, 102473.92608060954
809.5700001716614, 92887.71972191992, 102473.92608060954
809.576000213623, 92887.71972191992, 102473.92608060954
809.5800001621246, 92887.71972191992, 102473.92608060954
809.5960001945496, 92887.71972191992, 102473.92608060954
809.6070001125336, 92887.71972191992, 102473.92608060954
809.6170001029968, 92887.71972191992, 102473.92608060954
813.2780001163483, 92887.71972191992, 102470.01950092612
813.2780001163483, 92887.71972191992, 102470.01950092612
813.2780001163483, 92887.71972191992, 102470.01950092612
813.2980000972748, 92887.71972191992, 102470.01950092612
813.308000087738, 92887.71972191992, 102470.01950092612
813.3180000782013, 92887.71972191992, 102470.01950092612
813.3270001411438, 92887.71972191992, 102470.01950092612
813.3310000896454, 92887.71972191992, 102470.01950092612
817.1160001754761, 92887.71972191992, 102467.0401418503
817.1270000934601, 92887.71972191992, 102467.0401418503
820.6340000629425, 92887.71972191992, 102463.65538197423
820.6440000534058, 92887.71972191992, 102463.65538197423
820.6510000228882, 92887.71972191992, 102463.5477025758
820.6610000133514, 92887.71972191992, 102463.5477025758
820.6670000553131, 92887.71972191992, 102463.5477025758
820.6710000038147, 92887.71972191992, 102461.59292711166
820.6710000038147, 92887.71972191992, 102461.43652036869
824.4370000362396, 92887.71972191992, 102461.43652036869
824.4460000991821, 92887.71972191992, 102461.43652036869
824.4550001621246, 92887.71972191992, 102461.43652036869
824.4630000591278, 92887.71972191992, 102461.43652036869
824.4720001220703, 92887.71972191992, 102461.43652036869
824.478000164032, 92887.71972191992, 102461.43652036869
824.4800000190735, 92887.71972191992, 102461.43652036869
824.4960000514984, 92887.71972191992, 102461.43652036869
824.4960000514984, 92887.71972191992, 102461.43652036869
824.5130000114441, 92887.71972191992, 102461.43652036869
824.5130000114441, 92887.71972191992, 102461.43652036869
828.045000076294, 92887.71972191992, 102461.43652036869
828.0490000247955, 92887.71972191992, 102461.43652036869
828.0640001296997, 92887.71972191992, 102461.43652036869
828.069000005722, 92887.71972191992, 102453.90792762942
828.0840001106262, 92887.71972191992, 102453.90792762942
831.7340002059937, 92887.71972191992, 102453.18924352736
831.7460000514984, 92887.71972191992, 102450.68452287154
831.75, 92887.71972191992, 102450.68452287154
831.7630000114441, 92887.71972191992, 102450.68452287154
831.7690000534058, 92887.71972191992, 102450.68452287154
831.7760000228882, 92887.71972191992, 102450.68452287154
831.779000043869, 92887.71972191992, 102450.68452287154
831.7960000038147, 92887.71972191992, 102450.68452287154
831.8030002117157, 92887.71972191992, 102447.85748035934
835.4150002002716, 92887.71972191992, 102447.13699753539
835.4320001602173, 92887.71972191992, 102445.09063014886
835.438000202179, 92887.71972191992, 102445.09063014886
835.451000213623, 92887.71972191992, 102445.09063014886
835.451000213623, 92887.71972191992, 102445.09063014886
839.0400002002716, 92887.71972191992, 102445.0573097
839.0570001602173, 92887.71972191992, 102445.0573097
839.0710000991821, 92887.71972191992, 102445.0573097
839.0730001926422, 92887.71972191992, 102445.0573097
839.0840001106262, 92887.71972191992, 102445.0573097
839.0900001525879, 92887.71972191992, 102445.0573097
839.1019999980927, 92887.71972191992, 102442.45545327279
842.7020001411438, 92887.71972191992, 102442.45545327279
842.7180001735687, 92887.71972191992, 102442.45545327279
842.7269999980927, 92887.71972191992, 102442.45545327279
842.7350001335144, 92887.71972191992, 102442.45545327279
842.7440001964569, 92887.71972191992, 102442.45545327279
842.7590000629425, 92887.71972191992, 102442.45545327279
842.7599999904633, 92887.71972191992, 102442.45545327279
842.7760000228882, 92887.71972191992, 102442.45545327279
842.7760000228882, 92887.71972191992, 102442.45545327279
842.7760000228882, 92887.71972191992, 102442.45545327279
842.795000076294, 92887.71972191992, 102442.45545327279
842.8010001182556, 92887.71972191992, 102442.45545327279
842.8090000152588, 92887.71972191992, 102442.45545327279
842.8180000782013, 92887.71972191992, 102442.45545327279
846.4120001792908, 92887.71972191992, 102440.9836137154
846.4170000553131, 92887.71972191992, 102440.9836137154
846.4300000667572, 92887.71972191992, 102440.9836137154
846.438000202179, 92887.71972191992, 102440.9836137154
846.438000202179, 92887.71972191992, 102440.9836137154
846.4590001106262, 92887.71972191992, 102440.9836137154
846.4650001525879, 92887.71972191992, 102440.9836137154
846.4730000495911, 92887.71972191992, 102440.9836137154
846.4830000400543, 92887.71972191992, 102440.9836137154
846.4860000610352, 92887.71972191992, 102440.9836137154
846.5050001144409, 92887.71972191992, 102440.9836137154
846.5160000324249, 92887.71972191992, 102440.9836137154
849.893000125885, 92887.71972191992, 102440.9836137154
849.9020001888275, 92887.71972191992, 102440.9836137154
849.9100000858307, 92887.71972191992, 102440.9836137154
849.9170000553131, 92887.71972191992, 102440.9836137154
849.9170000553131, 92887.71972191992, 102440.9836137154
849.9280002117157, 92887.71972191992, 102440.9836137154
853.5880000591278, 92887.71972191992, 102440.9836137154
853.6019999980927, 92887.71972191992, 102440.9836137154
853.6100001335144, 92887.71972191992, 102440.9836137154
853.6219999790192, 92887.71972191992, 102440.9836137154
853.625, 92887.71972191992, 102440.9836137154
853.625, 92887.71972191992, 102433.25574632961
853.6410000324249, 92887.71972191992, 102433.25574632961
853.6410000324249, 92887.71972191992, 102433.25574632961
853.6579999923706, 92887.71972191992, 102433.25574632961
853.6579999923706, 92887.71972191992, 102433.25574632961
853.6740000247955, 92887.71972191992, 102433.20605047062
853.6740000247955, 92887.71972191992, 102433.08739473755
853.6909999847412, 92887.71972191992, 102433.08739473755
853.6909999847412, 92887.71972191992, 102433.08739473755
853.7070000171661, 92887.71972191992, 102433.08739473755
853.7160000801086, 92887.71972191992, 102433.08739473755
857.4690001010895, 92887.71972191992, 102431.00104852446
857.4810001850128, 92887.71972191992, 102430.90622477773
857.4880001544952, 92887.71972191992, 102430.90622477773
861.422000169754, 92887.71972191992, 102430.90622477773
861.4270000457764, 92887.71972191992, 102430.90622477773
861.4460000991821, 92887.71972191992, 102425.360782317
865.2350001335144, 92887.71972191992, 102425.360782317
865.2450001239777, 92887.71972191992, 102423.60345077538
865.2580001354218, 92887.71972191992, 102423.60345077538
865.2620000839233, 92887.71972191992, 102422.35758777101
865.2750000953674, 92887.71972191992, 102422.35758777101
869.3389999866486, 92887.71972191992, 102421.65058480354
869.3480000495911, 92887.71972191992, 102421.65058480354
869.3480000495911, 92887.71972191992, 102421.65058480354
869.3480000495911, 92887.71972191992, 102421.2718793772
869.364000082016, 92887.71972191992, 102421.2718793772
869.364000082016, 92887.71972191992, 102421.2718793772
869.3810000419617, 92887.71972191992, 102421.2718793772
869.3900001049042, 92887.71972191992, 102421.2718793772
869.3980000019073, 92887.71972191992, 102421.2718793772
869.3980000019073, 92887.71972191992, 102420.80199996346
873.0620000362396, 92887.71972191992, 102415.47146859356
873.0710000991821, 92887.71972191992, 102415.47146859356
873.0789999961853, 92887.71972191992, 102415.47146859356
873.0900001525879, 92887.71972191992, 102415.47146859356
873.0960001945496, 92887.71972191992, 102414.83337424134
873.103000164032, 92887.71972191992, 102414.83337424134
873.103000164032, 92887.71972191992, 102414.83337424134
873.1190001964569, 92887.71972191992, 102414.83337424134
877.1410000324249, 92887.71972191992, 102412.53085768633
877.1640000343323, 92887.71972191992, 102412.47548161466
877.1750001907349, 92887.71972191992, 102412.41577621037
877.1850001811981, 92887.71972191992, 102412.41577621037
877.1920001506805, 92887.71972191992, 102412.41577621037
877.2000000476837, 92887.71972191992, 102410.24924046057
877.2080001831055, 92887.71972191992, 102410.24924046057
877.2160000801086, 92887.71972191992, 102406.39760416525
881.0810000896454, 92887.71972191992, 102406.39760416525
881.0900001525879, 92887.71972191992, 102406.39760416525
881.0980000495911, 92887.71972191992, 102406.39760416525
881.1150000095367, 92887.71972191992, 102406.39760416525
881.1170001029968, 92887.71972191992, 102406.39760416525
881.1170001029968, 92887.71972191992, 102406.39760416525
881.1340000629425, 92887.71972191992, 102406.39760416525
