967.4919998645782, 39654.984021694814, 55114.107859670556
967.5029997825623, 39654.984021694814, 55114.107859670556
967.5179998874664, 39654.984021694814, 55114.107859670556
967.5309998989105, 39654.984021694814, 55114.107859670556
967.5439999103546, 39654.984021694814, 55114.107859670556
967.5679998397827, 39654.984021694814, 55113.226646034695
967.5989999771118, 39654.984021694814, 55113.226646034695
967.6119999885559, 39654.984021694814, 55113.226646034695
967.6189999580383, 39654.984021694814, 55113.226646034695
967.635999917984, 39654.984021694814, 55113.226646034695
972.345999956131, 39654.984021694814, 55113.226646034695
972.3739998340607, 39654.984021694814, 55113.226646034695
972.3999998569489, 39654.984021694814, 55113.226646034695
972.414999961853, 39654.984021694814, 55113.226646034695
972.4319999217987, 39654.984021694814, 55113.226646034695
972.4539999961853, 39654.984021694814, 55109.02559598443
972.4699997901917, 39654.984021694814, 55109.02559598443
972.4939999580383, 39654.984021694814, 55109.02559598443
972.5279998779297, 39654.984021694814, 55109.02559598443
972.5419998168945, 39654.984021694814, 55109.02559598443
977.2689998149872, 39654.984021694814, 55109.02559598443
977.2909998893738, 39654.984021694814, 55109.02559598443
977.3099999427795, 39654.984021694814, 55107.15468091698
977.3289999961853, 39654.984021694814, 55107.15468091698
977.3469998836517, 39654.984021694814, 55107.15468091698
977.367999792099, 39654.984021694814, 55107.15468091698
977.3949999809265, 39654.984021694814, 55107.15468091698
977.4249999523163, 39654.984021694814, 55106.38780647568
977.4379999637604, 39654.984021694814, 55106.38780647568
982.2399997711182, 39654.984021694814, 55095.69304989895
982.2579998970032, 39654.984021694814, 55095.69304989895
982.271999835968, 39654.984021694814, 55095.69304989895
982.287999868393, 39654.984021694814, 55095.69304989895
982.2969999313354, 39654.984021694814, 55095.69304989895
982.3149998188019, 39654.984021694814, 55095.69304989895
982.3539998531342, 39654.984021694814, 55095.434594479375
982.3869998455048, 39654.984021694814, 55093.04938703641
982.4039998054504, 39654.984021694814, 55093.04938703641
987.4069998264313, 39654.984021694814, 55090.766471584146
987.4399998188019, 39654.984021694814, 55090.766471584146
992.7559998035431, 39654.984021694814, 55089.70238945942
992.771999835968, 39654.984021694814, 55089.70238945942
992.7819998264313, 39654.984021694814, 55089.70238945942
992.8019998073578, 39654.984021694814, 55089.70238945942
992.8199999332428, 39654.984021694814, 55089.70238945942
992.845999956131, 39654.984021694814, 55089.70238945942
992.8579998016357, 39654.984021694814, 55087.71188803919
992.8729999065399, 39654.984021694814, 55081.17818780802
998.5289998054504, 39654.984021694814, 55079.2138373306
998.5639998912811, 39654.984021694814, 55078.38810139317
998.579999923706, 39654.984021694814, 55078.38810139317
1003.7189998626709, 39654.984021694814, 55078.38810139317
1003.7469999790192, 39654.984021694814, 55075.05856168288
1008.7189998626709, 39654.984021694814, 55071.45740740131
1008.7369999885559, 39654.984021694814, 55071.45740740131
1008.7519998550415, 39654.984021694814, 55071.45740740131
1008.7789998054504, 39654.984021694814, 55071.45740740131
1008.7999999523163, 39654.984021694814, 55071.45740740131
1014.0639998912811, 39654.984021694814, 55066.866346261304
1014.0859999656677, 39654.984021694814, 55065.45311213264
1019.329999923706, 39654.984021694814, 55061.47520846419
1019.3439998626709, 39654.984021694814, 55061.47520846419
1019.3649997711182, 39654.984021694814, 55061.47520846419
1019.3829998970032, 39654.984021694814, 55059.56502047859
1024.4729998111725, 39654.984021694814, 55059.56502047859
1024.4969999790192, 39654.984021694814, 55059.56502047859
1024.505999803543, 39654.984021694814, 55059.56502047859
1024.5309998989105, 39654.984021694814, 55059.56502047859
1024.550999879837, 39654.984021694814, 55059.56502047859
1024.5889999866486, 39654.984021694814, 55059.56502047859
1024.6029999256134, 39654.984021694814, 55059.56502047859
1029.4739999771118, 39654.984021694814, 55059.56502047859
1029.4899997711182, 39654.984021694814, 55059.56502047859
1029.5199999809265, 39654.984021694814, 55059.56502047859
1029.5359997749329, 39654.984021694814, 55059.56502047859
1029.5709998607635, 39654.984021694814, 55059.56502047859
1034.6219999790192, 39654.984021694814, 55047.88779355796
1034.6399998664856, 39654.984021694814, 55047.88779355796
1034.6589999198914, 39654.984021694814, 55047.88779355796
1034.673999786377, 39654.984021694814, 55047.88779355796
1034.6899998188019, 39654.984021694814, 55047.88779355796
1034.7069997787476, 39654.984021694814, 55047.88779355796
1034.7139999866486, 39654.984021694814, 55047.88779355796
1034.7459998130798, 39654.984021694814, 55047.88779355796
1034.776999950409, 39654.984021694814, 55047.88779355796
1039.8019998073578, 39654.984021694814, 55047.88779355796
1039.8209998607635, 39654.984021694814, 55047.88779355796
1039.8389999866486, 39654.984021694814, 55047.88779355796
1044.8999998569489, 39654.984021694814, 55044.61284500593
1044.9249999523163, 39654.984021694814, 55040.896671526636
1044.9489998817444, 39654.984021694814, 55040.896671526636
1044.9779999256134, 39654.984021694814, 55040.896671526636
1050.1219999790192, 39654.984021694814, 55040.6887395259
1050.1419999599457, 39654.984021694814, 55040.6887395259
1050.164999961853, 39654.984021694814, 55040.6887395259
1050.186999797821, 39654.984021694814, 55040.6887395259
1050.202999830246, 39654.984021694814, 55040.6887395259
1050.2199997901917, 39654.984021694814, 55040.6887395259
1050.2519998550415, 39654.984021694814, 55040.6887395259
1050.2859997749329, 39654.984021694814, 55038.16290708271
1050.3079998493195, 39654.984021694814, 55038.16290708271
1055.6059999465942, 39654.984021694814, 55038.16290708271
1055.6239998340607, 39654.984021694814, 55034.5034375874
1055.6399998664856, 39654.984021694814, 55034.5034375874
1055.6529998779297, 39654.984021694814, 55034.5034375874
1055.6659998893738, 39654.984021694814, 55034.5034375874
1055.6799998283386, 39654.984021694814, 55034.5034375874
1055.686999797821, 39654.984021694814, 55034.5034375874
1055.686999797821, 39654.984021694814, 55034.5034375874
1055.7019999027252, 39654.984021694814, 55034.5034375874
1055.7199997901917, 39654.984021694814, 55034.5034375874
1055.736999988556, 39654.984021694814, 55034.5034375874
1055.7509999275208, 39654.984021694814, 55034.5034375874
1060.6699998378754, 39654.984021694814, 55032.81830172328
1060.691999912262, 39654.984021694814, 55032.81830172328
1060.71599984169, 39654.984021694814, 55032.81830172328
1060.7409999370575, 39654.984021694814, 55032.81830172328
1060.758999824524, 39654.984021694814, 55032.81830172328
1060.7669999599457, 39654.984021694814, 55032.81830172328
1065.9859998226166, 39654.984021694814, 55022.768472120115
1066.0039999485016, 39654.984021694814, 55022.768472120115
1066.0209999084473, 39654.984021694814, 55022.768472120115
1066.037999868393, 39654.984021694814, 55022.768472120115
1066.0549998283386, 39654.984021694814, 55022.768472120115
1070.6669998168945, 39654.984021694814, 55021.01404501618
1070.6889998912811, 39654.984021694814, 55021.01404501618
1070.6989998817444, 39654.984021694814, 55021.01404501618
1070.7279999256134, 39654.984021694814, 55019.86492341946
1070.7289998531342, 39654.984021694814, 55019.86492341946
1070.7629997730255, 39654.984021694814, 55016.4026023794
1070.7939999103546, 39654.984021694814, 55016.4026023794
1070.8249998092651, 39654.984021694814, 55016.4026023794
1070.84099984169, 39654.984021694814, 55016.4026023794
1070.8649997711182, 39654.984021694814, 55016.4026023794
1076.0449998378754, 39654.984021694814, 55014.91695203266
1076.0699999332428, 39654.984021694814, 55012.14538634845
1076.0979998111725, 39654.984021694814, 55012.14538634845
1076.1139998435974, 39654.984021694814, 55012.14538634845
1076.130999803543, 39654.984021694814, 55011.10256567364
1076.1480000019073, 39654.984021694814, 55011.10256567364
1076.180999994278, 39654.984021694814, 55011.10256567364
1081.4159998893738, 39654.984021694814, 55011.10256567364
1081.4399998188019, 39654.984021694814, 55011.10256567364
1081.457999944687, 39654.984021694814, 55011.10256567364
1081.4759998321533, 39654.984021694814, 55011.10256567364
1081.492999792099, 39654.984021694814, 55011.10256567364
1081.510999917984, 39654.984021694814, 55010.77758510135
1081.526999950409, 39654.984021694814, 55010.77758510135
1081.561999797821, 39654.984021694814, 55010.77758510135
1081.5819997787476, 39654.984021694814, 55010.77758510135
1081.5999999046326, 39654.984021694814, 55010.77758510135
1087.0639998912811, 39654.984021694814, 55004.083994760615
1087.0809998512268, 39654.984021694814, 55004.083994760615
1087.0949997901917, 39654.984021694814, 55004.083994760615
1087.1149997711182, 39654.984021694814, 55004.083994760615
1087.1289999485016, 39654.984021694814, 55004.083994760615
1087.1459999084473, 39654.984021694814, 55004.083994760615
1087.1619999408722, 39654.984021694814, 55004.083994760615
1087.1789999008179, 39654.984021694814, 55004.083994760615
1087.1959998607635, 39654.984021694814, 54999.14015703146
1092.4769999980927, 39654.984021694814, 54996.76972185859
1092.5019998550415, 39654.984021694814, 54996.710480686095
1092.534999847412, 39654.984021694814, 54996.683627396604
1092.5649998188019, 39654.984021694814, 54996.683627396604
1097.8319997787476, 39654.984021694814, 54993.639554274625
1097.8499999046326, 39654.984021694814, 54993.639554274625
1097.8629999160767, 39654.984021694814, 54993.639554274625
1097.8919999599457, 39654.984021694814, 54993.639554274625
1103.1459999084473, 39654.984021694814, 54993.639554274625
1103.1619999408722, 39654.984021694814, 54993.639554274625
1103.1679999828339, 39654.984021694814, 54993.639554274625
1103.191999912262, 39654.984021694814, 54993.639554274625
1103.2099997997284, 39654.984021694814, 54993.639554274625
1103.2169997692108, 39654.984021694814, 54993.639554274625
1103.231999874115, 39654.984021694814, 54993.639554274625
1103.25, 39654.984021694814, 54993.639554274625
1103.2669999599457, 39654.984021694814, 54993.639554274625
1103.2839999198914, 39654.984021694814, 54993.639554274625
1103.305999994278, 39654.984021694814, 54993.639554274625
1108.4379999637604, 39654.984021694814, 54986.440464531835
1108.454999923706, 39654.984021694814, 54986.440464531835
1108.4749999046326, 39654.984021694814, 54985.846571542366
1108.4989998340607, 39654.984021694814, 54985.846571542366
1108.5119998455048, 39654.984021694814, 54985.846571542366
1113.7179999351501, 39654.984021694814, 54981.528218443316
1113.733999967575, 39654.984021694814, 54981.420383503835
1113.758999824524, 39654.984021694814, 54981.420383503835
1113.7629997730255, 39654.984021694814, 54981.420383503835
1113.787999868393, 39654.984021694814, 54981.420383503835
1113.8029999732971, 39654.984021694814, 54981.420383503835
1113.8159999847412, 39654.984021694814, 54981.420383503835
1113.827999830246, 39654.984021694814, 54981.420383503835
1113.827999830246, 39654.984021694814, 54981.420383503835
1119.151999950409, 39654.984021694814, 54977.91856140566
1119.1710000038147, 39654.984021694814, 54976.575791208794
1119.1829998493195, 39654.984021694814, 54976.575791208794
1119.233999967575, 39654.984021694814, 54975.86534381462
1119.2509999275208, 39654.984021694814, 54975.86534381462
1124.7949998378754, 39654.984021694814, 54973.726791696485
1124.8079998493195, 39654.984021694814, 54973.726791696485
1124.8229999542236, 39654.984021694814, 54973.726791696485
1124.8359999656677, 39654.984021694814, 54973.726791696485
1124.8499999046326, 39654.984021694814, 54973.726791696485
1124.8669998645782, 39654.984021694814, 54972.41154141111
1130.1949999332428, 39654.984021694814, 54969.8850949533
1135.7249999046326, 39654.984021694814, 54968.83913426007
1135.742999792099, 39654.984021694814, 54968.83913426007
1135.7629997730255, 39654.984021694814, 54968.83913426007
1135.7779998779297, 39654.984021694814, 54968.83913426007
1135.7919998168945, 39654.984021694814, 54968.83913426007
1135.8089997768402, 39654.984021694814, 54968.83913426007
1135.8249998092651, 39654.984021694814, 54968.83913426007
1141.4879999160767, 39654.984021694814, 54968.83913426007
1141.5079998970032, 39654.984021694814, 54968.83913426007
1141.5259997844696, 39654.984021694814, 54962.46931916706
1141.537999868393, 39654.984021694814, 54962.46931916706
1141.5499999523163, 39654.984021694814, 54962.46931916706
1141.5699999332428, 39654.984021694814, 54961.77237326083
1141.5859999656677, 39654.984021694814, 54957.34154382629
1141.6029999256134, 39654.984021694814, 54957.34154382629
1147.2259998321533, 39654.984021694814, 54956.212858251914
1147.24799990654, 39654.984021694814, 54956.212858251914
1152.9789998531342, 39654.984021694814, 54954.25129921868
1153.0019998550415, 39654.984021694814, 54950.066493991115
1153.0309998989105, 39654.984021694814, 54948.20186560265
1158.5409998893738, 39654.984021694814, 54947.529093190766
1164.1329998970032, 39654.984021694814, 54946.39108703968
1164.1449999809265, 39654.984021694814, 54945.08923216998
1174.9109997749329, 39654.984021694814, 54941.06738692369
1174.936999797821, 39654.984021694814, 54938.534694962706
1174.9599997997284, 39654.984021694814, 54938.534694962706
1174.9639999866486, 39654.984021694814, 54938.534694962706
1180.3269999027252, 39654.984021694814, 54938.534694962706
1180.345999956131, 39654.984021694814, 54938.534694962706
1180.3639998435974, 39654.984021694814, 54938.45817517588
1180.3799998760223, 39654.984021694814, 54936.707279177725
1180.3959999084473, 39654.984021694814, 54936.707279177725
1180.3980000019073, 39654.984021694814, 54936.707279177725
1180.4249999523163, 39654.984021694814, 54936.707279177725
1180.4559998512268, 39654.984021694814, 54931.898780227515
1180.46599984169, 39654.984021694814, 54931.898780227515
1186.0469999313354, 39654.984021694814, 54930.353565577934
1186.0729999542236, 39654.984021694814, 54930.353565577934
1191.452999830246, 39654.984021694814, 54928.04815968763
1191.46599984169, 39654.984021694814, 54928.04815968763
1191.4789998531342, 39654.984021694814, 54924.699639148144
1191.4939999580383, 39654.984021694814, 54924.42740195796
1191.5179998874664, 39654.984021694814, 54924.42740195796
1191.5439999103546, 39654.984021694814, 54924.42740195796
1191.5609998703003, 39654.984021694814, 54924.42740195796
1191.593999862671, 39654.984021694814, 54924.42740195796
1191.6109998226166, 39654.984021694814, 54924.42740195796
1197.0389997959137, 39654.984021694814, 54924.42740195796
1197.0609998703003, 39654.984021694814, 54924.42740195796
1197.0819997787476, 39654.984021694814, 54923.49913530973
1197.1029999256134, 39654.984021694814, 54923.49913530973
1197.12299990654, 39654.984021694814, 54923.49913530973
1197.1409997940063, 39654.984021694814, 54923.49913530973
1197.1579999923706, 39654.984021694814, 54919.03110900704
1197.1749999523163, 39654.984021694814, 54919.03110900704
1202.7979998588562, 39654.984021694814, 54914.454544333246
1202.816999912262, 39654.984021694814, 54914.454544333246
1202.8379998207092, 39654.984021694814, 54913.39331047828
1208.1959998607635, 39654.984021694814, 54910.53271053165
1208.2119998931885, 39654.984021694814, 54910.53271053165
1208.2279999256134, 39654.984021694814, 54910.53271053165
1208.2469999790192, 39654.984021694814, 54910.53271053165
1208.25, 39654.984021694814, 54907.89344625519
1208.2799999713898, 39654.984021694814, 54906.94216245011
1208.2949998378754, 39654.984021694814, 54906.94216245011
1208.3249998092651, 39654.984021694814, 54905.590548451575
1213.6059999465942, 39654.984021694814, 54905.590548451575
1213.6389999389648, 39654.984021694814, 54904.97237365411
1219.1079998016357, 39654.984021694814, 54903.49011948017
1219.1389999389648, 39654.984021694814, 54900.57944278651
1224.4289999008179, 39654.984021694814, 54900.57944278651
1224.444000005722, 39654.984021694814, 54900.57944278651
1224.479999780655, 39654.984021694814, 54900.57944278651
1224.5, 39654.984021694814, 54900.57944278651
1224.5209999084473, 39654.984021694814, 54900.57944278651
1224.539999961853, 39654.984021694814, 54900.57944278651
1224.5589997768402, 39654.984021694814, 54900.57944278651
1224.5739998817444, 39654.984021694814, 54900.57944278651
1224.59099984169, 39654.984021694814, 54900.57944278651
1230.0839998722076, 39654.984021694814, 54900.533304867415
1230.0869998931885, 39654.984021694814, 54900.533304867415
1230.1099998950958, 39654.984021694814, 54900.533304867415
1230.1269998550415, 39654.984021694814, 54900.533304867415
1230.1409997940063, 39654.984021694814, 54900.533304867415
1230.1579999923706, 39654.984021694814, 54900.533304867415
1230.1879999637604, 39654.984021694814, 54900.533304867415
1235.7199997901917, 39654.984021694814, 54900.533304867415
1235.7379999160767, 39654.984021694814, 54900.533304867415
1235.7549998760223, 39654.984021694814, 54900.533304867415
1235.758999824524, 39654.984021694814, 54900.533304867415
1235.7869999408722, 39654.984021694814, 54900.533304867415
1235.8029999732971, 39654.984021694814, 54900.533304867415
1235.8159999847412, 39654.984021694814, 54900.533304867415
1235.8309998512268, 39654.984021694814, 54900.533304867415
1235.8389999866486, 39654.984021694814, 54897.3090655414
1235.861999988556, 39654.984021694814, 54897.3090655414
1235.8769998550415, 39654.984021694814, 54897.3090655414
1241.4449999332428, 39654.984021694814, 54895.33902544886
1241.4589998722076, 39654.984021694814, 54891.60501526089
1241.4739999771118, 39654.984021694814, 54889.58495363951
1246.9829998016357, 39654.984021694814, 54887.46403345388
1252.555999994278, 39654.984021694814, 54886.59733157339
1252.5769999027252, 39654.984021694814, 54883.66190255606
1252.59099984169, 39654.984021694814, 54883.66190255606
1258.1029999256134, 39654.984021694814, 54883.66190255606
1258.1239998340607, 39654.984021694814, 54883.66190255606
1258.151999950409, 39654.984021694814, 54882.35086741789
1263.7069997787476, 39654.984021694814, 54882.35086741789
1263.7349998950958, 39654.984021694814, 54882.35086741789
1263.744999885559, 39654.984021694814, 54882.35086741789
1263.7669999599457, 39654.984021694814, 54882.35086741789
1263.789999961853, 39654.984021694814, 54878.51098879491
1263.8149998188019, 39654.984021694814, 54878.51098879491
1263.8339998722076, 39654.984021694814, 54878.51098879491
1269.436999797821, 39654.984021694814, 54878.51098879491
1269.4539999961853, 39654.984021694814, 54878.51098879491
1269.4769999980927, 39654.984021694814, 54878.51098879491
1269.4939999580383, 39654.984021694814, 54878.51098879491
1275.3449997901917, 39654.984021694814, 54871.50270284773
1275.3539998531342, 39654.984021694814, 54871.50270284773
1275.3849999904633, 39654.984021694814, 54871.50270284773
1281.8799998760223, 39654.984021694814, 54869.92994752219
1281.8929998874664, 39654.984021694814, 54869.92994752219
1281.9049999713898, 39654.984021694814, 54869.92994752219
1287.5169999599457, 39654.984021694814, 54868.29145178448
1293.236999988556, 39654.984021694814, 54864.43215884027
1298.7509999275208, 39654.984021694814, 54863.40009010746
1298.7689998149872, 39654.984021694814, 54863.40009010746
1298.787999868393, 39654.984021694814, 54863.40009010746
1298.805999994278, 39654.984021694814, 54863.40009010746
1298.8219997882843, 39654.984021694814, 54863.40009010746
1298.8349997997284, 39654.984021694814, 54863.40009010746
1298.8579998016357, 39654.984021694814, 54863.40009010746
1298.8929998874664, 39654.984021694814, 54863.40009010746
1298.9159998893738, 39654.984021694814, 54863.40009010746
1304.3239998817444, 39654.984021694814, 54860.71029619381
1304.3289999961853, 39654.984021694814, 54860.71029619381
1304.354999780655, 39654.984021694814, 54860.71029619381
1304.3649997711182, 39654.984021694814, 54860.71029619381
1304.383999824524, 39654.984021694814, 54860.71029619381
1304.398999929428, 39654.984021694814, 54860.5522926357
1304.4139997959137, 39654.984021694814, 54860.5522926357
1304.430999994278, 39654.984021694814, 54854.567973861536
1304.4479999542236, 39654.984021694814, 54854.567973861536
1304.4639999866486, 39654.984021694814, 54854.567973861536
1310.566999912262, 39654.984021694814, 54852.95376360281
1310.5839998722076, 39654.984021694814, 54852.95376360281
1316.3769998550415, 39654.984021694814, 54852.95376360281
1316.398999929428, 39654.984021694814, 54852.95376360281
1322.358999967575, 39654.984021694814, 54847.63130190349
1322.3769998550415, 39654.984021694814, 54847.63130190349
1322.3939998149872, 39654.984021694814, 54847.63130190349
1322.4109997749329, 39654.984021694814, 54847.63130190349
1322.425999879837, 39654.984021694814, 54847.63130190349
1322.4459998607635, 39654.984021694814, 54847.63130190349
1322.4559998512268, 39654.984021694814, 54847.63130190349
1322.4889998435974, 39654.984021694814, 54843.29562393224
1328.3449997901917, 39654.984021694814, 54840.26949128584
1328.367999792099, 39654.984021694814, 54840.26949128584
1328.4049999713898, 39654.984021694814, 54838.74986465931
1333.914999961853, 39654.984021694814, 54838.74986465931
1333.9299998283386, 39654.984021694814, 54838.74986465931
1333.952999830246, 39654.984021694814, 54835.238853871284
1339.3799998760223, 39654.984021694814, 54835.238853871284
1339.398999929428, 39654.984021694814, 54835.238853871284
1339.4179999828339, 39654.984021694814, 54835.238853871284
1339.4429998397827, 39654.984021694814, 54834.40280229571
1345.1389999389648, 39654.984021694814, 54831.19395923503
1345.1579999923706, 39654.984021694814, 54829.57899085164
1345.1819999217987, 39654.984021694814, 54829.57899085164
1345.1999998092651, 39654.984021694814, 54829.086718010956
1345.2129998207092, 39654.984021694814, 54829.086718010956
1350.9519999027252, 39654.984021694814, 54828.31307171337
1350.9879999160767, 39654.984021694814, 54826.064954001136
1351.0079998970032, 39654.984021694814, 54826.064954001136
1351.0279998779297, 39654.984021694814, 54826.064954001136
1351.0529999732971, 39654.984021694814, 54826.064954001136
1351.0769999027252, 39654.984021694814, 54826.064954001136
1351.0919997692108, 39654.984021694814, 54825.32569497831
1356.7239999771118, 39654.984021694814, 54825.32569497831
1356.74799990654, 39654.984021694814, 54825.32569497831
1356.758999824524, 39654.984021694814, 54825.32569497831
1356.7829999923706, 39654.984021694814, 54825.32569497831
1356.800999879837, 39654.984021694814, 54825.32569497831
1356.8219997882843, 39654.984021694814, 54825.32569497831
1356.8429999351501, 39654.984021694814, 54825.32569497831
1362.5949997901917, 39654.984021694814, 54820.59884731473
1362.6159999370575, 39654.984021694814, 54820.59884731473
1362.633999824524, 39654.984021694814, 54820.59884731473
1362.6509997844696, 39654.984021694814, 54820.59884731473
1362.6699998378754, 39654.984021694814, 54820.59884731473
1362.6829998493195, 39654.984021694814, 54820.59884731473
1362.702999830246, 39654.984021694814, 54817.60838980302
1362.7139999866486, 39654.984021694814, 54817.60838980302
1362.7309999465942, 39654.984021694814, 54817.60838980302
1362.74799990654, 39654.984021694814, 54817.60838980302
1362.7659997940063, 39654.984021694814, 54817.60838980302
1362.7789998054504, 39654.984021694814, 54817.60838980302
1362.7819998264313, 39654.984021694814, 54817.60838980302
1362.8089997768402, 39654.984021694814, 54817.60838980302
1362.8269999027252, 39654.984021694814, 54817.60838980302
1362.8339998722076, 39654.984021694814, 54817.60838980302
1362.8489999771118, 39654.984021694814, 54817.60838980302
1368.4669997692108, 39654.984021694814, 54817.60838980302
1368.4829998016357, 39654.984021694814, 54817.60838980302
1368.5009999275208, 39654.984021694814, 54816.17768091987
1368.5029997825623, 39654.984021694814, 54814.21465126211
1368.5189998149872, 39654.984021694814, 54814.21465126211
1374.2179999351501, 39654.984021694814, 54814.21465126211
1374.2379999160767, 39654.984021694814, 54814.21465126211
1374.2599999904633, 39654.984021694814, 54810.35398612173
1374.273999929428, 39654.984021694814, 54808.90177637672
1374.298999786377, 39654.984021694814, 54806.81149441491
1374.3139998912811, 39654.984021694814, 54806.81149441491
1379.729999780655, 39654.984021694814, 54806.81149441491
1379.7509999275208, 39654.984021694814, 54806.81149441491
1379.7839999198914, 39654.984021694814, 54806.81149441491
1379.8079998493195, 39654.984021694814, 54806.81149441491
1379.8269999027252, 39654.984021694814, 54806.81149441491
1379.8479998111725, 39654.984021694814, 54806.81149441491
1379.8649997711182, 39654.984021694814, 54805.794091540265
1379.8819999694824, 39654.984021694814, 54805.794091540265
1386.055999994278, 39654.984021694814, 54805.67599070616
1386.0739998817444, 39654.984021694814, 54805.67599070616
1386.09099984169, 39654.984021694814, 54805.67599070616
1386.1099998950958, 39654.984021694814, 54805.67599070616
1386.125, 39654.984021694814, 54805.384718956426
1386.1329998970032, 39654.984021694814, 54804.85525055317
1391.494999885559, 39654.984021694814, 54804.85525055317
1391.5179998874664, 39654.984021694814, 54804.85525055317
1397.1329998970032, 39654.984021694814, 54804.85525055317
1397.151999950409, 39654.984021694814, 54804.85525055317
1397.162999868393, 39654.984021694814, 54804.85525055317
1397.1889998912811, 39654.984021694814, 54802.62908711961
1397.207999944687, 39654.984021694814, 54802.62908711961
1397.2229998111725, 39654.984021694814, 54802.62908711961
1397.236999988556, 39654.984021694814, 54802.62908711961
1397.2539999485016, 39654.984021694814, 54802.62908711961
1403.0179998874664, 39654.984021694814, 54802.62908711961
1403.037999868393, 39654.984021694814, 54802.62908711961
1403.0569999217987, 39654.984021694814, 54800.68832047827
1408.4339997768402, 39654.984021694814, 54799.28011587171
1408.454999923706, 39654.984021694814, 54799.28011587171
1408.4719998836517, 39654.984021694814, 54799.28011587171
1408.4879999160767, 39654.984021694814, 54799.28011587171
1408.5019998550415, 39654.984021694814, 54799.28011587171
1408.5209999084473, 39654.984021694814, 54799.28011587171
1408.539999961853, 39654.984021694814, 54799.28011587171
1408.5639998912811, 39654.984021694814, 54799.28011587171
1414.5819997787476, 39654.984021694814, 54799.28011587171
1414.6079998016357, 39654.984021694814, 54793.79715565953
1414.6269998550415, 39654.984021694814, 54793.79715565953
1414.646999835968, 39654.984021694814, 54789.222641618624
1420.425999879837, 39654.984021694814, 54788.16271864228
1420.4489998817444, 39654.984021694814, 54788.16271864228
1426.3199999332428, 39654.984021694814, 54783.14550726397
1426.3449997901917, 39654.984021694814, 54782.12079975995
1426.37299990654, 39654.984021694814, 54782.12079975995
1432.0659999847412, 39654.984021694814, 54781.01603374076
1432.079999923706, 39654.984021694814, 54781.01603374076
1432.093999862671, 39654.984021694814, 54780.473386791215
1432.1189999580383, 39654.984021694814, 54780.473386791215
1432.1349999904633, 39654.984021694814, 54780.473386791215
1432.1439998149872, 39654.984021694814, 54780.473386791215
1432.1699998378754, 39654.984021694814, 54780.473386791215
1432.1929998397827, 39654.984021694814, 54780.473386791215
1437.8349997997284, 39654.984021694814, 54780.473386791215
1437.8649997711182, 39654.984021694814, 54778.29329975928
1437.8869998455048, 39654.984021694814, 54778.29329975928
1437.909999847412, 39654.984021694814, 54778.29329975928
1437.9289999008179, 39654.984021694814, 54778.29329975928
1437.9459998607635, 39654.984021694814, 54778.29329975928
1437.952999830246, 39654.984021694814, 54778.29329975928
1437.9729998111725, 39654.984021694814, 54778.29329975928
1437.986999988556, 39654.984021694814, 54778.29329975928
1438.0029997825623, 39654.984021694814, 54778.29329975928
1444.130999803543, 39654.984021694814, 54775.35160084095
1444.1509997844696, 39654.984021694814, 54774.24828547246
1444.1719999313354, 39654.984021694814, 54773.93985358945
1450.2749998569489, 39654.984021694814, 54773.93985358945
1450.2939999103546, 39654.984021694814, 54773.07158575178
1450.3199999332428, 39654.984021694814, 54773.07158575178
1450.3349997997284, 39654.984021694814, 54773.07158575178
1450.3519999980927, 39654.984021694814, 54771.891078782624
1450.3739998340607, 39654.984021694814, 54771.891078782624
1456.1689999103546, 39654.984021694814, 54771.891078782624
1456.1909999847412, 39654.984021694814, 54771.891078782624
1456.2219998836517, 39654.984021694814, 54771.891078782624
1461.9769999980927, 39654.984021694814, 54770.05260577087
1461.994999885559, 39654.984021694814, 54770.05260577087
1462.0119998455048, 39654.984021694814, 54770.05260577087
1462.0339999198914, 39654.984021694814, 54770.05260577087
1462.0569999217987, 39654.984021694814, 54770.05260577087
1462.079999923706, 39654.984021694814, 54770.05260577087
1468.0419998168945, 39654.984021694814, 54770.05260577087
1468.0659999847412, 39654.984021694814, 54770.05260577087
1468.082999944687, 39654.984021694814, 54770.05260577087
1468.1009998321533, 39654.984021694814, 54770.05260577087
1468.1169998645782, 39654.984021694814, 54770.05260577087
1468.1279997825623, 39654.984021694814, 54770.05260577087
1468.1439998149872, 39654.984021694814, 54770.05260577087
1468.1609997749329, 39654.984021694814, 54770.05260577087
1468.1839997768402, 39654.984021694814, 54770.05260577087
1468.1989998817444, 39654.984021694814, 54770.05260577087
1473.8599998950958, 39654.984021694814, 54762.850514844904
1473.883999824524, 39654.984021694814, 54762.850514844904
1473.9059998989105, 39654.984021694814, 54762.850514844904
1473.925999879837, 39654.984021694814, 54761.70913381309
1473.9389998912811, 39654.984021694814, 54761.70913381309
1473.9519999027252, 39654.984021694814, 54761.70913381309
1473.9619998931885, 39654.984021694814, 54761.70913381309
1473.9789998531342, 39654.984021694814, 54761.70913381309
1474.0019998550415, 39654.984021694814, 54761.70913381309
1474.0169999599457, 39654.984021694814, 54761.70913381309
1480.470999956131, 39654.984021694814, 54755.79360479133
1480.4859998226166, 39654.984021694814, 54755.79360479133
1480.5, 39654.984021694814, 54755.79360479133
1480.5149998664856, 39654.984021694814, 54755.79360479133
1480.5279998779297, 39654.984021694814, 54755.79360479133
1480.5429999828339, 39654.984021694814, 54755.79360479133
