600.4839999675751, 43185.93563573566, 52955.20026121266
600.4920001029968, 43185.93563573566, 52955.20026121266
600.4990000724792, 43185.93563573566, 52947.40370998353
600.5039999485016, 43185.93563573566, 52947.40370998353
600.5090000629425, 43185.93563573566, 52947.40370998353
600.5130000114441, 43185.93563573566, 52947.40370998353
600.5179998874664, 43185.93563573566, 52947.235621440406
600.5250000953674, 43185.93563573566, 52947.235621440406
600.5250000953674, 43185.93563573566, 52947.235621440406
600.5250000953674, 43185.93563573566, 52947.235621440406
600.5339999198914, 43185.93563573566, 52947.235621440406
600.539999961853, 43185.93563573566, 52947.235621440406
600.5429999828339, 43185.93563573566, 52947.235621440406
600.5480000972748, 43185.93563573566, 52947.235621440406
600.5510001182556, 43185.93563573566, 52947.235621440406
600.5539999008179, 43185.93563573566, 52947.235621440406
604.0009999275208, 43185.93563573566, 52946.498056423654
604.0090000629425, 43185.93563573566, 52946.498056423654
604.0169999599457, 43185.93563573566, 52946.31123017398
604.0179998874664, 43185.93563573566, 52946.31123017398
604.0280001163483, 43185.93563573566, 52946.31123017398
604.0320000648499, 43185.93563573566, 52946.31123017398
604.0350000858307, 43185.93563573566, 52946.31123017398
604.0380001068115, 43185.93563573566, 52946.31123017398
604.039999961853, 43185.93563573566, 52946.31123017398
604.039999961853, 43185.93563573566, 52946.31123017398
604.0480000972748, 43185.93563573566, 52946.31123017398
604.0510001182556, 43185.93563573566, 52946.31123017398
604.0510001182556, 43185.93563573566, 52945.80253302249
604.0599999427795, 43185.93563573566, 52945.80253302249
604.0639998912811, 43185.93563573566, 52945.51880646073
604.0680000782013, 43185.93563573566, 52944.71965805774
607.2360000610352, 43185.93563573566, 52944.71965805774
607.2360000610352, 43185.93563573566, 52944.71965805774
607.2509999275208, 43185.93563573566, 52944.71965805774
607.2560000419617, 43185.93563573566, 52943.30397432264
607.2599999904633, 43185.93563573566, 52943.30397432264
607.2620000839233, 43185.93563573566, 52943.30397432264
607.2669999599457, 43185.93563573566, 52943.30397432264
607.2730000019073, 43185.93563573566, 52943.30397432264
607.2769999504089, 43185.93563573566, 52943.30397432264
607.2880001068115, 43185.93563573566, 52943.30397432264
607.289999961853, 43185.93563573566, 52943.30397432264
607.289999961853, 43185.93563573566, 52943.30397432264
607.3020000457764, 43185.93563573566, 52943.30397432264
610.3269999027252, 43185.93563573566, 52943.30397432264
610.335000038147, 43185.93563573566, 52943.30397432264
610.3410000801086, 43185.93563573566, 52943.30397432264
610.345999956131, 43185.93563573566, 52943.30397432264
610.3510000705719, 43185.93563573566, 52943.30397432264
610.3529999256134, 43185.93563573566, 52943.30397432264
610.3529999256134, 43185.93563573566, 52942.49751250002
610.3670001029968, 43185.93563573566, 52942.49751250002
610.3689999580383, 43185.93563573566, 52942.49751250002
610.3689999580383, 43185.93563573566, 52942.49751250002
610.3689999580383, 43185.93563573566, 52942.49751250002
610.3689999580383, 43185.93563573566, 52942.49751250002
610.385999917984, 43185.93563573566, 52942.49751250002
610.385999917984, 43185.93563573566, 52942.49751250002
610.385999917984, 43185.93563573566, 52942.49751250002
610.4030001163483, 43185.93563573566, 52941.74831254872
613.3129999637604, 43185.93563573566, 52939.71278671061
613.3129999637604, 43185.93563573566, 52939.71278671061
613.3269999027252, 43185.93563573566, 52939.71278671061
613.3269999027252, 43185.93563573566, 52938.5998605487
613.3269999027252, 43185.93563573566, 52938.297423783704
613.3429999351501, 43185.93563573566, 52937.760482726575
613.3429999351501, 43185.93563573566, 52937.760482726575
613.3510000705719, 43185.93563573566, 52937.760482726575
613.3510000705719, 43185.93563573566, 52937.760482726575
613.3510000705719, 43185.93563573566, 52937.760482726575
616.808000087738, 43185.93563573566, 52937.760482726575
616.8129999637604, 43185.93563573566, 52937.760482726575
616.8199999332428, 43185.93563573566, 52937.760482726575
616.8199999332428, 43185.93563573566, 52937.760482726575
616.829999923706, 43185.93563573566, 52937.760482726575
616.8380000591278, 43185.93563573566, 52936.296399842584
616.8470001220703, 43185.93563573566, 52936.296399842584
616.8519999980927, 43185.93563573566, 52936.296399842584
616.8570001125336, 43185.93563573566, 52936.296399842584
616.8670001029968, 43185.93563573566, 52936.296399842584
616.8689999580383, 43185.93563573566, 52936.296399842584
616.8789999485016, 43185.93563573566, 52936.296399842584
616.8840000629425, 43185.93563573566, 52936.296399842584
616.8889999389648, 43185.93563573566, 52936.296399842584
616.8910000324249, 43185.93563573566, 52936.296399842584
620.1070001125336, 43185.93563573566, 52936.296399842584
620.1129999160767, 43185.93563573566, 52933.79879128835
620.1210000514984, 43185.93563573566, 52932.95618157668
620.1270000934601, 43185.93563573566, 52932.95618157668
620.1370000839233, 43185.93563573566, 52932.95618157668
623.9049999713898, 43185.93563573566, 52932.95618157668
623.9170000553131, 43185.93563573566, 52932.95618157668
623.9170000553131, 43185.93563573566, 52929.08193631702
623.9340000152588, 43185.93563573566, 52928.85183299148
623.9340000152588, 43185.93563573566, 52928.85183299148
623.944000005722, 43185.93563573566, 52928.85183299148
623.9509999752045, 43185.93563573566, 52928.85183299148
623.9509999752045, 43185.93563573566, 52928.85183299148
623.9509999752045, 43185.93563573566, 52928.85183299148
627.5350000858307, 43185.93563573566, 52928.85183299148
627.5360000133514, 43185.93563573566, 52928.041914355745
627.5499999523163, 43185.93563573566, 52927.51257943494
630.6389999389648, 43185.93563573566, 52925.578801654505
630.6440000534058, 43185.93563573566, 52925.578801654505
630.6489999294281, 43185.93563573566, 52925.084043065865
630.654000043869, 43185.93563573566, 52925.084043065865
630.6610000133514, 43185.93563573566, 52924.94319281929
630.664999961853, 43185.93563573566, 52924.94319281929
630.6670000553131, 43185.93563573566, 52924.94319281929
630.6670000553131, 43185.93563573566, 52924.94319281929
630.6670000553131, 43185.93563573566, 52924.94319281929
630.6840000152588, 43185.93563573566, 52924.94319281929
633.9809999465942, 43185.93563573566, 52924.31709878708
633.9979999065399, 43185.93563573566, 52923.589740237774
633.9979999065399, 43185.93563573566, 52923.589740237774
634.0130000114441, 43185.93563573566, 52923.589740237774
634.0220000743866, 43185.93563573566, 52923.589740237774
634.029000043869, 43185.93563573566, 52922.8025176454
634.0350000858307, 43185.93563573566, 52922.74819994472
634.0409998893738, 43185.93563573566, 52922.4946555324
634.045000076294, 43185.93563573566, 52921.90212808486
637.5120000839233, 43185.93563573566, 52921.90212808486
637.5230000019073, 43185.93563573566, 52921.90212808486
637.5369999408722, 43185.93563573566, 52921.90212808486
637.5460000038147, 43185.93563573566, 52921.90212808486
637.5590000152588, 43185.93563573566, 52921.83760477304
637.5639998912811, 43185.93563573566, 52920.17672932888
637.5750000476837, 43185.93563573566, 52918.90769288526
641.1530001163483, 43185.93563573566, 52918.90769288526
641.1689999103546, 43185.93563573566, 52918.90769288526
641.1689999103546, 43185.93563573566, 52918.90769288526
641.1879999637604, 43185.93563573566, 52918.90769288526
641.1949999332428, 43185.93563573566, 52918.90769288526
641.199000120163, 43185.93563573566, 52918.90769288526
641.2030000686646, 43185.93563573566, 52918.90769288526
641.2079999446869, 43185.93563573566, 52918.90769288526
641.2130000591278, 43185.93563573566, 52917.74982388027
645.3180000782013, 43185.93563573566, 52916.035966476935
645.3259999752045, 43185.93563573566, 52914.27251971355
645.3329999446869, 43185.93563573566, 52914.27251971355
648.1770000457764, 43185.93563573566, 52913.91662040314
648.1770000457764, 43185.93563573566, 52913.91662040314
648.1930000782013, 43185.93563573566, 52913.91662040314
648.1960000991821, 43185.93563573566, 52913.91662040314
648.2000000476837, 43185.93563573566, 52911.87753208552
648.2030000686646, 43185.93563573566, 52910.3479959897
648.2060000896454, 43185.93563573566, 52910.33884015305
648.210000038147, 43185.93563573566, 52910.33884015305
648.2139999866486, 43185.93563573566, 52910.33884015305
648.2179999351501, 43185.93563573566, 52910.33884015305
648.2179999351501, 43185.93563573566, 52910.33884015305
651.1059999465942, 43185.93563573566, 52910.33884015305
651.1119999885559, 43185.93563573566, 52907.573343359494
651.1189999580383, 43185.93563573566, 52907.573343359494
651.125, 43185.93563573566, 52907.573343359494
651.125, 43185.93563573566, 52907.573343359494
651.1340000629425, 43185.93563573566, 52906.83705720364
651.1340000629425, 43185.93563573566, 52906.83705720364
651.1340000629425, 43185.93563573566, 52906.72792520686
651.1340000629425, 43185.93563573566, 52906.72792520686
651.1510000228882, 43185.93563573566, 52906.72792520686
653.7139999866486, 43185.93563573566, 52905.89438393865
653.7179999351501, 43185.93563573566, 52905.89438393865
653.7179999351501, 43185.93563573566, 52905.89438393865
653.7320001125336, 43185.93563573566, 52905.89438393865
653.7320001125336, 43185.93563573566, 52905.89438393865
653.7320001125336, 43185.93563573566, 52905.89438393865
653.7320001125336, 43185.93563573566, 52905.89438393865
653.7320001125336, 43185.93563573566, 52905.89438393865
653.7490000724792, 43185.93563573566, 52905.89438393865
653.7490000724792, 43185.93563573566, 52905.89438393865
653.7490000724792, 43185.93563573566, 52905.89438393865
653.7490000724792, 43185.93563573566, 52905.89438393865
653.7639999389648, 43185.93563573566, 52905.89438393865
653.7639999389648, 43185.93563573566, 52905.89438393865
656.816999912262, 43185.93563573566, 52905.89438393865
656.816999912262, 43185.93563573566, 52905.89438393865
656.8320000171661, 43185.93563573566, 52905.89438393865
656.8380000591278, 43185.93563573566, 52905.89438393865
656.8429999351501, 43185.93563573566, 52905.89438393865
659.7320001125336, 43185.93563573566, 52905.89438393865
659.7479999065399, 43185.93563573566, 52905.89438393865
659.7479999065399, 43185.93563573566, 52905.89438393865
659.7479999065399, 43185.93563573566, 52905.89438393865
659.7630000114441, 43185.93563573566, 52905.89438393865
659.7630000114441, 43185.93563573566, 52905.89438393865
659.7630000114441, 43185.93563573566, 52904.248204350675
659.779000043869, 43185.93563573566, 52900.76637646311
662.7750000953674, 43185.93563573566, 52899.907344871026
662.7799999713898, 43185.93563573566, 52899.907344871026
662.7839999198914, 43185.93563573566, 52899.87174310899
662.7880001068115, 43185.93563573566, 52899.87174310899
662.7880001068115, 43185.93563573566, 52899.85853569031
662.8010001182556, 43185.93563573566, 52899.85853569031
662.8010001182556, 43185.93563573566, 52899.565234132344
662.819000005722, 43185.93563573566, 52897.66484276728
665.6480000019073, 43185.93563573566, 52897.66484276728
665.6480000019073, 43185.93563573566, 52897.66484276728
665.6480000019073, 43185.93563573566, 52897.66484276728
665.6640000343323, 43185.93563573566, 52897.66484276728
665.670000076294, 43185.93563573566, 52897.66484276728
665.6719999313354, 43185.93563573566, 52897.66484276728
665.6719999313354, 43185.93563573566, 52897.66484276728
665.6840000152588, 43185.93563573566, 52897.66484276728
665.6860001087189, 43185.93563573566, 52897.66484276728
668.694000005722, 43185.93563573566, 52897.11773498258
668.7000000476837, 43185.93563573566, 52897.11773498258
668.7019999027252, 43185.93563573566, 52897.11773498258
668.7019999027252, 43185.93563573566, 52897.11773498258
668.7149999141693, 43185.93563573566, 52897.098250306866
668.7149999141693, 43185.93563573566, 52896.08023517469
668.7149999141693, 43185.93563573566, 52896.08023517469
668.7309999465942, 43185.93563573566, 52895.98899669448
671.3599998950958, 43185.93563573566, 52895.98899669448
671.3599998950958, 43185.93563573566, 52895.98899669448
671.375, 43185.93563573566, 52894.733844667055
671.3810000419617, 43185.93563573566, 52894.121938049124
671.385999917984, 43185.93563573566, 52894.121938049124
671.385999917984, 43185.93563573566, 52894.121938049124
671.385999917984, 43185.93563573566, 52894.121938049124
674.3629999160767, 43185.93563573566, 52893.49449405723
674.3629999160767, 43185.93563573566, 52893.49449405723
674.3629999160767, 43185.93563573566, 52893.49449405723
674.3629999160767, 43185.93563573566, 52893.49449405723
674.3800001144409, 43185.93563573566, 52893.49449405723
674.3800001144409, 43185.93563573566, 52893.49449405723
674.3800001144409, 43185.93563573566, 52893.49449405723
677.3929998874664, 43185.93563573566, 52893.49449405723
677.3929998874664, 43185.93563573566, 52893.49449405723
677.4110000133514, 43185.93563573566, 52893.49449405723
677.414999961853, 43185.93563573566, 52893.49449405723
677.4219999313354, 43185.93563573566, 52893.49449405723
677.4219999313354, 43185.93563573566, 52893.49449405723
677.4340000152588, 43185.93563573566, 52892.51111368483
677.4340000152588, 43185.93563573566, 52892.51111368483
677.4340000152588, 43185.93563573566, 52892.51111368483
677.4340000152588, 43185.93563573566, 52892.51111368483
677.4500000476837, 43185.93563573566, 52892.51111368483
677.4509999752045, 43185.93563573566, 52892.51111368483
677.4509999752045, 43185.93563573566, 52892.51111368483
677.4509999752045, 43185.93563573566, 52892.51111368483
680.0020000934601, 43185.93563573566, 52892.51111368483
680.0020000934601, 43185.93563573566, 52891.674388204636
680.0169999599457, 43185.93563573566, 52891.674388204636
680.0239999294281, 43185.93563573566, 52891.674388204636
680.0280001163483, 43185.93563573566, 52891.674388204636
680.0369999408722, 43185.93563573566, 52891.674388204636
680.0420000553131, 43185.93563573566, 52891.674388204636
680.0529999732971, 43185.93563573566, 52891.674388204636
680.0529999732971, 43185.93563573566, 52891.674388204636
680.0529999732971, 43185.93563573566, 52891.674388204636
680.0680000782013, 43185.93563573566, 52891.674388204636
680.0699999332428, 43185.93563573566, 52891.674388204636
680.0699999332428, 43185.93563573566, 52891.674388204636
680.0699999332428, 43185.93563573566, 52891.674388204636
680.0699999332428, 43185.93563573566, 52891.674388204636
680.0840001106262, 43185.93563573566, 52891.674388204636
680.0840001106262, 43185.93563573566, 52891.674388204636
680.0840001106262, 43185.93563573566, 52891.674388204636
680.0840001106262, 43185.93563573566, 52891.674388204636
680.0989999771118, 43185.93563573566, 52891.674388204636
683.1159999370575, 43185.93563573566, 52891.674388204636
683.1319999694824, 43185.93563573566, 52891.674388204636
683.1319999694824, 43185.93563573566, 52891.674388204636
683.1319999694824, 43185.93563573566, 52891.674388204636
683.1480000019073, 43185.93563573566, 52891.674388204636
683.1489999294281, 43185.93563573566, 52891.674388204636
683.1489999294281, 43185.93563573566, 52891.674388204636
683.1489999294281, 43185.93563573566, 52891.674388204636
683.1489999294281, 43185.93563573566, 52891.674388204636
683.1640000343323, 43185.93563573566, 52891.674388204636
683.1640000343323, 43185.93563573566, 52891.674388204636
683.1640000343323, 43185.93563573566, 52891.674388204636
683.1640000343323, 43185.93563573566, 52891.674388204636
683.180999994278, 43185.93563573566, 52891.674388204636
683.1840000152588, 43185.93563573566, 52891.674388204636
683.1840000152588, 43185.93563573566, 52890.27708291591
683.1840000152588, 43185.93563573566, 52888.48750784205
683.1979999542236, 43185.93563573566, 52887.65412951896
683.2009999752045, 43185.93563573566, 52887.65412951896
683.2039999961853, 43185.93563573566, 52887.65412951896
683.2070000171661, 43185.93563573566, 52887.65412951896
683.2109999656677, 43185.93563573566, 52887.65412951896
685.7079999446869, 43185.93563573566, 52887.65412951896
685.7130000591278, 43185.93563573566, 52887.244479817266
685.7179999351501, 43185.93563573566, 52887.244479817266
685.7179999351501, 43185.93563573566, 52887.244479817266
685.7179999351501, 43185.93563573566, 52887.244479817266
685.7179999351501, 43185.93563573566, 52887.244479817266
685.7369999885559, 43185.93563573566, 52887.244479817266
685.7409999370575, 43185.93563573566, 52887.244479817266
685.7430000305176, 43185.93563573566, 52887.244479817266
685.7530000209808, 43185.93563573566, 52887.244479817266
685.7539999485016, 43185.93563573566, 52887.244479817266
685.7539999485016, 43185.93563573566, 52887.244479817266
685.7669999599457, 43185.93563573566, 52887.244479817266
685.7679998874664, 43185.93563573566, 52887.244479817266
685.7679998874664, 43185.93563573566, 52887.244479817266
685.7679998874664, 43185.93563573566, 52887.244479817266
685.7679998874664, 43185.93563573566, 52887.244479817266
685.7679998874664, 43185.93563573566, 52887.244479817266
685.7839999198914, 43185.93563573566, 52887.244479817266
685.7839999198914, 43185.93563573566, 52887.244479817266
685.7839999198914, 43185.93563573566, 52886.74089197457
685.8020000457764, 43185.93563573566, 52886.74089197457
685.8020000457764, 43185.93563573566, 52886.74089197457
685.8020000457764, 43185.93563573566, 52886.74089197457
685.8159999847412, 43185.93563573566, 52886.74089197457
685.819000005722, 43185.93563573566, 52886.74089197457
685.819000005722, 43185.93563573566, 52886.74089197457
685.819000005722, 43185.93563573566, 52886.74089197457
685.835000038147, 43185.93563573566, 52886.74089197457
688.8919999599457, 43185.93563573566, 52886.74089197457
688.8919999599457, 43185.93563573566, 52885.91779614617
688.8919999599457, 43185.93563573566, 52884.667595914434
688.9119999408722, 43185.93563573566, 52884.667595914434
688.9179999828339, 43185.93563573566, 52884.667595914434
688.920000076294, 43185.93563573566, 52884.667595914434
688.9240000247955, 43185.93563573566, 52884.667595914434
688.9279999732971, 43185.93563573566, 52884.667595914434
688.9319999217987, 43185.93563573566, 52882.66617765026
691.6159999370575, 43185.93563573566, 52882.66617765026
691.6319999694824, 43185.93563573566, 52882.66617765026
691.6319999694824, 43185.93563573566, 52882.66617765026
691.6319999694824, 43185.93563573566, 52882.66617765026
691.6489999294281, 43185.93563573566, 52882.66617765026
691.6519999504089, 43185.93563573566, 52882.66617765026
691.6559998989105, 43185.93563573566, 52882.66617765026
691.6610000133514, 43185.93563573566, 52882.66617765026
691.6610000133514, 43185.93563573566, 52882.66617765026
691.6679999828339, 43185.93563573566, 52881.60369686772
691.6679999828339, 43185.93563573566, 52881.60369686772
691.6679999828339, 43185.93563573566, 52881.60369686772
691.6679999828339, 43185.93563573566, 52881.60369686772
691.6840000152588, 43185.93563573566, 52881.60369686772
691.6860001087189, 43185.93563573566, 52881.60369686772
695.1779999732971, 43185.93563573566, 52881.60369686772
695.1849999427795, 43185.93563573566, 52881.60369686772
695.1900000572205, 43185.93563573566, 52881.60369686772
695.1960000991821, 43185.93563573566, 52881.60369686772
695.2000000476837, 43185.93563573566, 52881.60369686772
695.2030000686646, 43185.93563573566, 52881.60369686772
695.2030000686646, 43185.93563573566, 52881.60369686772
695.2179999351501, 43185.93563573566, 52881.219596752075
695.2230000495911, 43185.93563573566, 52881.219596752075
695.2290000915527, 43185.93563573566, 52881.219596752075
695.2349998950958, 43185.93563573566, 52875.27247943643
695.239000082016, 43185.93563573566, 52875.27247943643
695.2430000305176, 43185.93563573566, 52875.27247943643
695.2469999790192, 43185.93563573566, 52875.27247943643
698.4400000572205, 43185.93563573566, 52874.35527276276
698.4400000572205, 43185.93563573566, 52873.67368871356
698.4400000572205, 43185.93563573566, 52873.67368871356
698.4560000896454, 43185.93563573566, 52873.67368871356
698.4560000896454, 43185.93563573566, 52873.67368871356
698.4560000896454, 43185.93563573566, 52873.67368871356
701.0950000286102, 43185.93563573566, 52872.87870996381
701.0999999046326, 43185.93563573566, 52872.87870996381
701.1059999465942, 43185.93563573566, 52872.87870996381
701.1159999370575, 43185.93563573566, 52872.87870996381
701.1210000514984, 43185.93563573566, 52872.87870996381
701.1210000514984, 43185.93563573566, 52872.87870996381
701.1210000514984, 43185.93563573566, 52872.72889778071
701.1340000629425, 43185.93563573566, 52872.72889778071
701.1340000629425, 43185.93563573566, 52871.630774573765
701.1340000629425, 43185.93563573566, 52871.630774573765
701.1500000953674, 43185.93563573566, 52871.630774573765
701.1510000228882, 43185.93563573566, 52870.32467918752
701.1510000228882, 43185.93563573566, 52870.32467918752
704.2639999389648, 43185.93563573566, 52870.32467918752
704.2679998874664, 43185.93563573566, 52870.32467918752
704.2739999294281, 43185.93563573566, 52870.32467918752
704.2780001163483, 43185.93563573566, 52870.32467918752
704.2809998989105, 43185.93563573566, 52869.77127583469
707.0269999504089, 43185.93563573566, 52869.77127583469
707.0390000343323, 43185.93563573566, 52869.77127583469
707.045000076294, 43185.93563573566, 52869.77127583469
707.0510001182556, 43185.93563573566, 52869.77127583469
707.0550000667572, 43185.93563573566, 52869.77127583469
707.0599999427795, 43185.93563573566, 52869.77127583469
707.066999912262, 43185.93563573566, 52869.77127583469
707.066999912262, 43185.93563573566, 52869.77127583469
710.2639999389648, 43185.93563573566, 52869.77127583469
710.2639999389648, 43185.93563573566, 52869.77127583469
710.2639999389648, 43185.93563573566, 52867.30895601204
710.2809998989105, 43185.93563573566, 52866.70751415265
710.2860000133514, 43185.93563573566, 52864.56299234266
715.0, 43185.93563573566, 52864.56299234266
715.0090000629425, 43185.93563573566, 52864.56299234266
715.0179998874664, 43185.93563573566, 52864.56299234266
715.0269999504089, 43185.93563573566, 52864.56299234266
715.0350000858307, 43185.93563573566, 52864.56299234266
715.0429999828339, 43185.93563573566, 52861.845791711334
715.0499999523163, 43185.93563573566, 52861.845791711334
715.0610001087189, 43185.93563573566, 52861.845791711334
715.0699999332428, 43185.93563573566, 52861.845791711334
718.0309998989105, 43185.93563573566, 52858.08217098624
718.0309998989105, 43185.93563573566, 52858.08217098624
718.0469999313354, 43185.93563573566, 52858.08217098624
718.0469999313354, 43185.93563573566, 52856.806464802
718.0469999313354, 43185.93563573566, 52856.65408515694
718.0469999313354, 43185.93563573566, 52856.65408515694
718.0629999637604, 43185.93563573566, 52856.65408515694
718.0680000782013, 43185.93563573566, 52856.65408515694
718.0720000267029, 43185.93563573566, 52856.65408515694
721.239000082016, 43185.93563573566, 52854.54871368257
721.2449998855591, 43185.93563573566, 52853.85075705624
721.25, 43185.93563573566, 52853.85075705624
721.2579998970032, 43185.93563573566, 52853.81878387188
721.2599999904633, 43185.93563573566, 52853.81878387188
721.2599999904633, 43185.93563573566, 52853.81878387188
721.2720000743866, 43185.93563573566, 52853.81878387188
724.3110001087189, 43185.93563573566, 52853.81878387188
724.3220000267029, 43185.93563573566, 52853.81878387188
724.3259999752045, 43185.93563573566, 52853.81878387188
724.3259999752045, 43185.93563573566, 52853.81878387188
724.3259999752045, 43185.93563573566, 52852.86299090444
724.3389999866486, 43185.93563573566, 52852.86299090444
724.3429999351501, 43185.93563573566, 52852.86299090444
724.3429999351501, 43185.93563573566, 52851.948403000475
727.1410000324249, 43185.93563573566, 52851.49323801118
727.1440000534058, 43185.93563573566, 52851.49323801118
727.1480000019073, 43185.93563573566, 52851.49323801118
727.154000043869, 43185.93563573566, 52851.46666320718
727.1579999923706, 43185.93563573566, 52851.46666320718
727.1630001068115, 43185.93563573566, 52851.46666320718
727.170000076294, 43185.93563573566, 52850.63643342678
727.1749999523163, 43185.93563573566, 52850.63643342678
727.1840000152588, 43185.93563573566, 52850.63643342678
727.1889998912811, 43185.93563573566, 52850.63643342678
727.1930000782013, 43185.93563573566, 52850.63643342678
727.1949999332428, 43185.93563573566, 52850.63643342678
727.2019999027252, 43185.93563573566, 52850.63643342678
727.2079999446869, 43185.93563573566, 52850.63643342678
727.2119998931885, 43185.93563573566, 52850.63643342678
730.3429999351501, 43185.93563573566, 52849.192646480886
730.3499999046326, 43185.93563573566, 52849.192646480886
730.3559999465942, 43185.93563573566, 52849.192646480886
730.3619999885559, 43185.93563573566, 52849.192646480886
730.3680000305176, 43185.93563573566, 52849.192646480886
730.3719999790192, 43185.93563573566, 52849.192646480886
733.0060000419617, 43185.93563573566, 52849.192646480886
733.0060000419617, 43185.93563573566, 52849.192646480886
733.0060000419617, 43185.93563573566, 52849.192646480886
733.0190000534058, 43185.93563573566, 52849.192646480886
733.0250000953674, 43185.93563573566, 52848.34874794384
733.029000043869, 43185.93563573566, 52848.34874794384
733.0329999923706, 43185.93563573566, 52848.34874794384
733.0369999408722, 43185.93563573566, 52848.34874794384
736.239000082016, 43185.93563573566, 52847.04203567252
736.2439999580383, 43185.93563573566, 52845.49601192112
736.2469999790192, 43185.93563573566, 52845.49601192112
736.2469999790192, 43185.93563573566, 52845.49601192112
736.2469999790192, 43185.93563573566, 52844.33687953233
736.2469999790192, 43185.93563573566, 52844.33687953233
736.2690000534058, 43185.93563573566, 52844.33687953233
736.2750000953674, 43185.93563573566, 52844.33687953233
736.2820000648499, 43185.93563573566, 52844.33687953233
739.1600000858307, 43185.93563573566, 52842.07498113947
739.1640000343323, 43185.93563573566, 52840.74840212671
739.1679999828339, 43185.93563573566, 52840.738322732686
739.1719999313354, 43185.93563573566, 52840.24521088439
739.1770000457764, 43185.93563573566, 52840.24521088439
739.180999994278, 43185.93563573566, 52839.85408398923
741.9939999580383, 43185.93563573566, 52839.85408398923
741.9969999790192, 43185.93563573566, 52839.85408398923
741.9969999790192, 43185.93563573566, 52839.85408398923
741.9969999790192, 43185.93563573566, 52839.85408398923
742.010999917984, 43185.93563573566, 52839.85408398923
742.0150001049042, 43185.93563573566, 52839.85408398923
742.0190000534058, 43185.93563573566, 52839.85408398923
742.0190000534058, 43185.93563573566, 52837.44404140913
742.0280001163483, 43185.93563573566, 52837.44404140913
742.0309998989105, 43185.93563573566, 52837.44404140913
745.1300001144409, 43185.93563573566, 52837.44404140913
745.1300001144409, 43185.93563573566, 52837.44404140913
745.1429998874664, 43185.93563573566, 52837.44404140913
745.1470000743866, 43185.93563573566, 52836.199012626515
745.1470000743866, 43185.93563573566, 52836.199012626515
745.1600000858307, 43185.93563573566, 52835.65806495356
745.1600000858307, 43185.93563573566, 52835.65806495356
745.1600000858307, 43185.93563573566, 52835.65806495356
745.1600000858307, 43185.93563573566, 52835.65806495356
745.1779999732971, 43185.93563573566, 52835.65806495356
745.1840000152588, 43185.93563573566, 52835.65806495356
748.0750000476837, 43185.93563573566, 52834.4637277431
748.0789999961853, 43185.93563573566, 52834.4637277431
748.0820000171661, 43185.93563573566, 52834.4637277431
748.0859999656677, 43185.93563573566, 52834.4637277431
748.0910000801086, 43185.93563573566, 52834.4637277431
748.0980000495911, 43185.93563573566, 52834.42756394477
748.1029999256134, 43185.93563573566, 52834.42756394477
748.1089999675751, 43185.93563573566, 52834.42756394477
748.1119999885559, 43185.93563573566, 52834.42756394477
748.1119999885559, 43185.93563573566, 52834.42756394477
748.1119999885559, 43185.93563573566, 52830.93428067607
748.1119999885559, 43185.93563573566, 52830.93428067607
748.1280000209808, 43185.93563573566, 52830.93428067607
751.204999923706, 43185.93563573566, 52830.93428067607
751.204999923706, 43185.93563573566, 52830.45375439711
751.2170000076294, 43185.93563573566, 52830.45375439711
751.2230000495911, 43185.93563573566, 52830.45375439711
751.2279999256134, 43185.93563573566, 52830.45375439711
751.2330000400543, 43185.93563573566, 52830.45375439711
751.2379999160767, 43185.93563573566, 52830.45375439711
751.2409999370575, 43185.93563573566, 52829.139665645744
751.2439999580383, 43185.93563573566, 52829.139665645744
751.2479999065399, 43185.93563573566, 52829.139665645744
751.2530000209808, 43185.93563573566, 52829.139665645744
751.2579998970032, 43185.93563573566, 52829.139665645744
753.9230000972748, 43185.93563573566, 52829.139665645744
753.9230000972748, 43185.93563573566, 52829.139665645744
753.9230000972748, 43185.93563573566, 52829.139665645744
753.9379999637604, 43185.93563573566, 52829.139665645744
753.9400000572205, 43185.93563573566, 52828.06801482508
753.9400000572205, 43185.93563573566, 52826.90471523975
753.9530000686646, 43185.93563573566, 52826.90471523975
753.9530000686646, 43185.93563573566, 52826.90471523975
753.9570000171661, 43185.93563573566, 52826.90471523975
753.9570000171661, 43185.93563573566, 52826.90471523975
757.0529999732971, 43185.93563573566, 52825.310686927434
757.0539999008179, 43185.93563573566, 52825.310686927434
757.0539999008179, 43185.93563573566, 52825.310686927434
757.0539999008179, 43185.93563573566, 52825.310686927434
757.0729999542236, 43185.93563573566, 52825.310686927434
757.0789999961853, 43185.93563573566, 52825.310686927434
757.0829999446869, 43185.93563573566, 52825.310686927434
757.0880000591278, 43185.93563573566, 52825.310686927434
759.8010001182556, 43185.93563573566, 52825.310686927434
759.8069999217987, 43185.93563573566, 52823.63048859827
759.8120000362396, 43185.93563573566, 52823.63048859827
759.8180000782013, 43185.93563573566, 52823.63048859827
759.8220000267029, 43185.93563573566, 52823.63048859827
759.8259999752045, 43185.93563573566, 52823.250443961944
759.8310000896454, 43185.93563573566, 52823.250443961944
762.8789999485016, 43185.93563573566, 52823.250443961944
762.8840000629425, 43185.93563573566, 52823.250443961944
762.8880000114441, 43185.93563573566, 52823.250443961944
762.8910000324249, 43185.93563573566, 52822.08343984668
762.8910000324249, 43185.93563573566, 52822.08343984668
