121.23799991607666, -1e+100, 11780.726390793905, 932.0
121.23799991607666, -1e+100, 11780.726390793905, 933.0
121.23799991607666, -1e+100, 11780.726390793905, 934.0
121.23799991607666, -1e+100, 11780.726390793905, 935.0
121.23799991607666, -1e+100, 11780.726390793905, 936.0
121.23799991607666, -1e+100, 11780.726390793905, 937.0
121.23799991607666, -1e+100, 11780.726390793905, 938.0
121.23799991607666, -1e+100, 11780.726390793905, 939.0
121.23799991607666, -1e+100, 11780.726390793905, 940.0
121.23799991607666, -1e+100, 11780.726390793905, 941.0
121.23799991607666, -1e+100, 11780.726390793905, 942.0
121.23799991607666, -1e+100, 11780.726390793905, 943.0
121.23799991607666, -1e+100, 11780.726390793905, 944.0
121.23799991607666, -1e+100, 11780.726390793905, 945.0
121.23799991607666, -1e+100, 11780.726390793905, 946.0
121.23799991607666, -1e+100, 11780.726390793905, 947.0
121.23799991607666, -1e+100, 11780.726390793905, 948.0
121.23799991607666, -1e+100, 11780.726390793905, 949.0
121.23799991607666, -1e+100, 11780.726390793905, 950.0
121.23799991607666, -1e+100, 11780.726390793905, 951.0
121.23799991607666, -1e+100, 11780.726390793905, 952.0
121.23799991607666, -1e+100, 11780.726390793905, 953.0
121.23799991607666, -1e+100, 11780.726390793905, 954.0
121.23799991607666, -1e+100, 11780.726390793905, 955.0
121.23799991607666, -1e+100, 11780.726390793905, 956.0
121.23799991607666, -1e+100, 11780.726390793905, 957.0
121.23799991607666, -1e+100, 11780.726390793905, 958.0
121.23799991607666, -1e+100, 11780.726390793905, 959.0
121.23799991607666, -1e+100, 11780.726390793905, 960.0
121.23799991607666, -1e+100, 11780.726390793905, 961.0
121.23799991607666, -1e+100, 11780.726390793905, 962.0
121.23799991607666, -1e+100, 11780.726390793905, 963.0
121.23799991607666, -1e+100, 11780.726390793905, 964.0
121.23799991607666, -1e+100, 11780.726390793905, 965.0
121.23799991607666, -1e+100, 11780.726390793905, 966.0
123.23900008201599, -1e+100, 11780.726390793905, 967.0
123.23900008201599, -1e+100, 11780.726390793905, 968.0
123.23900008201599, -1e+100, 11780.726390793905, 969.0
123.23900008201599, -1e+100, 11780.726390793905, 970.0
123.23900008201599, -1e+100, 11780.726390793905, 971.0
123.23900008201599, -1e+100, 11780.726390793905, 972.0
123.23900008201599, -1e+100, 11780.726390793905, 973.0
123.23900008201599, -1e+100, 11780.726390793905, 974.0
123.23900008201599, -1e+100, 11780.726390793905, 975.0
123.23900008201599, -1e+100, 11780.726390793905, 976.0
123.23900008201599, -1e+100, 11780.726390793905, 977.0
123.23900008201599, -1e+100, 11780.726390793905, 978.0
123.23900008201599, -1e+100, 11780.726390793905, 979.0
123.23900008201599, -1e+100, 11780.726390793905, 980.0
123.2409999370575, -1e+100, 11780.726390793905, 981.0
123.2409999370575, -1e+100, 11780.726390793905, 982.0
123.2409999370575, -1e+100, 11780.726390793905, 983.0
123.2409999370575, -1e+100, 11780.726390793905, 984.0
123.2409999370575, -1e+100, 11780.726390793905, 985.0
123.2409999370575, -1e+100, 11780.726390793905, 986.0
123.2409999370575, -1e+100, 11780.726390793905, 987.0
123.2409999370575, -1e+100, 11780.726390793905, 988.0
123.2409999370575, -1e+100, 11780.726390793905, 989.0
123.2409999370575, -1e+100, 11780.726390793905, 990.0
123.2409999370575, -1e+100, 11780.726390793905, 991.0
123.2409999370575, -1e+100, 11780.726390793905, 992.0
123.2409999370575, -1e+100, 11780.726390793905, 993.0
123.2409999370575, -1e+100, 11780.726390793905, 994.0
123.2409999370575, -1e+100, 11780.726390793905, 995.0
123.2409999370575, -1e+100, 11780.726390793905, 996.0
123.2409999370575, -1e+100, 11780.726390793905, 997.0
123.2409999370575, -1e+100, 11780.726390793905, 998.0
123.2409999370575, -1e+100, 11780.726390793905, 999.0
123.2409999370575, -1e+100, 11780.726390793905, 1000.0
123.2409999370575, -1e+100, 11780.726390793905, 1001.0
123.2409999370575, -1e+100, 11780.726390793905, 1002.0
123.2409999370575, -1e+100, 11780.726390793905, 1003.0
123.2409999370575, -1e+100, 11780.726390793905, 1004.0
123.2409999370575, -1e+100, 11780.726390793905, 1005.0
123.2409999370575, -1e+100, 11780.726390793905, 1006.0
125.6949999332428, -1e+100, 11780.726390793905, 1007.0
125.6949999332428, -1e+100, 11780.726390793905, 1008.0
125.6949999332428, -1e+100, 11780.726390793905, 1009.0
125.6949999332428, -1e+100, 11780.726390793905, 1010.0
125.6949999332428, -1e+100, 11780.726390793905, 1011.0
125.6949999332428, -1e+100, 11780.726390793905, 1012.0
125.6949999332428, -1e+100, 11780.726390793905, 1013.0
125.6949999332428, -1e+100, 11780.726390793905, 1014.0
125.6949999332428, -1e+100, 11780.726390793905, 1015.0
125.6949999332428, -1e+100, 11780.726390793905, 1016.0
125.6949999332428, -1e+100, 11780.726390793905, 1017.0
125.6949999332428, -1e+100, 11780.726390793905, 1018.0
125.6949999332428, -1e+100, 11780.726390793905, 1019.0
125.6949999332428, -1e+100, 11780.726390793905, 1020.0
125.6949999332428, -1e+100, 11780.726390793905, 1021.0
125.6949999332428, -1e+100, 11780.726390793905, 1022.0
125.6949999332428, -1e+100, 11780.726390793905, 1023.0
125.6949999332428, -1e+100, 11780.726390793905, 1024.0
125.6949999332428, -1e+100, 11780.726390793905, 1025.0
125.6949999332428, -1e+100, 11780.726390793905, 1026.0
125.6949999332428, -1e+100, 11780.726390793905, 1027.0
125.6949999332428, -1e+100, 11780.726390793905, 1028.0
125.6949999332428, -1e+100, 11780.726390793905, 1029.0
125.6949999332428, -1e+100, 11780.726390793905, 1030.0
125.6949999332428, -1e+100, 11780.726390793905, 1031.0
125.6949999332428, -1e+100, 11780.726390793905, 1032.0
125.6949999332428, -1e+100, 11780.726390793905, 1033.0
125.6949999332428, -1e+100, 11780.726390793905, 1034.0
125.6949999332428, -1e+100, 11780.726390793905, 1035.0
125.6949999332428, -1e+100, 11780.726390793905, 1036.0
125.6949999332428, -1e+100, 11780.726390793905, 1037.0
125.6949999332428, -1e+100, 11780.726390793905, 1038.0
125.6949999332428, -1e+100, 11780.726390793905, 1039.0
125.6949999332428, -1e+100, 11780.726390793905, 1040.0
125.6949999332428, -1e+100, 11780.726390793905, 1041.0
125.6949999332428, -1e+100, 11780.726390793905, 1042.0
125.6949999332428, -1e+100, 11780.726390793905, 1043.0
125.6949999332428, -1e+100, 11780.726390793905, 1044.0
125.6949999332428, -1e+100, 11780.726390793905, 1045.0
125.6949999332428, -1e+100, 11780.726390793905, 1046.0
125.6949999332428, -1e+100, 11780.726390793905, 1047.0
125.6949999332428, -1e+100, 11780.726390793905, 1048.0
125.6949999332428, -1e+100, 11780.726390793905, 1049.0
125.6949999332428, -1e+100, 11780.726390793905, 1050.0
125.6949999332428, -1e+100, 11780.726390793905, 1051.0
125.6949999332428, -1e+100, 11780.726390793905, 1052.0
125.6949999332428, -1e+100, 11780.726390793905, 1053.0
125.6949999332428, -1e+100, 11780.726390793905, 1054.0
125.6949999332428, -1e+100, 11780.726390793905, 1055.0
125.6949999332428, -1e+100, 11780.726390793905, 1056.0
128.1289999485016, -1e+100, 11780.726390793905, 1057.0
128.1289999485016, -1e+100, 11780.726390793905, 1058.0
128.1289999485016, -1e+100, 11780.726390793905, 1059.0
128.1289999485016, -1e+100, 11780.726390793905, 1060.0
128.1289999485016, -1e+100, 11780.726390793905, 1061.0
128.1289999485016, -1e+100, 11780.726390793905, 1062.0
128.1289999485016, -1e+100, 11780.726390793905, 1063.0
128.1289999485016, -1e+100, 11780.726390793905, 1064.0
128.1289999485016, -1e+100, 11780.726390793905, 1065.0
128.1289999485016, -1e+100, 11780.726390793905, 1066.0
128.1289999485016, -1e+100, 11780.726390793905, 1067.0
128.1289999485016, -1e+100, 11780.726390793905, 1068.0
128.1289999485016, -1e+100, 11780.726390793905, 1069.0
128.1289999485016, -1e+100, 11780.726390793905, 1070.0
128.1289999485016, -1e+100, 11780.726390793905, 1071.0
128.1289999485016, -1e+100, 11780.726390793905, 1072.0
128.1289999485016, -1e+100, 11780.726390793905, 1073.0
128.1289999485016, -1e+100, 11780.726390793905, 1074.0
128.1289999485016, -1e+100, 11780.726390793905, 1075.0
128.1289999485016, -1e+100, 11780.726390793905, 1076.0
128.1289999485016, -1e+100, 11780.726390793905, 1077.0
128.1289999485016, -1e+100, 11780.726390793905, 1078.0
128.1289999485016, -1e+100, 11780.726390793905, 1079.0
128.1289999485016, -1e+100, 11780.726390793905, 1080.0
128.1289999485016, -1e+100, 11780.726390793905, 1081.0
128.1289999485016, -1e+100, 11780.726390793905, 1082.0
128.1289999485016, -1e+100, 11780.726390793905, 1083.0
128.1289999485016, -1e+100, 11780.726390793905, 1084.0
128.1289999485016, -1e+100, 11780.726390793905, 1085.0
128.1289999485016, -1e+100, 11780.726390793905, 1086.0
128.1289999485016, -1e+100, 11780.726390793905, 1087.0
128.1289999485016, -1e+100, 11780.726390793905, 1088.0
128.1289999485016, -1e+100, 11780.726390793905, 1089.0
128.1289999485016, -1e+100, 11780.726390793905, 1090.0
128.1289999485016, -1e+100, 11780.726390793905, 1091.0
128.1289999485016, -1e+100, 11780.726390793905, 1092.0
128.1289999485016, -1e+100, 11780.726390793905, 1093.0
128.1289999485016, -1e+100, 11780.726390793905, 1094.0
128.1289999485016, -1e+100, 11780.726390793905, 1095.0
128.1289999485016, -1e+100, 11780.726390793905, 1096.0
128.1289999485016, -1e+100, 11780.726390793905, 1097.0
128.1289999485016, -1e+100, 11780.726390793905, 1098.0
128.1289999485016, -1e+100, 11780.726390793905, 1099.0
128.1289999485016, -1e+100, 11780.726390793905, 1100.0
128.1289999485016, -1e+100, 11780.726390793905, 1101.0
128.1289999485016, -1e+100, 11780.726390793905, 1102.0
128.1289999485016, -1e+100, 11780.726390793905, 1103.0
128.1289999485016, -1e+100, 11780.726390793905, 1104.0
128.1289999485016, -1e+100, 11780.726390793905, 1105.0
128.1289999485016, -1e+100, 11780.726390793905, 1106.0
128.1289999485016, -1e+100, 11780.726390793905, 1107.0
128.1289999485016, -1e+100, 11780.726390793905, 1108.0
128.1289999485016, -1e+100, 11780.726390793905, 1109.0
128.1289999485016, -1e+100, 11780.726390793905, 1110.0
128.1289999485016, -1e+100, 11780.726390793905, 1111.0
128.1289999485016, -1e+100, 11780.726390793905, 1112.0
128.1289999485016, -1e+100, 11780.726390793905, 1113.0
128.1289999485016, -1e+100, 11780.726390793905, 1114.0
130.77300000190735, -1e+100, 11780.726390793905, 1115.0
130.77300000190735, -1e+100, 11780.726390793905, 1116.0
130.77300000190735, -1e+100, 11780.726390793905, 1117.0
130.77300000190735, -1e+100, 11780.726390793905, 1118.0
130.77300000190735, -1e+100, 11780.726390793905, 1119.0
130.77300000190735, -1e+100, 11780.726390793905, 1120.0
130.77300000190735, -1e+100, 11780.726390793905, 1121.0
130.77300000190735, -1e+100, 11780.726390793905, 1122.0
130.77300000190735, -1e+100, 11780.726390793905, 1123.0
130.77300000190735, -1e+100, 11780.726390793905, 1124.0
130.77300000190735, -1e+100, 11780.726390793905, 1125.0
130.77300000190735, -1e+100, 11780.726390793905, 1126.0
130.77300000190735, -1e+100, 11780.726390793905, 1127.0
130.77300000190735, -1e+100, 11780.726390793905, 1128.0
130.77300000190735, -1e+100, 11780.726390793905, 1129.0
130.77300000190735, -1e+100, 11780.726390793905, 1130.0
130.77300000190735, -1e+100, 11780.726390793905, 1131.0
130.77300000190735, -1e+100, 11780.726390793905, 1132.0
130.77300000190735, -1e+100, 11780.726390793905, 1133.0
130.77300000190735, -1e+100, 11780.726390793905, 1134.0
130.77300000190735, -1e+100, 11780.726390793905, 1135.0
130.77300000190735, -1e+100, 11780.726390793905, 1136.0
130.77300000190735, -1e+100, 11780.726390793905, 1137.0
130.77300000190735, -1e+100, 11780.726390793905, 1138.0
130.77300000190735, -1e+100, 11780.726390793905, 1139.0
130.77300000190735, -1e+100, 11780.726390793905, 1140.0
130.77300000190735, -1e+100, 11780.726390793905, 1141.0
130.77300000190735, -1e+100, 11780.726390793905, 1142.0
130.77500009536743, -1e+100, 11780.726390793905, 1143.0
130.77500009536743, -1e+100, 11780.726390793905, 1144.0
130.77500009536743, -1e+100, 11780.726390793905, 1145.0
130.77500009536743, -1e+100, 11780.726390793905, 1146.0
130.77500009536743, -1e+100, 11780.726390793905, 1147.0
130.77500009536743, -1e+100, 11780.726390793905, 1148.0
130.77500009536743, -1e+100, 11780.726390793905, 1149.0
130.77500009536743, -1e+100, 11780.726390793905, 1150.0
130.77500009536743, -1e+100, 11780.726390793905, 1151.0
130.77500009536743, -1e+100, 11780.726390793905, 1152.0
130.77500009536743, -1e+100, 11780.726390793905, 1153.0
130.77500009536743, -1e+100, 11780.726390793905, 1154.0
130.77500009536743, -1e+100, 11780.726390793905, 1155.0
130.77500009536743, -1e+100, 11780.726390793905, 1156.0
130.77500009536743, -1e+100, 11780.726390793905, 1157.0
130.77500009536743, -1e+100, 11780.726390793905, 1158.0
130.77500009536743, -1e+100, 11780.726390793905, 1159.0
130.77500009536743, -1e+100, 11780.726390793905, 1160.0
130.77500009536743, -1e+100, 11780.726390793905, 1161.0
130.77500009536743, -1e+100, 11780.726390793905, 1162.0
130.77500009536743, -1e+100, 11780.726390793905, 1163.0
130.77500009536743, -1e+100, 11780.726390793905, 1164.0
130.77500009536743, -1e+100, 11780.726390793905, 1165.0
130.77500009536743, -1e+100, 11780.726390793905, 1166.0
130.77500009536743, -1e+100, 11780.726390793905, 1167.0
130.77500009536743, -1e+100, 11780.726390793905, 1168.0
130.77500009536743, -1e+100, 11780.726390793905, 1169.0
130.77500009536743, -1e+100, 11780.726390793905, 1170.0
130.77500009536743, -1e+100, 11780.726390793905, 1171.0
130.77500009536743, -1e+100, 11780.726390793905, 1172.0
130.77699995040894, -1e+100, 11780.726390793905, 1173.0
130.77699995040894, -1e+100, 11780.726390793905, 1174.0
130.77800011634827, -1e+100, 11780.726390793905, 1175.0
133.70499992370605, -1e+100, 11780.726390793905, 1176.0
133.70499992370605, -1e+100, 11780.726390793905, 1177.0
133.70499992370605, -1e+100, 11780.726390793905, 1178.0
133.70499992370605, -1e+100, 11780.726390793905, 1179.0
133.70499992370605, -1e+100, 11780.726390793905, 1180.0
133.70499992370605, -1e+100, 11780.726390793905, 1181.0
133.70499992370605, -1e+100, 11780.726390793905, 1182.0
133.70499992370605, -1e+100, 11780.726390793905, 1183.0
133.70499992370605, -1e+100, 11780.726390793905, 1184.0
133.70499992370605, -1e+100, 11780.726390793905, 1185.0
133.70499992370605, -1e+100, 11780.726390793905, 1186.0
133.70499992370605, -1e+100, 11780.726390793905, 1187.0
133.70499992370605, -1e+100, 11780.726390793905, 1188.0
133.70499992370605, -1e+100, 11780.726390793905, 1189.0
133.70499992370605, -1e+100, 11780.726390793905, 1190.0
133.70499992370605, -1e+100, 11780.726390793905, 1191.0
133.70499992370605, -1e+100, 11780.726390793905, 1192.0
133.70499992370605, -1e+100, 11780.726390793905, 1193.0
133.70499992370605, -1e+100, 11780.726390793905, 1194.0
133.70499992370605, -1e+100, 11780.726390793905, 1195.0
133.70499992370605, -1e+100, 11780.726390793905, 1196.0
133.70499992370605, -1e+100, 11780.726390793905, 1197.0
133.70499992370605, -1e+100, 11780.726390793905, 1198.0
133.70499992370605, -1e+100, 11780.726390793905, 1199.0
133.70499992370605, -1e+100, 11780.726390793905, 1200.0
133.70499992370605, -1e+100, 11780.726390793905, 1201.0
133.70499992370605, -1e+100, 11780.726390793905, 1202.0
133.70499992370605, -1e+100, 11780.726390793905, 1203.0
133.70499992370605, -1e+100, 11780.726390793905, 1204.0
133.70499992370605, -1e+100, 11780.726390793905, 1205.0
133.70499992370605, -1e+100, 11780.726390793905, 1206.0
133.70499992370605, -1e+100, 11780.726390793905, 1207.0
133.70499992370605, -1e+100, 11780.726390793905, 1208.0
133.70499992370605, -1e+100, 11780.726390793905, 1209.0
133.70499992370605, -1e+100, 11780.726390793905, 1210.0
133.70499992370605, -1e+100, 11780.726390793905, 1211.0
133.70499992370605, -1e+100, 11780.726390793905, 1212.0
133.70499992370605, -1e+100, 11780.726390793905, 1213.0
133.70499992370605, -1e+100, 11780.726390793905, 1214.0
133.70499992370605, -1e+100, 11780.726390793905, 1215.0
133.70499992370605, -1e+100, 11780.726390793905, 1216.0
133.70499992370605, -1e+100, 11780.726390793905, 1217.0
133.70499992370605, -1e+100, 11780.726390793905, 1218.0
133.70499992370605, -1e+100, 11780.726390793905, 1219.0
133.70499992370605, -1e+100, 11780.726390793905, 1220.0
133.70499992370605, -1e+100, 11780.726390793905, 1221.0
133.70499992370605, -1e+100, 11780.726390793905, 1222.0
136.39000010490417, -1e+100, 11780.726390793905, 1223.0
136.39000010490417, -1e+100, 11780.726390793905, 1224.0
136.39000010490417, -1e+100, 11780.726390793905, 1225.0
136.39000010490417, -1e+100, 11780.726390793905, 1226.0
136.39000010490417, -1e+100, 11780.726390793905, 1227.0
136.39000010490417, -1e+100, 11780.726390793905, 1228.0
136.39000010490417, -1e+100, 11780.726390793905, 1229.0
136.39000010490417, -1e+100, 11780.726390793905, 1230.0
136.39000010490417, -1e+100, 11780.726390793905, 1231.0
136.39000010490417, -1e+100, 11780.726390793905, 1232.0
136.39000010490417, -1e+100, 11780.726390793905, 1233.0
136.39000010490417, -1e+100, 11780.726390793905, 1234.0
136.39000010490417, -1e+100, 11780.726390793905, 1235.0
136.39000010490417, -1e+100, 11780.726390793905, 1236.0
136.39000010490417, -1e+100, 11780.726390793905, 1237.0
136.39000010490417, -1e+100, 11780.726390793905, 1238.0
136.39000010490417, -1e+100, 11780.726390793905, 1239.0
136.39000010490417, -1e+100, 11780.726390793905, 1240.0
136.39000010490417, -1e+100, 11780.726390793905, 1241.0
136.39000010490417, -1e+100, 11780.726390793905, 1242.0
136.39000010490417, -1e+100, 11780.726390793905, 1243.0
136.39000010490417, -1e+100, 11780.726390793905, 1244.0
136.39000010490417, -1e+100, 11780.726390793905, 1245.0
136.39000010490417, -1e+100, 11780.726390793905, 1246.0
136.39000010490417, -1e+100, 11780.726390793905, 1247.0
136.39000010490417, -1e+100, 11780.726390793905, 1248.0
136.39000010490417, -1e+100, 11780.726390793905, 1249.0
136.39000010490417, -1e+100, 11780.726390793905, 1250.0
136.39000010490417, -1e+100, 11780.726390793905, 1251.0
136.39000010490417, -1e+100, 11780.726390793905, 1252.0
136.39000010490417, -1e+100, 11780.726390793905, 1253.0
136.39000010490417, -1e+100, 11780.726390793905, 1254.0
136.39000010490417, -1e+100, 11780.726390793905, 1255.0
136.39000010490417, -1e+100, 11780.726390793905, 1256.0
136.39000010490417, -1e+100, 11780.726390793905, 1257.0
136.39000010490417, -1e+100, 11780.726390793905, 1258.0
136.39000010490417, -1e+100, 11780.726390793905, 1259.0
136.39000010490417, -1e+100, 11780.726390793905, 1260.0
136.39000010490417, -1e+100, 11780.726390793905, 1261.0
136.39000010490417, -1e+100, 11780.726390793905, 1262.0
136.39000010490417, -1e+100, 11780.726390793905, 1263.0
136.39000010490417, -1e+100, 11780.726390793905, 1264.0
136.39000010490417, -1e+100, 11780.726390793905, 1265.0
136.39000010490417, -1e+100, 11780.726390793905, 1266.0
136.39000010490417, -1e+100, 11780.726390793905, 1267.0
136.39000010490417, -1e+100, 11780.726390793905, 1268.0
136.39000010490417, -1e+100, 11780.726390793905, 1269.0
136.39000010490417, -1e+100, 11780.726390793905, 1270.0
136.39000010490417, -1e+100, 11780.726390793905, 1271.0
136.39000010490417, -1e+100, 11780.726390793905, 1272.0
136.39000010490417, -1e+100, 11780.726390793905, 1273.0
136.39000010490417, -1e+100, 11780.726390793905, 1274.0
136.39000010490417, -1e+100, 11780.726390793905, 1275.0
136.39000010490417, -1e+100, 11780.726390793905, 1276.0
136.39000010490417, -1e+100, 11780.726390793905, 1277.0
136.39000010490417, -1e+100, 11780.726390793905, 1278.0
136.393000125885, -1e+100, 11780.726390793905, 1279.0
136.393000125885, -1e+100, 11780.726390793905, 1280.0
136.393000125885, -1e+100, 11780.726390793905, 1281.0
136.393000125885, -1e+100, 11780.726390793905, 1282.0
136.393000125885, -1e+100, 11780.726390793905, 1283.0
136.3970000743866, -1e+100, 11780.726390793905, 1284.0
136.3970000743866, -1e+100, 11780.726390793905, 1285.0
136.3970000743866, -1e+100, 11780.726390793905, 1286.0
136.3989999294281, -1e+100, 11780.726390793905, 1287.0
136.3989999294281, -1e+100, 11780.726390793905, 1288.0
136.3989999294281, -1e+100, 11780.726390793905, 1289.0
136.40100002288818, -1e+100, 11780.726390793905, 1290.0
136.40100002288818, -1e+100, 11780.726390793905, 1291.0
136.40300011634827, -1e+100, 11780.726390793905, 1292.0
136.40300011634827, -1e+100, 11780.726390793905, 1293.0
136.40300011634827, -1e+100, 11780.726390793905, 1294.0
136.40499997138977, -1e+100, 11780.726390793905, 1295.0
136.40499997138977, -1e+100, 11780.726390793905, 1296.0
139.2279999256134, -1e+100, 11780.726390793905, 1297.0
139.2279999256134, -1e+100, 11780.726390793905, 1298.0
139.2279999256134, -1e+100, 11780.726390793905, 1299.0
139.2279999256134, -1e+100, 11780.726390793905, 1300.0
139.2279999256134, -1e+100, 11780.726390793905, 1301.0
139.2279999256134, -1e+100, 11780.726390793905, 1302.0
139.2279999256134, -1e+100, 11780.726390793905, 1303.0
139.2279999256134, -1e+100, 11780.726390793905, 1304.0
139.2279999256134, -1e+100, 11780.726390793905, 1305.0
139.2279999256134, -1e+100, 11780.726390793905, 1306.0
139.2279999256134, -1e+100, 11780.726390793905, 1307.0
139.2279999256134, -1e+100, 11780.726390793905, 1308.0
139.2279999256134, -1e+100, 11780.726390793905, 1309.0
139.2279999256134, -1e+100, 11780.726390793905, 1310.0
139.2279999256134, -1e+100, 11780.726390793905, 1311.0
139.2279999256134, -1e+100, 11780.726390793905, 1312.0
139.2279999256134, -1e+100, 11780.726390793905, 1313.0
139.2279999256134, -1e+100, 11780.726390793905, 1314.0
139.2279999256134, -1e+100, 11780.726390793905, 1315.0
139.2279999256134, -1e+100, 11780.726390793905, 1316.0
139.2279999256134, -1e+100, 11780.726390793905, 1317.0
139.2279999256134, -1e+100, 11780.726390793905, 1318.0
139.2279999256134, -1e+100, 11780.726390793905, 1319.0
139.2279999256134, -1e+100, 11780.726390793905, 1320.0
139.2279999256134, -1e+100, 11780.726390793905, 1321.0
139.2279999256134, -1e+100, 11780.726390793905, 1322.0
139.2279999256134, -1e+100, 11780.726390793905, 1323.0
139.2279999256134, -1e+100, 11780.726390793905, 1324.0
139.2279999256134, -1e+100, 11780.726390793905, 1325.0
139.2279999256134, -1e+100, 11780.726390793905, 1326.0
139.2279999256134, -1e+100, 11780.726390793905, 1327.0
139.2279999256134, -1e+100, 11780.726390793905, 1328.0
139.2279999256134, -1e+100, 11780.726390793905, 1329.0
139.2279999256134, -1e+100, 11780.726390793905, 1330.0
139.2279999256134, -1e+100, 11780.726390793905, 1331.0
139.2279999256134, -1e+100, 11780.726390793905, 1332.0
139.2279999256134, -1e+100, 11780.726390793905, 1333.0
139.2279999256134, -1e+100, 11780.726390793905, 1334.0
139.2279999256134, -1e+100, 11780.726390793905, 1335.0
139.2279999256134, -1e+100, 11780.726390793905, 1336.0
139.2279999256134, -1e+100, 11780.726390793905, 1337.0
139.2279999256134, -1e+100, 11780.726390793905, 1338.0
139.2279999256134, -1e+100, 11780.726390793905, 1339.0
139.2300000190735, -1e+100, 11780.726390793905, 1340.0
139.2300000190735, -1e+100, 11780.726390793905, 1341.0
139.2300000190735, -1e+100, 11780.726390793905, 1342.0
139.2300000190735, -1e+100, 11780.726390793905, 1343.0
139.2300000190735, -1e+100, 11780.726390793905, 1344.0
139.2300000190735, -1e+100, 11780.726390793905, 1345.0
139.2300000190735, -1e+100, 11780.726390793905, 1346.0
139.2300000190735, -1e+100, 11780.726390793905, 1347.0
139.2300000190735, -1e+100, 11780.726390793905, 1348.0
139.2300000190735, -1e+100, 11780.726390793905, 1349.0
139.2300000190735, -1e+100, 11780.726390793905, 1350.0
139.2300000190735, -1e+100, 11780.726390793905, 1351.0
139.2300000190735, -1e+100, 11780.726390793905, 1352.0
139.2300000190735, -1e+100, 11780.726390793905, 1353.0
139.2300000190735, -1e+100, 11780.726390793905, 1354.0
139.2300000190735, -1e+100, 11780.726390793905, 1355.0
142.4649999141693, -1e+100, 11780.726390793905, 1356.0
142.4649999141693, -1e+100, 11780.726390793905, 1357.0
142.4649999141693, -1e+100, 11780.726390793905, 1358.0
142.4649999141693, -1e+100, 11780.726390793905, 1359.0
142.4649999141693, -1e+100, 11780.726390793905, 1360.0
142.4649999141693, -1e+100, 11780.726390793905, 1361.0
142.4670000076294, -1e+100, 11780.726390793905, 1362.0
142.4670000076294, -1e+100, 11780.726390793905, 1363.0
142.4670000076294, -1e+100, 11780.726390793905, 1364.0
142.4670000076294, -1e+100, 11780.726390793905, 1365.0
142.4670000076294, -1e+100, 11780.726390793905, 1366.0
142.4670000076294, -1e+100, 11780.726390793905, 1367.0
142.4670000076294, -1e+100, 11780.726390793905, 1368.0
142.4670000076294, -1e+100, 11780.726390793905, 1369.0
142.4670000076294, -1e+100, 11780.726390793905, 1370.0
142.4670000076294, -1e+100, 11780.726390793905, 1371.0
142.4670000076294, -1e+100, 11780.726390793905, 1372.0
142.4670000076294, -1e+100, 11780.726390793905, 1373.0
142.4670000076294, -1e+100, 11780.726390793905, 1374.0
142.4670000076294, -1e+100, 11780.726390793905, 1375.0
142.4670000076294, -1e+100, 11780.726390793905, 1376.0
142.4670000076294, -1e+100, 11780.726390793905, 1377.0
142.4670000076294, -1e+100, 11780.726390793905, 1378.0
142.4670000076294, -1e+100, 11780.726390793905, 1379.0
142.4670000076294, -1e+100, 11780.726390793905, 1380.0
142.4670000076294, -1e+100, 11780.726390793905, 1381.0
142.4670000076294, -1e+100, 11780.726390793905, 1382.0
142.4670000076294, -1e+100, 11780.726390793905, 1383.0
142.4670000076294, -1e+100, 11780.726390793905, 1384.0
142.4670000076294, -1e+100, 11780.726390793905, 1385.0
142.4670000076294, -1e+100, 11780.726390793905, 1386.0
142.4670000076294, -1e+100, 11780.726390793905, 1387.0
142.4670000076294, -1e+100, 11780.726390793905, 1388.0
142.4670000076294, -1e+100, 11780.726390793905, 1389.0
142.4670000076294, -1e+100, 11780.726390793905, 1390.0
142.4670000076294, -1e+100, 11780.726390793905, 1391.0
142.4670000076294, -1e+100, 11780.726390793905, 1392.0
142.4670000076294, -1e+100, 11780.726390793905, 1393.0
142.4670000076294, -1e+100, 11780.726390793905, 1394.0
142.4670000076294, -1e+100, 11780.726390793905, 1395.0
142.4670000076294, -1e+100, 11780.726390793905, 1396.0
142.4670000076294, -1e+100, 11780.726390793905, 1397.0
142.4670000076294, -1e+100, 11780.726390793905, 1398.0
142.4670000076294, -1e+100, 11780.726390793905, 1399.0
142.4670000076294, -1e+100, 11780.726390793905, 1400.0
142.4670000076294, -1e+100, 11780.726390793905, 1401.0
142.4670000076294, -1e+100, 11780.726390793905, 1402.0
142.4670000076294, -1e+100, 11780.726390793905, 1403.0
142.4670000076294, -1e+100, 11780.726390793905, 1404.0
142.4670000076294, -1e+100, 11780.726390793905, 1405.0
142.4670000076294, -1e+100, 11780.726390793905, 1406.0
142.4670000076294, -1e+100, 11780.726390793905, 1407.0
142.4670000076294, -1e+100, 11780.726390793905, 1408.0
142.4670000076294, -1e+100, 11780.726390793905, 1409.0
142.4670000076294, -1e+100, 11780.726390793905, 1410.0
142.4670000076294, -1e+100, 11780.726390793905, 1411.0
142.4670000076294, -1e+100, 11780.726390793905, 1412.0
142.4670000076294, -1e+100, 11780.726390793905, 1413.0
142.4670000076294, -1e+100, 11780.726390793905, 1414.0
142.4670000076294, -1e+100, 11780.726390793905, 1415.0
142.4670000076294, -1e+100, 11780.726390793905, 1416.0
