341.3399999141693, -1e+100, 18523.204411823586, 822.0
341.35199999809265, -1e+100, 18523.204411823586, 823.0
341.35199999809265, -1e+100, 18523.204411823586, 824.0
341.35199999809265, -1e+100, 18523.204411823586, 825.0
341.35199999809265, -1e+100, 18523.204411823586, 826.0
341.35199999809265, -1e+100, 18523.204411823586, 827.0
341.3580000400543, -1e+100, 18523.204411823586, 828.0
341.4539999961853, -1e+100, 18523.204411823586, 829.0
341.4539999961853, -1e+100, 18523.204411823586, 830.0
341.4539999961853, -1e+100, 18523.204411823586, 831.0
341.4539999961853, -1e+100, 18523.204411823586, 832.0
352.72300004959106, -1e+100, 18523.204411823586, 833.0
352.72300004959106, -1e+100, 18523.204411823586, 834.0
352.72300004959106, -1e+100, 18523.204411823586, 835.0
352.72300004959106, -1e+100, 18523.204411823586, 836.0
352.72300004959106, -1e+100, 18523.204411823586, 837.0
352.73799991607666, -1e+100, 18523.204411823586, 838.0
352.73799991607666, -1e+100, 18523.204411823586, 839.0
352.739000082016, -1e+100, 18523.204411823586, 840.0
352.739000082016, -1e+100, 18523.204411823586, 841.0
352.739000082016, -1e+100, 18523.204411823586, 842.0
352.739000082016, -1e+100, 18523.204411823586, 843.0
352.739000082016, -1e+100, 18523.204411823586, 844.0
352.739000082016, -1e+100, 18523.204411823586, 845.0
352.739000082016, -1e+100, 18523.204411823586, 846.0
352.739000082016, -1e+100, 18523.204411823586, 847.0
352.739000082016, -1e+100, 18523.204411823586, 848.0
352.739000082016, -1e+100, 18523.204411823586, 849.0
352.739000082016, -1e+100, 18523.204411823586, 850.0
352.739000082016, -1e+100, 18523.204411823586, 851.0
352.739000082016, -1e+100, 18523.204411823586, 852.0
352.739000082016, -1e+100, 18523.204411823586, 853.0
352.739000082016, -1e+100, 18523.204411823586, 854.0
352.7550001144409, -1e+100, 18523.204411823586, 855.0
352.7550001144409, -1e+100, 18523.204411823586, 856.0
352.7550001144409, -1e+100, 18523.204411823586, 857.0
352.7550001144409, -1e+100, 18523.204411823586, 858.0
352.7550001144409, -1e+100, 18523.204411823586, 859.0
352.7550001144409, -1e+100, 18523.204411823586, 860.0
352.7550001144409, -1e+100, 18523.204411823586, 861.0
352.7550001144409, -1e+100, 18523.204411823586, 862.0
352.7550001144409, -1e+100, 18523.204411823586, 863.0
352.7550001144409, -1e+100, 18523.204411823586, 864.0
352.7550001144409, -1e+100, 18523.204411823586, 865.0
352.7550001144409, -1e+100, 18523.204411823586, 866.0
352.7550001144409, -1e+100, 18523.204411823586, 867.0
359.79900002479553, -1e+100, 18523.204411823586, 868.0
359.79900002479553, -1e+100, 18523.204411823586, 869.0
359.80200004577637, -1e+100, 18523.204411823586, 870.0
359.80200004577637, -1e+100, 18523.204411823586, 871.0
359.80200004577637, -1e+100, 18523.204411823586, 872.0
359.80200004577637, -1e+100, 18523.204411823586, 873.0
359.80200004577637, -1e+100, 18523.204411823586, 874.0
359.80200004577637, -1e+100, 18523.204411823586, 875.0
359.80200004577637, -1e+100, 18523.204411823586, 876.0
359.8129999637604, -1e+100, 18523.204411823586, 877.0
359.81500005722046, -1e+100, 18523.204411823586, 878.0
359.81500005722046, -1e+100, 18523.204411823586, 879.0
359.81500005722046, -1e+100, 18523.204411823586, 880.0
359.81500005722046, -1e+100, 18523.204411823586, 881.0
359.81500005722046, -1e+100, 18523.204411823586, 882.0
359.81500005722046, -1e+100, 18523.204411823586, 883.0
359.81500005722046, -1e+100, 18523.204411823586, 884.0
359.81500005722046, -1e+100, 18523.204411823586, 885.0
359.81500005722046, -1e+100, 18523.204411823586, 886.0
359.82999992370605, -1e+100, 18523.204411823586, 887.0
359.82999992370605, -1e+100, 18523.204411823586, 888.0
359.82999992370605, -1e+100, 18523.204411823586, 889.0
359.82999992370605, -1e+100, 18523.204411823586, 890.0
359.82999992370605, -1e+100, 18523.204411823586, 891.0
359.82999992370605, -1e+100, 18523.204411823586, 892.0
359.82999992370605, -1e+100, 18523.204411823586, 893.0
359.82999992370605, -1e+100, 18523.204411823586, 894.0
359.82999992370605, -1e+100, 18523.204411823586, 895.0
359.82999992370605, -1e+100, 18523.204411823586, 896.0
359.82999992370605, -1e+100, 18523.204411823586, 897.0
359.82999992370605, -1e+100, 18523.204411823586, 898.0
359.82999992370605, -1e+100, 18523.204411823586, 899.0
359.845999956131, -1e+100, 18523.204411823586, 900.0
359.845999956131, -1e+100, 18523.204411823586, 901.0
359.8470001220703, -1e+100, 18523.204411823586, 902.0
359.8470001220703, -1e+100, 18523.204411823586, 903.0
359.8470001220703, -1e+100, 18523.204411823586, 904.0
359.8470001220703, -1e+100, 18523.204411823586, 905.0
359.8470001220703, -1e+100, 18523.204411823586, 906.0
359.8470001220703, -1e+100, 18523.204411823586, 907.0
359.8470001220703, -1e+100, 18523.204411823586, 908.0
359.8470001220703, -1e+100, 18523.204411823586, 909.0
359.8470001220703, -1e+100, 18523.204411823586, 910.0
359.8470001220703, -1e+100, 18523.204411823586, 911.0
359.8470001220703, -1e+100, 18523.204411823586, 912.0
359.8470001220703, -1e+100, 18523.204411823586, 913.0
365.9390001296997, -1e+100, 18523.204411823586, 914.0
365.9409999847412, -1e+100, 18523.204411823586, 915.0
365.9409999847412, -1e+100, 18523.204411823586, 916.0
365.9430000782013, -1e+100, 18523.204411823586, 917.0
365.9430000782013, -1e+100, 18523.204411823586, 918.0
365.9430000782013, -1e+100, 18523.204411823586, 919.0
365.9449999332428, -1e+100, 18523.204411823586, 920.0
365.9470000267029, -1e+100, 18523.204411823586, 921.0
365.94799995422363, -1e+100, 18523.204411823586, 922.0
365.94900012016296, -1e+100, 18523.204411823586, 923.0
365.94900012016296, -1e+100, 18523.204411823586, 924.0
365.95099997520447, -1e+100, 18523.204411823586, 925.0
365.95099997520447, -1e+100, 18523.204411823586, 926.0
365.95300006866455, -1e+100, 18523.204411823586, 927.0
365.95499992370605, -1e+100, 18523.204411823586, 928.0
365.95499992370605, -1e+100, 18523.204411823586, 929.0
365.95499992370605, -1e+100, 18523.204411823586, 930.0
365.95700001716614, -1e+100, 18523.204411823586, 931.0
365.9590001106262, -1e+100, 18523.204411823586, 932.0
365.9590001106262, -1e+100, 18523.204411823586, 933.0
365.9609999656677, -1e+100, 18523.204411823586, 934.0
365.9609999656677, -1e+100, 18523.204411823586, 935.0
365.9609999656677, -1e+100, 18523.204411823586, 936.0
365.9630000591278, -1e+100, 18523.204411823586, 937.0
365.9649999141693, -1e+100, 18523.204411823586, 938.0
365.9649999141693, -1e+100, 18523.204411823586, 939.0
365.9670000076294, -1e+100, 18523.204411823586, 940.0
365.9670000076294, -1e+100, 18523.204411823586, 941.0
365.9690001010895, -1e+100, 18523.204411823586, 942.0
365.970999956131, -1e+100, 18523.204411823586, 943.0
365.97300004959106, -1e+100, 18523.204411823586, 944.0
365.97300004959106, -1e+100, 18523.204411823586, 945.0
365.97499990463257, -1e+100, 18523.204411823586, 946.0
365.97499990463257, -1e+100, 18523.204411823586, 947.0
365.97499990463257, -1e+100, 18523.204411823586, 948.0
365.97699999809265, -1e+100, 18523.204411823586, 949.0
365.97900009155273, -1e+100, 18523.204411823586, 950.0
365.97900009155273, -1e+100, 18523.204411823586, 951.0
365.97900009155273, -1e+100, 18523.204411823586, 952.0
365.98099994659424, -1e+100, 18523.204411823586, 953.0
365.98099994659424, -1e+100, 18523.204411823586, 954.0
365.98200011253357, -1e+100, 18523.204411823586, 955.0
365.9839999675751, -1e+100, 18523.204411823586, 956.0
365.9839999675751, -1e+100, 18523.204411823586, 957.0
365.9839999675751, -1e+100, 18523.204411823586, 958.0
365.98600006103516, -1e+100, 18523.204411823586, 959.0
365.98799991607666, -1e+100, 18523.204411823586, 960.0
365.98799991607666, -1e+100, 18523.204411823586, 961.0
365.99000000953674, -1e+100, 18523.204411823586, 962.0
372.11100006103516, -1e+100, 18523.204411823586, 963.0
372.11299991607666, -1e+100, 18523.204411823586, 964.0
372.11299991607666, -1e+100, 18523.204411823586, 965.0
372.11500000953674, -1e+100, 18523.204411823586, 966.0
372.11500000953674, -1e+100, 18523.204411823586, 967.0
372.1170001029968, -1e+100, 18523.204411823586, 968.0
372.1170001029968, -1e+100, 18523.204411823586, 969.0
372.11899995803833, -1e+100, 18523.204411823586, 970.0
372.1210000514984, -1e+100, 18523.204411823586, 971.0
372.1210000514984, -1e+100, 18523.204411823586, 972.0
372.1210000514984, -1e+100, 18523.204411823586, 973.0
372.1229999065399, -1e+100, 18523.204411823586, 974.0
372.1229999065399, -1e+100, 18523.204411823586, 975.0
372.1229999065399, -1e+100, 18523.204411823586, 976.0
372.125, -1e+100, 18523.204411823586, 977.0
372.1270000934601, -1e+100, 18523.204411823586, 978.0
372.1300001144409, -1e+100, 18523.204411823586, 979.0
372.1319999694824, -1e+100, 18523.204411823586, 980.0
372.1319999694824, -1e+100, 18523.204411823586, 981.0
372.1340000629425, -1e+100, 18523.204411823586, 982.0
372.135999917984, -1e+100, 18523.204411823586, 983.0
372.1380000114441, -1e+100, 18523.204411823586, 984.0
372.1400001049042, -1e+100, 18523.204411823586, 985.0
372.1410000324249, -1e+100, 18523.204411823586, 986.0
372.1410000324249, -1e+100, 18523.204411823586, 987.0
372.1410000324249, -1e+100, 18523.204411823586, 988.0
372.143000125885, -1e+100, 18523.204411823586, 989.0
372.1449999809265, -1e+100, 18523.204411823586, 990.0
372.1449999809265, -1e+100, 18523.204411823586, 991.0
372.1449999809265, -1e+100, 18523.204411823586, 992.0
372.1470000743866, -1e+100, 18523.204411823586, 993.0
372.1470000743866, -1e+100, 18523.204411823586, 994.0
372.1489999294281, -1e+100, 18523.204411823586, 995.0
372.1489999294281, -1e+100, 18523.204411823586, 996.0
372.1510000228882, -1e+100, 18523.204411823586, 997.0
372.15300011634827, -1e+100, 18523.204411823586, 998.0
372.15300011634827, -1e+100, 18523.204411823586, 999.0
372.15499997138977, -1e+100, 18523.204411823586, 1000.0
372.15700006484985, -1e+100, 18523.204411823586, 1001.0
372.15700006484985, -1e+100, 18523.204411823586, 1002.0
372.15700006484985, -1e+100, 18523.204411823586, 1003.0
372.15700006484985, -1e+100, 18523.204411823586, 1004.0
372.1619999408722, -1e+100, 18523.204411823586, 1005.0
372.1619999408722, -1e+100, 18523.204411823586, 1006.0
378.7369999885559, -1e+100, 18523.204411823586, 1007.0
378.7369999885559, -1e+100, 18523.204411823586, 1008.0
378.7369999885559, -1e+100, 18523.204411823586, 1009.0
378.7369999885559, -1e+100, 18523.204411823586, 1010.0
378.7369999885559, -1e+100, 18523.204411823586, 1011.0
378.7369999885559, -1e+100, 18523.204411823586, 1012.0
378.7369999885559, -1e+100, 18523.204411823586, 1013.0
378.7369999885559, -1e+100, 18523.204411823586, 1014.0
378.7460000514984, -1e+100, 18523.204411823586, 1015.0
378.7460000514984, -1e+100, 18523.204411823586, 1016.0
378.7460000514984, -1e+100, 18523.204411823586, 1017.0
378.7460000514984, -1e+100, 18523.204411823586, 1018.0
378.7460000514984, -1e+100, 18523.204411823586, 1019.0
378.7460000514984, -1e+100, 18523.204411823586, 1020.0
378.7460000514984, -1e+100, 18523.204411823586, 1021.0
378.75300002098083, -1e+100, 18523.204411823586, 1022.0
378.75300002098083, -1e+100, 18523.204411823586, 1023.0
378.75300002098083, -1e+100, 18523.204411823586, 1024.0
378.75300002098083, -1e+100, 18523.204411823586, 1025.0
378.75300002098083, -1e+100, 18523.204411823586, 1026.0
378.75300002098083, -1e+100, 18523.204411823586, 1027.0
378.75300002098083, -1e+100, 18523.204411823586, 1028.0
378.75300002098083, -1e+100, 18523.204411823586, 1029.0
378.75300002098083, -1e+100, 18523.204411823586, 1030.0
378.75300002098083, -1e+100, 18523.204411823586, 1031.0
378.75300002098083, -1e+100, 18523.204411823586, 1032.0
378.75300002098083, -1e+100, 18523.204411823586, 1033.0
378.76200008392334, -1e+100, 18523.204411823586, 1034.0
378.76200008392334, -1e+100, 18523.204411823586, 1035.0
378.76200008392334, -1e+100, 18523.204411823586, 1036.0
378.76200008392334, -1e+100, 18523.204411823586, 1037.0
378.76200008392334, -1e+100, 18523.204411823586, 1038.0
378.76200008392334, -1e+100, 18523.204411823586, 1039.0
378.76200008392334, -1e+100, 18523.204411823586, 1040.0
378.76900005340576, -1e+100, 18523.204411823586, 1041.0
378.76900005340576, -1e+100, 18523.204411823586, 1042.0
378.76900005340576, -1e+100, 18523.204411823586, 1043.0
378.76900005340576, -1e+100, 18523.204411823586, 1044.0
378.76900005340576, -1e+100, 18523.204411823586, 1045.0
378.76900005340576, -1e+100, 18523.204411823586, 1046.0
378.76900005340576, -1e+100, 18523.204411823586, 1047.0
378.76900005340576, -1e+100, 18523.204411823586, 1048.0
378.76900005340576, -1e+100, 18523.204411823586, 1049.0
378.779000043869, -1e+100, 18523.204411823586, 1050.0
378.779000043869, -1e+100, 18523.204411823586, 1051.0
378.779000043869, -1e+100, 18523.204411823586, 1052.0
378.779000043869, -1e+100, 18523.204411823586, 1053.0
378.779000043869, -1e+100, 18523.204411823586, 1054.0
378.78399991989136, -1e+100, 18523.204411823586, 1055.0
378.78600001335144, -1e+100, 18523.204411823586, 1056.0
378.78600001335144, -1e+100, 18523.204411823586, 1057.0
378.78600001335144, -1e+100, 18523.204411823586, 1058.0
378.78600001335144, -1e+100, 18523.204411823586, 1059.0
378.78600001335144, -1e+100, 18523.204411823586, 1060.0
378.78600001335144, -1e+100, 18523.204411823586, 1061.0
378.78600001335144, -1e+100, 18523.204411823586, 1062.0
378.78600001335144, -1e+100, 18523.204411823586, 1063.0
378.78600001335144, -1e+100, 18523.204411823586, 1064.0
378.78600001335144, -1e+100, 18523.204411823586, 1065.0
378.7960000038147, -1e+100, 18523.204411823586, 1066.0
378.7960000038147, -1e+100, 18523.204411823586, 1067.0
378.7960000038147, -1e+100, 18523.204411823586, 1068.0
378.7960000038147, -1e+100, 18523.204411823586, 1069.0
385.47900009155273, -1e+100, 18523.204411823586, 1070.0
385.47900009155273, -1e+100, 18523.204411823586, 1071.0
385.47900009155273, -1e+100, 18523.204411823586, 1072.0
385.47900009155273, -1e+100, 18523.204411823586, 1073.0
385.47900009155273, -1e+100, 18523.204411823586, 1074.0
385.47900009155273, -1e+100, 18523.204411823586, 1075.0
385.47900009155273, -1e+100, 18523.204411823586, 1076.0
385.47900009155273, -1e+100, 18523.204411823586, 1077.0
385.49500012397766, -1e+100, 18523.204411823586, 1078.0
385.4960000514984, -1e+100, 18523.204411823586, 1079.0
385.4960000514984, -1e+100, 18523.204411823586, 1080.0
385.4960000514984, -1e+100, 18523.204411823586, 1081.0
385.4960000514984, -1e+100, 18523.204411823586, 1082.0
385.4960000514984, -1e+100, 18523.204411823586, 1083.0
385.4960000514984, -1e+100, 18523.204411823586, 1084.0
385.4960000514984, -1e+100, 18523.204411823586, 1085.0
385.4960000514984, -1e+100, 18523.204411823586, 1086.0
385.4960000514984, -1e+100, 18523.204411823586, 1087.0
385.4960000514984, -1e+100, 18523.204411823586, 1088.0
385.4960000514984, -1e+100, 18523.204411823586, 1089.0
385.5090000629425, -1e+100, 18523.204411823586, 1090.0
385.5090000629425, -1e+100, 18523.204411823586, 1091.0
385.5090000629425, -1e+100, 18523.204411823586, 1092.0
385.5130000114441, -1e+100, 18523.204411823586, 1093.0
385.5130000114441, -1e+100, 18523.204411823586, 1094.0
385.5130000114441, -1e+100, 18523.204411823586, 1095.0
385.5130000114441, -1e+100, 18523.204411823586, 1096.0
385.5130000114441, -1e+100, 18523.204411823586, 1097.0
385.5130000114441, -1e+100, 18523.204411823586, 1098.0
385.5130000114441, -1e+100, 18523.204411823586, 1099.0
385.5130000114441, -1e+100, 18523.204411823586, 1100.0
385.5130000114441, -1e+100, 18523.204411823586, 1101.0
385.52500009536743, -1e+100, 18523.204411823586, 1102.0
385.52500009536743, -1e+100, 18523.204411823586, 1103.0
385.52500009536743, -1e+100, 18523.204411823586, 1104.0
385.52500009536743, -1e+100, 18523.204411823586, 1105.0
385.529000043869, -1e+100, 18523.204411823586, 1106.0
385.529000043869, -1e+100, 18523.204411823586, 1107.0
385.529000043869, -1e+100, 18523.204411823586, 1108.0
385.529000043869, -1e+100, 18523.204411823586, 1109.0
385.529000043869, -1e+100, 18523.204411823586, 1110.0
385.529000043869, -1e+100, 18523.204411823586, 1111.0
385.529000043869, -1e+100, 18523.204411823586, 1112.0
385.529000043869, -1e+100, 18523.204411823586, 1113.0
385.529000043869, -1e+100, 18523.204411823586, 1114.0
385.529000043869, -1e+100, 18523.204411823586, 1115.0
385.54100012779236, -1e+100, 18523.204411823586, 1116.0
385.54100012779236, -1e+100, 18523.204411823586, 1117.0
385.54100012779236, -1e+100, 18523.204411823586, 1118.0
385.54100012779236, -1e+100, 18523.204411823586, 1119.0
385.54100012779236, -1e+100, 18523.204411823586, 1120.0
385.54100012779236, -1e+100, 18523.204411823586, 1121.0
385.54100012779236, -1e+100, 18523.204411823586, 1122.0
385.54100012779236, -1e+100, 18523.204411823586, 1123.0
385.54100012779236, -1e+100, 18523.204411823586, 1124.0
385.54100012779236, -1e+100, 18523.204411823586, 1125.0
385.5460000038147, -1e+100, 18523.204411823586, 1126.0
385.5460000038147, -1e+100, 18523.204411823586, 1127.0
385.5460000038147, -1e+100, 18523.204411823586, 1128.0
385.5460000038147, -1e+100, 18523.204411823586, 1129.0
385.5460000038147, -1e+100, 18523.204411823586, 1130.0
385.5460000038147, -1e+100, 18523.204411823586, 1131.0
385.5460000038147, -1e+100, 18523.204411823586, 1132.0
385.5460000038147, -1e+100, 18523.204411823586, 1133.0
385.5460000038147, -1e+100, 18523.204411823586, 1134.0
385.5569999217987, -1e+100, 18523.204411823586, 1135.0
385.55800008773804, -1e+100, 18523.204411823586, 1136.0
385.55800008773804, -1e+100, 18523.204411823586, 1137.0
392.82599997520447, -1e+100, 18523.204411823586, 1138.0
392.82599997520447, -1e+100, 18523.204411823586, 1139.0
392.82599997520447, -1e+100, 18523.204411823586, 1140.0
392.82599997520447, -1e+100, 18523.204411823586, 1141.0
392.835000038147, -1e+100, 18523.204411823586, 1142.0
392.835000038147, -1e+100, 18523.204411823586, 1143.0
392.835000038147, -1e+100, 18523.204411823586, 1144.0
392.835000038147, -1e+100, 18523.204411823586, 1145.0
392.835000038147, -1e+100, 18523.204411823586, 1146.0
392.835000038147, -1e+100, 18523.204411823586, 1147.0
392.835000038147, -1e+100, 18523.204411823586, 1148.0
392.835000038147, -1e+100, 18523.204411823586, 1149.0
392.8420000076294, -1e+100, 18523.204411823586, 1150.0
392.8420000076294, -1e+100, 18523.204411823586, 1151.0
392.8420000076294, -1e+100, 18523.204411823586, 1152.0
392.8420000076294, -1e+100, 18523.204411823586, 1153.0
392.8420000076294, -1e+100, 18523.204411823586, 1154.0
392.8420000076294, -1e+100, 18523.204411823586, 1155.0
392.8420000076294, -1e+100, 18523.204411823586, 1156.0
392.8420000076294, -1e+100, 18523.204411823586, 1157.0
392.8420000076294, -1e+100, 18523.204411823586, 1158.0
392.8420000076294, -1e+100, 18523.204411823586, 1159.0
392.8420000076294, -1e+100, 18523.204411823586, 1160.0
392.8420000076294, -1e+100, 18523.204411823586, 1161.0
392.8420000076294, -1e+100, 18523.204411823586, 1162.0
392.8420000076294, -1e+100, 18523.204411823586, 1163.0
392.8420000076294, -1e+100, 18523.204411823586, 1164.0
392.8420000076294, -1e+100, 18523.204411823586, 1165.0
392.85199999809265, -1e+100, 18523.204411823586, 1166.0
392.85199999809265, -1e+100, 18523.204411823586, 1167.0
392.85199999809265, -1e+100, 18523.204411823586, 1168.0
392.85199999809265, -1e+100, 18523.204411823586, 1169.0
392.85199999809265, -1e+100, 18523.204411823586, 1170.0
392.85199999809265, -1e+100, 18523.204411823586, 1171.0
392.8580000400543, -1e+100, 18523.204411823586, 1172.0
392.8580000400543, -1e+100, 18523.204411823586, 1173.0
392.8580000400543, -1e+100, 18523.204411823586, 1174.0
392.8580000400543, -1e+100, 18523.204411823586, 1175.0
392.8580000400543, -1e+100, 18523.204411823586, 1176.0
392.8580000400543, -1e+100, 18523.204411823586, 1177.0
392.8580000400543, -1e+100, 18523.204411823586, 1178.0
392.8580000400543, -1e+100, 18523.204411823586, 1179.0
392.8580000400543, -1e+100, 18523.204411823586, 1180.0
392.8580000400543, -1e+100, 18523.204411823586, 1181.0
392.8580000400543, -1e+100, 18523.204411823586, 1182.0
392.8580000400543, -1e+100, 18523.204411823586, 1183.0
392.8580000400543, -1e+100, 18523.204411823586, 1184.0
392.8580000400543, -1e+100, 18523.204411823586, 1185.0
392.86899995803833, -1e+100, 18523.204411823586, 1186.0
392.86899995803833, -1e+100, 18523.204411823586, 1187.0
392.86899995803833, -1e+100, 18523.204411823586, 1188.0
392.87400007247925, -1e+100, 18523.204411823586, 1189.0
392.87400007247925, -1e+100, 18523.204411823586, 1190.0
392.87400007247925, -1e+100, 18523.204411823586, 1191.0
392.87400007247925, -1e+100, 18523.204411823586, 1192.0
392.87400007247925, -1e+100, 18523.204411823586, 1193.0
392.87400007247925, -1e+100, 18523.204411823586, 1194.0
392.87400007247925, -1e+100, 18523.204411823586, 1195.0
392.87400007247925, -1e+100, 18523.204411823586, 1196.0
392.87400007247925, -1e+100, 18523.204411823586, 1197.0
392.87400007247925, -1e+100, 18523.204411823586, 1198.0
392.87400007247925, -1e+100, 18523.204411823586, 1199.0
392.8829998970032, -1e+100, 18523.204411823586, 1200.0
392.8829998970032, -1e+100, 18523.204411823586, 1201.0
392.8829998970032, -1e+100, 18523.204411823586, 1202.0
392.885999917984, -1e+100, 18523.204411823586, 1203.0
392.885999917984, -1e+100, 18523.204411823586, 1204.0
392.885999917984, -1e+100, 18523.204411823586, 1205.0
392.885999917984, -1e+100, 18523.204411823586, 1206.0
392.8900001049042, -1e+100, 18523.204411823586, 1207.0
392.8900001049042, -1e+100, 18523.204411823586, 1208.0
392.8900001049042, -1e+100, 18523.204411823586, 1209.0
392.8900001049042, -1e+100, 18523.204411823586, 1210.0
392.8900001049042, -1e+100, 18523.204411823586, 1211.0
392.8970000743866, -1e+100, 18523.204411823586, 1212.0
392.8970000743866, -1e+100, 18523.204411823586, 1213.0
392.8970000743866, -1e+100, 18523.204411823586, 1214.0
392.8970000743866, -1e+100, 18523.204411823586, 1215.0
392.8970000743866, -1e+100, 18523.204411823586, 1216.0
392.8970000743866, -1e+100, 18523.204411823586, 1217.0
392.90300011634827, -1e+100, 18523.204411823586, 1218.0
392.90300011634827, -1e+100, 18523.204411823586, 1219.0
392.90300011634827, -1e+100, 18523.204411823586, 1220.0
392.90300011634827, -1e+100, 18523.204411823586, 1221.0
392.90300011634827, -1e+100, 18523.204411823586, 1222.0
392.90499997138977, -1e+100, 18523.204411823586, 1223.0
392.90700006484985, -1e+100, 18523.204411823586, 1224.0
392.90700006484985, -1e+100, 18523.204411823586, 1225.0
392.90700006484985, -1e+100, 18523.204411823586, 1226.0
392.90700006484985, -1e+100, 18523.204411823586, 1227.0
392.90700006484985, -1e+100, 18523.204411823586, 1228.0
392.90700006484985, -1e+100, 18523.204411823586, 1229.0
392.90700006484985, -1e+100, 18523.204411823586, 1230.0
392.90700006484985, -1e+100, 18523.204411823586, 1231.0
392.90700006484985, -1e+100, 18523.204411823586, 1232.0
392.90700006484985, -1e+100, 18523.204411823586, 1233.0
392.90700006484985, -1e+100, 18523.204411823586, 1234.0
392.90700006484985, -1e+100, 18523.204411823586, 1235.0
392.90700006484985, -1e+100, 18523.204411823586, 1236.0
392.90700006484985, -1e+100, 18523.204411823586, 1237.0
392.90700006484985, -1e+100, 18523.204411823586, 1238.0
392.90700006484985, -1e+100, 18523.204411823586, 1239.0
392.90700006484985, -1e+100, 18523.204411823586, 1240.0
400.21799993515015, -1e+100, 18523.204411823586, 1241.0
400.21799993515015, -1e+100, 18523.204411823586, 1242.0
400.21799993515015, -1e+100, 18523.204411823586, 1243.0
400.21799993515015, -1e+100, 18523.204411823586, 1244.0
400.21799993515015, -1e+100, 18523.204411823586, 1245.0
400.21799993515015, -1e+100, 18523.204411823586, 1246.0
400.21799993515015, -1e+100, 18523.204411823586, 1247.0
400.2330000400543, -1e+100, 18523.204411823586, 1248.0
400.2339999675751, -1e+100, 18523.204411823586, 1249.0
400.2339999675751, -1e+100, 18523.204411823586, 1250.0
400.2339999675751, -1e+100, 18523.204411823586, 1251.0
400.2339999675751, -1e+100, 18523.204411823586, 1252.0
400.2339999675751, -1e+100, 18523.204411823586, 1253.0
400.2339999675751, -1e+100, 18523.204411823586, 1254.0
400.2339999675751, -1e+100, 18523.204411823586, 1255.0
400.2339999675751, -1e+100, 18523.204411823586, 1256.0
400.2339999675751, -1e+100, 18523.204411823586, 1257.0
400.2339999675751, -1e+100, 18523.204411823586, 1258.0
400.2339999675751, -1e+100, 18523.204411823586, 1259.0
400.2339999675751, -1e+100, 18523.204411823586, 1260.0
400.2339999675751, -1e+100, 18523.204411823586, 1261.0
400.2339999675751, -1e+100, 18523.204411823586, 1262.0
400.2339999675751, -1e+100, 18523.204411823586, 1263.0
400.2339999675751, -1e+100, 18523.204411823586, 1264.0
400.2339999675751, -1e+100, 18523.204411823586, 1265.0
400.2339999675751, -1e+100, 18523.204411823586, 1266.0
400.2339999675751, -1e+100, 18523.204411823586, 1267.0
400.2339999675751, -1e+100, 18523.204411823586, 1268.0
400.2339999675751, -1e+100, 18523.204411823586, 1269.0
400.2339999675751, -1e+100, 18523.204411823586, 1270.0
400.25, -1e+100, 18523.204411823586, 1271.0
400.25, -1e+100, 18523.204411823586, 1272.0
400.25, -1e+100, 18523.204411823586, 1273.0
400.25, -1e+100, 18523.204411823586, 1274.0
400.25, -1e+100, 18523.204411823586, 1275.0
400.25, -1e+100, 18523.204411823586, 1276.0
400.25, -1e+100, 18523.204411823586, 1277.0
400.25, -1e+100, 18523.204411823586, 1278.0
400.25, -1e+100, 18523.204411823586, 1279.0
400.25, -1e+100, 18523.204411823586, 1280.0
400.25, -1e+100, 18523.204411823586, 1281.0
400.25, -1e+100, 18523.204411823586, 1282.0
400.25, -1e+100, 18523.204411823586, 1283.0
400.25, -1e+100, 18523.204411823586, 1284.0
400.25, -1e+100, 18523.204411823586, 1285.0
400.25, -1e+100, 18523.204411823586, 1286.0
400.25, -1e+100, 18523.204411823586, 1287.0
400.25, -1e+100, 18523.204411823586, 1288.0
400.25, -1e+100, 18523.204411823586, 1289.0
400.2660000324249, -1e+100, 18523.204411823586, 1290.0
400.2669999599457, -1e+100, 18523.204411823586, 1291.0
400.2669999599457, -1e+100, 18523.204411823586, 1292.0
400.2669999599457, -1e+100, 18523.204411823586, 1293.0
400.2669999599457, -1e+100, 18523.204411823586, 1294.0
400.2669999599457, -1e+100, 18523.204411823586, 1295.0
400.2669999599457, -1e+100, 18523.204411823586, 1296.0
400.2669999599457, -1e+100, 18523.204411823586, 1297.0
400.2669999599457, -1e+100, 18523.204411823586, 1298.0
400.2669999599457, -1e+100, 18523.204411823586, 1299.0
400.2669999599457, -1e+100, 18523.204411823586, 1300.0
400.2669999599457, -1e+100, 18523.204411823586, 1301.0
400.28200006484985, -1e+100, 18523.204411823586, 1302.0
400.28200006484985, -1e+100, 18523.204411823586, 1303.0
400.28399991989136, -1e+100, 18523.204411823586, 1304.0
400.2850000858307, -1e+100, 18523.204411823586, 1305.0
400.2850000858307, -1e+100, 18523.204411823586, 1306.0
400.2850000858307, -1e+100, 18523.204411823586, 1307.0
400.2850000858307, -1e+100, 18523.204411823586, 1308.0
400.2850000858307, -1e+100, 18523.204411823586, 1309.0
400.2850000858307, -1e+100, 18523.204411823586, 1310.0
400.2850000858307, -1e+100, 18523.204411823586, 1311.0
400.2850000858307, -1e+100, 18523.204411823586, 1312.0
400.2850000858307, -1e+100, 18523.204411823586, 1313.0
400.2850000858307, -1e+100, 18523.204411823586, 1314.0
