951.8889999389648, 3237.1173260829614, 8888.268394258768
956.3099999427795, 3237.1173260829614, 8888.268394258768
956.3159999847412, 3237.1173260829614, 8888.268394258768
956.3280000686646, 3237.1173260829614, 8888.268394258768
956.3400001525879, 3237.1173260829614, 8888.268394258768
960.962000131607, 3237.1173260829614, 8850.223144321139
960.9860000610352, 3237.1173260829614, 8839.549122355167
961.0039999485016, 3237.1173260829614, 8836.573889238474
961.0190000534058, 3237.1173260829614, 8836.573889238474
965.1130001544952, 3237.1173260829614, 8836.573889238474
969.2910001277924, 3237.1173260829614, 8822.307270444737
969.3029999732971, 3237.1173260829614, 8813.424084263524
969.3180000782013, 3237.1173260829614, 8810.399567345868
969.3289999961853, 3237.1173260829614, 8805.474514061169
973.5710000991821, 3237.1173260829614, 8804.669030646077
973.5789999961853, 3237.1173260829614, 8803.22197333274
973.587000131607, 3237.1173260829614, 8803.22197333274
973.595999956131, 3237.1173260829614, 8803.22197333274
973.6059999465942, 3237.1173260829614, 8803.22197333274
973.6180000305176, 3237.1173260829614, 8803.22197333274
973.6230001449585, 3237.1173260829614, 8803.22197333274
973.6280000209808, 3237.1173260829614, 8803.22197333274
973.6330001354218, 3237.1173260829614, 8803.22197333274
973.6510000228882, 3237.1173260829614, 8803.22197333274
973.6630001068115, 3237.1173260829614, 8803.22197333274
978.9420001506805, 3237.1173260829614, 8803.22197333274
978.9479999542236, 3237.1173260829614, 8803.22197333274
978.9550001621246, 3237.1173260829614, 8803.22197333274
978.9660000801086, 3237.1173260829614, 8803.22197333274
978.9869999885559, 3237.1173260829614, 8789.709096308343
979.0020000934601, 3237.1173260829614, 8789.709096308343
979.0120000839233, 3237.1173260829614, 8789.709096308343
979.0269999504089, 3237.1173260829614, 8784.23447674678
983.2079999446869, 3237.1173260829614, 8745.406037324276
987.2330000400543, 3237.1173260829614, 8726.235270815483
987.2469999790192, 3237.1173260829614, 8726.235270815483
987.2650001049042, 3237.1173260829614, 8726.235270815483
987.2880001068115, 3237.1173260829614, 8725.078822470176
991.3450000286102, 3237.1173260829614, 8703.861895439468
991.3600001335144, 3237.1173260829614, 8703.861895439468
991.3730001449585, 3237.1173260829614, 8703.861895439468
991.3780000209808, 3237.1173260829614, 8702.702837069897
995.289999961853, 3237.1173260829614, 8692.804329771416
995.2969999313354, 3237.1173260829614, 8686.316436836885
995.3329999446869, 3237.1173260829614, 8660.024010244773
999.7000000476837, 3237.1173260829614, 8654.851321543085
999.7050001621246, 3237.1173260829614, 8654.851321543085
999.710000038147, 3237.1173260829614, 8654.851321543085
999.7239999771118, 3237.1173260829614, 8654.851321543085
999.739000082016, 3237.1173260829614, 8654.851321543085
999.7580001354218, 3237.1173260829614, 8654.851321543085
999.7769999504089, 3237.1173260829614, 8654.851321543085
1003.5380001068115, 3237.1173260829614, 8654.851321543085
1003.5469999313354, 3237.1173260829614, 8654.851321543085
1003.5920000076294, 3237.1173260829614, 8648.45436131145
1007.4650001525879, 3237.1173260829614, 8646.924231818632
1007.4760000705719, 3237.1173260829614, 8646.924231818632
1007.4930000305176, 3237.1173260829614, 8646.924231818632
1007.5199999809265, 3237.1173260829614, 8646.924231818632
1011.9460000991821, 3237.1173260829614, 8628.907882513387
1011.9530000686646, 3237.1173260829614, 8628.907882513387
1011.978000164032, 3237.1173260829614, 8615.339733501736
1012.0039999485016, 3237.1173260829614, 8615.339733501736
1012.0110001564026, 3237.1173260829614, 8615.339733501736
1012.0210001468658, 3237.1173260829614, 8615.339733501736
1016.2190001010895, 3237.1173260829614, 8612.869435385863
1016.2350001335144, 3237.1173260829614, 8609.035227182183
1024.4920001029968, 3237.1173260829614, 8545.085081674964
1024.5, 3237.1173260829614, 8543.436907159186
1024.5390000343323, 3237.1173260829614, 8542.642697517855
1024.5520000457764, 3237.1173260829614, 8542.642697517855
1028.9390001296997, 3237.1173260829614, 8534.887816963465
1033.489000082016, 3237.1173260829614, 8524.886744480378
1033.4969999790192, 3237.1173260829614, 8524.886744480378
1033.5099999904633, 3237.1173260829614, 8512.913241723045
1033.5280001163483, 3237.1173260829614, 8512.913241723045
1038.348000049591, 3237.1173260829614, 8491.305860237102
1038.3519999980927, 3237.1173260829614, 8491.305860237102
1038.3559999465942, 3237.1173260829614, 8491.305860237102
1038.3830001354218, 3237.1173260829614, 8480.15672970717
1042.795000076294, 3237.1173260829614, 8452.756784130113
1042.8050000667572, 3237.1173260829614, 8451.254932161288
1042.8220000267029, 3237.1173260829614, 8432.030672653045
1047.5090000629425, 3237.1173260829614, 8419.585515143925
1047.5410001277924, 3237.1173260829614, 8418.111361357578
1051.40900015831, 3237.1173260829614, 8418.111361357578
1051.4270000457764, 3237.1173260829614, 8418.111361357578
1056.2309999465942, 3237.1173260829614, 8370.677799408451
1056.236999988556, 3237.1173260829614, 8370.677799408451
1060.8949999809265, 3237.1173260829614, 8325.47358966025
1060.9270000457764, 3237.1173260829614, 8322.86434416601
1065.5090000629425, 3237.1173260829614, 8293.389110819353
1065.5150001049042, 3237.1173260829614, 8293.389110819353
1065.5210001468658, 3237.1173260829614, 8293.389110819353
1065.529000043869, 3237.1173260829614, 8293.389110819353
1065.53400015831, 3237.1173260829614, 8293.389110819353
1065.5510001182556, 3237.1173260829614, 8292.45229510429
1065.574000120163, 3237.1173260829614, 8292.45229510429
1070.5440001487732, 3237.1173260829614, 8283.710203056531
1075.4320001602173, 3237.1173260829614, 8283.710203056531
1079.8380000591278, 3237.1173260829614, 8271.201538466254
1079.8429999351501, 3237.1173260829614, 8271.201538466254
1079.8500001430511, 3237.1173260829614, 8271.201538466254
1079.8610000610352, 3237.1173260829614, 8271.201538466254
1084.268000125885, 3237.1173260829614, 8249.71554320307
1088.7990000247955, 3237.1173260829614, 8162.2267975564955
1093.4630000591278, 3237.1173260829614, 8116.927807119935
1093.4830000400543, 3237.1173260829614, 8116.927807119935
1093.4990000724792, 3237.1173260829614, 8112.678907493169
1098.4939999580383, 3237.1173260829614, 8112.678907493169
1098.5069999694824, 3237.1173260829614, 8094.627584499525
1102.9639999866486, 3237.1173260829614, 8048.778253147266
1102.970999956131, 3237.1173260829614, 8048.778253147266
1102.9790000915527, 3237.1173260829614, 8048.778253147266
1103.0350000858307, 3237.1173260829614, 8037.8166409682
1107.5670001506805, 3237.1173260829614, 7984.930678998224
1111.9290001392365, 3237.1173260829614, 7972.939510532823
1111.9370000362396, 3237.1173260829614, 7972.939510532823
1111.9449999332428, 3237.1173260829614, 7972.939510532823
1111.9750001430511, 3237.1173260829614, 7968.450926538095
1111.9820001125336, 3237.1173260829614, 7968.450926538095
1111.9939999580383, 3237.1173260829614, 7968.450926538095
1112.0169999599457, 3237.1173260829614, 7968.450926538095
1116.295000076294, 3237.1173260829614, 7956.080249189605
1116.3129999637604, 3237.1173260829614, 7956.080249189605
1116.364000082016, 3237.1173260829614, 7940.09771138899
1120.3099999427795, 3237.1173260829614, 7917.028955739718
1120.324000120163, 3237.1173260829614, 7917.028955739718
1120.358999967575, 3237.1173260829614, 7906.571534486549
1124.026999950409, 3237.1173260829614, 7824.154538143986
1124.0350000858307, 3237.1173260829614, 7824.154538143986
1124.0429999828339, 3237.1173260829614, 7824.154538143986
1124.0490000247955, 3237.1173260829614, 7824.154538143986
1124.058000087738, 3237.1173260829614, 7824.154538143986
1124.0659999847412, 3237.1173260829614, 7822.456487401173
1124.0720000267029, 3237.1173260829614, 7822.456487401173
1124.085000038147, 3237.1173260829614, 7820.962302727947
1124.0950000286102, 3237.1173260829614, 7816.712446611781
1124.1000001430511, 3237.1173260829614, 7816.712446611781
1128.4639999866486, 3237.1173260829614, 7796.855773266109
1128.4739999771118, 3237.1173260829614, 7794.574922823539
1128.4920001029968, 3237.1173260829614, 7793.902594338126
1133.199000120163, 3237.1173260829614, 7787.9182503825
1137.5800001621246, 3237.1173260829614, 7780.600916128506
1137.5950000286102, 3237.1173260829614, 7780.600916128506
1137.6040000915527, 3237.1173260829614, 7780.600916128506
1137.6080000400543, 3237.1173260829614, 7780.600916128506
1137.6419999599457, 3237.1173260829614, 7780.600916128506
1146.483999967575, 3237.1173260829614, 7650.628653427995
1146.518000125885, 3237.1173260829614, 7647.991977204277
1146.5250000953674, 3237.1173260829614, 7647.991977204277
1150.832999944687, 3237.1173260829614, 7605.011552636724
1150.845999956131, 3237.1173260829614, 7602.016325339242
1150.8580000400543, 3237.1173260829614, 7602.016325339242
1150.880000114441, 3237.1173260829614, 7602.016325339242
1150.8960001468658, 3237.1173260829614, 7602.016325339242
1155.4240000247955, 3237.1173260829614, 7579.742893522907
1155.4320001602173, 3237.1173260829614, 7575.618720378728
1155.4739999771118, 3237.1173260829614, 7573.825342494976
1155.5120000839233, 3237.1173260829614, 7569.463729908743
1159.6200001239777, 3237.1173260829614, 7569.463729908743
1159.6280000209808, 3237.1173260829614, 7569.463729908743
1159.6349999904633, 3237.1173260829614, 7569.463729908743
1159.6480000019073, 3237.1173260829614, 7559.585095781707
1168.156000137329, 3237.1173260829614, 7470.132959768024
1168.1640000343323, 3237.1173260829614, 7470.132959768024
1168.1730000972748, 3237.1173260829614, 7470.132959768024
1168.1800000667572, 3237.1173260829614, 7470.132959768024
1168.1979999542236, 3237.1173260829614, 7442.7494297309995
1173.016000032425, 3237.1173260829614, 7442.7494297309995
1177.263000011444, 3237.1173260829614, 7430.591012256034
1177.2929999828339, 3237.1173260829614, 7424.855869775967
1181.1909999847412, 3237.1173260829614, 7399.133295124847
1185.215000152588, 3237.1173260829614, 7344.558561543905
1185.263000011444, 3237.1173260829614, 7322.739414906277
1189.6909999847412, 3237.1173260829614, 7322.739414906277
1189.7239999771118, 3237.1173260829614, 7307.607040433218
1193.824000120163, 3237.1173260829614, 7279.076776210389
1193.845999956131, 3237.1173260829614, 7274.764216377527
1198.1260001659393, 3237.1173260829614, 7211.732471213696
1202.614000082016, 3237.1173260829614, 7118.636786495648
1207.0039999485016, 3237.1173260829614, 7085.7303622469335
1207.0390000343323, 3237.1173260829614, 7076.766200876185
1207.0620000362396, 3237.1173260829614, 7074.824900890227
1211.1570000648499, 3237.1173260829614, 7051.427987240405
1211.1860001087189, 3237.1173260829614, 7021.887169234181
1215.3889999389648, 3237.1173260829614, 7017.099912643168
1215.3970000743866, 3237.1173260829614, 7017.099912643168
1215.4409999847412, 3237.1173260829614, 6959.091923301938
1219.6180000305176, 3237.1173260829614, 6959.091923301938
1219.62700009346, 3237.1173260829614, 6959.091923301938
1219.6310000419617, 3237.1173260829614, 6959.091923301938
1219.6449999809265, 3237.1173260829614, 6959.091923301938
1219.6660001277924, 3237.1173260829614, 6959.091923301938
1219.680999994278, 3237.1173260829614, 6956.201644196715
1223.5599999427795, 3237.1173260829614, 6956.201644196715
1223.587000131607, 3237.1173260829614, 6956.201644196715
1223.6419999599457, 3237.1173260829614, 6955.338345373687
1231.7000000476837, 3237.1173260829614, 6789.3529178528315
1235.8300001621246, 3237.1173260829614, 6762.384774963796
1235.845999956131, 3237.1173260829614, 6754.739939071774
1240.1460001468658, 3237.1173260829614, 6731.35735605379
1240.1619999408722, 3237.1173260829614, 6731.35735605379
1244.5950000286102, 3237.1173260829614, 6699.452968372626
1244.601000070572, 3237.1173260829614, 6699.452968372626
1248.558000087738, 3237.1173260829614, 6662.5139292177355
1253.0680000782013, 3237.1173260829614, 6658.419996898321
1253.0780000686646, 3237.1173260829614, 6658.419996898321
1253.085000038147, 3237.1173260829614, 6658.419996898321
1257.7290000915527, 3237.1173260829614, 6639.580104292665
1257.7350001335144, 3237.1173260829614, 6639.580104292665
1257.7420001029968, 3237.1173260829614, 6639.580104292665
1261.4000000953674, 3237.1173260829614, 6607.201350770669
1261.4279999732971, 3237.1173260829614, 6595.757840187315
1264.9140000343323, 3237.1173260829614, 6585.873346167116
1264.9210000038147, 3237.1173260829614, 6569.12132215166
1264.9270000457764, 3237.1173260829614, 6569.12132215166
1264.933000087738, 3237.1173260829614, 6569.12132215166
1264.9430000782013, 3237.1173260829614, 6569.12132215166
1264.9530000686646, 3237.1173260829614, 6569.12132215166
1264.9660000801086, 3237.1173260829614, 6569.12132215166
1264.976000070572, 3237.1173260829614, 6553.093621676649
1268.9000000953674, 3237.1173260829614, 6553.093621676649
1268.90900015831, 3237.1173260829614, 6553.093621676649
1268.9279999732971, 3237.1173260829614, 6540.527105751304
1268.9509999752045, 3237.1173260829614, 6527.902888632466
1272.8559999465942, 3237.1173260829614, 6494.520314871084
1272.893000125885, 3237.1173260829614, 6485.465360349234
1277.5950000286102, 3237.1173260829614, 6485.465360349234
1277.6019999980927, 3237.1173260829614, 6485.465360349234
1281.9630000591278, 3237.1173260829614, 6441.557123480384
1281.973000049591, 3237.1173260829614, 6433.6879920757965
1281.9790000915527, 3237.1173260829614, 6433.6879920757965
1282.0110001564026, 3237.1173260829614, 6429.963944507206
1282.0280001163483, 3237.1173260829614, 6426.572107421751
1286.1449999809265, 3237.1173260829614, 6426.572107421751
1286.170000076294, 3237.1173260829614, 6422.363680755435
1286.2000000476837, 3237.1173260829614, 6418.088964954593
1290.2480001449585, 3237.1173260829614, 6411.294929470029
1290.279000043869, 3237.1173260829614, 6411.294929470029
1290.2890000343323, 3237.1173260829614, 6411.294929470029
1290.3040001392365, 3237.1173260829614, 6411.294929470029
1290.3090000152588, 3237.1173260829614, 6411.294929470029
1294.7090001106262, 3237.1173260829614, 6408.457479802483
1294.7220001220703, 3237.1173260829614, 6408.457479802483
1298.8310000896454, 3237.1173260829614, 6388.553847430225
1298.8440001010895, 3237.1173260829614, 6385.427786957047
1298.8819999694824, 3237.1173260829614, 6385.427786957047
1303.3960001468658, 3237.1173260829614, 6374.060995360937
1303.4249999523163, 3237.1173260829614, 6369.451819794926
1307.3140001296997, 3237.1173260829614, 6355.131571525829
1307.3429999351501, 3237.1173260829614, 6354.300698414572
1311.75, 3237.1173260829614, 6348.847557601217
1311.7580001354218, 3237.1173260829614, 6348.847557601217
1311.7690000534058, 3237.1173260829614, 6348.847557601217
1311.781000137329, 3237.1173260829614, 6346.0471627788165
1311.789999961853, 3237.1173260829614, 6346.0471627788165
1315.9160001277924, 3237.1173260829614, 6332.7861812058245
1315.9270000457764, 3237.1173260829614, 6332.7861812058245
1315.9340000152588, 3237.1173260829614, 6332.7861812058245
1315.9570000171661, 3237.1173260829614, 6332.7861812058245
1315.9800000190735, 3237.1173260829614, 6332.7861812058245
1315.9880001544952, 3237.1173260829614, 6332.7861812058245
1316.0060000419617, 3237.1173260829614, 6332.7861812058245
1320.1500000953674, 3237.1173260829614, 6317.277018903671
1320.1619999408722, 3237.1173260829614, 6317.277018903671
1320.1900000572205, 3237.1173260829614, 6304.401785587002
1328.4049999713898, 3237.1173260829614, 6230.460236229119
1328.4370000362396, 3237.1173260829614, 6230.460236229119
1332.513000011444, 3237.1173260829614, 6206.862870809327
1332.5220000743866, 3237.1173260829614, 6206.862870809327
1332.5610001087189, 3237.1173260829614, 6203.774357498111
1332.5800001621246, 3237.1173260829614, 6188.8521659823
1336.3700001239777, 3237.1173260829614, 6181.772289297513
1336.3870000839233, 3237.1173260829614, 6172.232198164468
1336.4140000343323, 3237.1173260829614, 6167.7897919420475
1340.236999988556, 3237.1173260829614, 6108.308636095513
1340.2439999580383, 3237.1173260829614, 6107.03181833798
1340.266000032425, 3237.1173260829614, 6106.144350194868
1340.2960000038147, 3237.1173260829614, 6103.955489835172
1344.0240001678467, 3237.1173260829614, 6084.404563887537
1347.7239999771118, 3237.1173260829614, 6065.615466517133
1351.5320000648499, 3237.1173260829614, 6065.098462159266
1351.5520000457764, 3237.1173260829614, 6063.290458847711
1351.582999944687, 3237.1173260829614, 6063.290458847711
1355.5759999752045, 3237.1173260829614, 6045.14640768125
1359.3289999961853, 3237.1173260829614, 6031.406480974017
1359.3500001430511, 3237.1173260829614, 6031.406480974017
1359.3810000419617, 3237.1173260829614, 6017.231824439941
1363.6310000419617, 3237.1173260829614, 6010.736060113775
1371.345999956131, 3237.1173260829614, 5970.151671737793
1371.3860001564026, 3237.1173260829614, 5965.244626285201
1375.351000070572, 3237.1173260829614, 5951.424969858563
1379.1280000209808, 3237.1173260829614, 5939.937641136178
1382.8420000076294, 3237.1173260829614, 5913.961663819593
1382.8500001430511, 3237.1173260829614, 5913.961663819593
1382.8559999465942, 3237.1173260829614, 5913.961663819593
1382.861999988556, 3237.1173260829614, 5913.961663819593
1382.87700009346, 3237.1173260829614, 5913.961663819593
1386.7730000019073, 3237.1173260829614, 5913.961663819593
1386.7780001163483, 3237.1173260829614, 5913.961663819593
1386.7860000133514, 3237.1173260829614, 5873.930934841363
1386.7999999523163, 3237.1173260829614, 5868.936902144869
1386.8140001296997, 3237.1173260829614, 5868.936902144869
1386.8270001411438, 3237.1173260829614, 5868.936902144869
1386.832999944687, 3237.1173260829614, 5866.504832460106
1386.8440001010895, 3237.1173260829614, 5866.504832460106
1386.8580000400543, 3237.1173260829614, 5863.063618396176
1394.858999967575, 3237.1173260829614, 5816.968929321156
1394.864000082016, 3237.1173260829614, 5816.968929321156
1394.8949999809265, 3237.1173260829614, 5807.35801119936
1398.9279999732971, 3237.1173260829614, 5766.3111013183625
1398.9340000152588, 3237.1173260829614, 5766.3111013183625
1398.9400000572205, 3237.1173260829614, 5766.3111013183625
1398.944000005722, 3237.1173260829614, 5766.3111013183625
1398.9520001411438, 3237.1173260829614, 5766.3111013183625
1398.9820001125336, 3237.1173260829614, 5760.184153592299
1403.3659999370575, 3237.1173260829614, 5750.826242008993
1403.3719999790192, 3237.1173260829614, 5750.826242008993
1403.3840000629425, 3237.1173260829614, 5750.826242008993
1403.404000043869, 3237.1173260829614, 5750.826242008993
1403.40900015831, 3237.1173260829614, 5750.826242008993
1403.4140000343323, 3237.1173260829614, 5750.826242008993
1407.8960001468658, 3237.1173260829614, 5750.826242008993
1407.906000137329, 3237.1173260829614, 5750.826242008993
1410.6200001239777, 3237.1173260829614, 5745.690448009368
1410.6400001049042, 3237.1173260829614, 5745.690448009368
1413.457999944687, 3237.1173260829614, 5728.987170655194
1413.465000152588, 3237.1173260829614, 5726.759407397084
1413.470999956131, 3237.1173260829614, 5726.759407397084
1413.5, 3237.1173260829614, 5710.029704944918
1416.6790001392365, 3237.1173260829614, 5685.91835934802
1419.8689999580383, 3237.1173260829614, 5657.906083848616
1419.8870000839233, 3237.1173260829614, 5636.247425949926
1419.9010000228882, 3237.1173260829614, 5628.298196218293
1419.9320001602173, 3237.1173260829614, 5628.298196218293
1423.0030000209808, 3237.1173260829614, 5555.116299865847
1423.0150001049042, 3237.1173260829614, 5554.577435052337
1423.039999961853, 3237.1173260829614, 5553.910329729823
1423.0650000572205, 3237.1173260829614, 5552.8745450334045
1423.0750000476837, 3237.1173260829614, 5541.4406257662295
1426.3389999866486, 3237.1173260829614, 5535.9494118677485
1426.3470001220703, 3237.1173260829614, 5535.9494118677485
1429.861999988556, 3237.1173260829614, 5530.44113075482
1429.8870000839233, 3237.1173260829614, 5530.44113075482
1429.9140000343323, 3237.1173260829614, 5530.44113075482
1434.2740001678467, 3237.1173260829614, 5505.96468508604
1434.28400015831, 3237.1173260829614, 5505.96468508604
1438.5250000953674, 3237.1173260829614, 5502.408642565977
1438.5929999351501, 3237.1173260829614, 5466.924751621757
1438.6170001029968, 3237.1173260829614, 5466.924751621757
1441.8300001621246, 3237.1173260829614, 5466.924751621757
1441.8580000400543, 3237.1173260829614, 5450.5614325414845
1441.8810000419617, 3237.1173260829614, 5450.5614325414845
1441.8900001049042, 3237.1173260829614, 5450.5614325414845
1441.8970000743866, 3237.1173260829614, 5450.5614325414845
1441.906000137329, 3237.1173260829614, 5432.517940221523
1441.9110000133514, 3237.1173260829614, 5432.517940221523
1445.2190001010895, 3237.1173260829614, 5427.387516858169
1445.2330000400543, 3237.1173260829614, 5427.387516858169
1445.2420001029968, 3237.1173260829614, 5427.387516858169
1445.25, 3237.1173260829614, 5427.387516858169
1445.2599999904633, 3237.1173260829614, 5417.038354998296
1445.2699999809265, 3237.1173260829614, 5417.038354998296
1445.2910001277924, 3237.1173260829614, 5413.327251192974
1445.308000087738, 3237.1173260829614, 5412.8342574716435
1449.0320000648499, 3237.1173260829614, 5393.674987040062
1449.042000055313, 3237.1173260829614, 5393.674987040062
1449.0820000171661, 3237.1173260829614, 5381.4510376985745
1453.2539999485016, 3237.1173260829614, 5334.308495859854
1453.3010001182556, 3237.1173260829614, 5323.650314258976
1453.3310000896454, 3237.1173260829614, 5323.650314258976
1457.6419999599457, 3237.1173260829614, 5294.139037667808
1457.6740000247955, 3237.1173260829614, 5244.3277363051875
1457.6800000667572, 3237.1173260829614, 5244.3277363051875
1460.9739999771118, 3237.1173260829614, 5244.3277363051875
1460.9909999370575, 3237.1173260829614, 5240.104115566548
1461.00200009346, 3237.1173260829614, 5237.618721311523
1461.018000125885, 3237.1173260829614, 5237.618721311523
1461.0230000019073, 3237.1173260829614, 5237.618721311523
1465.3429999351501, 3237.1173260829614, 5235.499439937526
1465.351000070572, 3237.1173260829614, 5226.00644557161
1465.3570001125336, 3237.1173260829614, 5226.00644557161
1465.364000082016, 3237.1173260829614, 5226.00644557161
1465.3710000514984, 3237.1173260829614, 5226.00644557161
1465.388000011444, 3237.1173260829614, 5226.00644557161
1465.40900015831, 3237.1173260829614, 5199.5916717238015
1465.4230000972748, 3237.1173260829614, 5199.5916717238015
1465.430999994278, 3237.1173260829614, 5199.5916717238015
1465.4390001296997, 3237.1173260829614, 5199.5916717238015
1465.457999944687, 3237.1173260829614, 5189.374432955552
1469.6849999427795, 3237.1173260829614, 5183.10444132214
1472.9460000991821, 3237.1173260829614, 5151.870278137451
1472.978000164032, 3237.1173260829614, 5151.870278137451
1473.0120000839233, 3237.1173260829614, 5151.870278137451
1476.0759999752045, 3237.1173260829614, 5106.364726265379
1476.090000152588, 3237.1173260829614, 5106.364726265379
1476.101000070572, 3237.1173260829614, 5106.364726265379
1476.108999967575, 3237.1173260829614, 5106.364726265379
1476.138000011444, 3237.1173260829614, 4975.20001685065
1479.50200009346, 3237.1173260829614, 4972.925722643938
1479.545000076294, 3237.1173260829614, 4962.063915434006
1479.5520000457764, 3237.1173260829614, 4962.063915434006
1479.5570001602173, 3237.1173260829614, 4962.063915434006
1482.569000005722, 3237.1173260829614, 4962.063915434006
1482.611999988556, 3237.1173260829614, 4947.570669088695
1482.6180000305176, 3237.1173260829614, 4947.570669088695
1482.6230001449585, 3237.1173260829614, 4947.570669088695
1482.638000011444, 3237.1173260829614, 4938.358775644204
1485.9079999923706, 3237.1173260829614, 4938.358775644204
1485.9290001392365, 3237.1173260829614, 4938.358775644204
1485.9430000782013, 3237.1173260829614, 4938.358775644204
1485.960000038147, 3237.1173260829614, 4909.020573030204
1489.0090000629425, 3237.1173260829614, 4901.967789065204
1489.0139999389648, 3237.1173260829614, 4901.967789065204
1489.018000125885, 3237.1173260829614, 4867.100881874334
1489.0230000019073, 3237.1173260829614, 4867.100881874334
1489.029000043869, 3237.1173260829614, 4867.100881874334
1489.03400015831, 3237.1173260829614, 4867.100881874334
1489.0510001182556, 3237.1173260829614, 4867.100881874334
1489.0659999847412, 3237.1173260829614, 4867.100881874334
1489.0880000591278, 3237.1173260829614, 4865.273563713452
1492.1579999923706, 3237.1173260829614, 4865.273563713452
1492.1640000343323, 3237.1173260829614, 4855.3982555245975
1492.1719999313354, 3237.1173260829614, 4855.3982555245975
1492.1949999332428, 3237.1173260829614, 4850.182628741817
1492.223000049591, 3237.1173260829614, 4836.597991769333
1492.2290000915527, 3237.1173260829614, 4836.597991769333
1492.2360000610352, 3237.1173260829614, 4836.597991769333
1492.2409999370575, 3237.1173260829614, 4836.597991769333
1492.25, 3237.1173260829614, 4830.939150441388
1492.2560000419617, 3237.1173260829614, 4830.939150441388
1492.2610001564026, 3237.1173260829614, 4830.939150441388
1495.2269999980927, 3237.1173260829614, 4808.929434917604
1495.2590000629425, 3237.1173260829614, 4808.929434917604
1495.2740001678467, 3237.1173260829614, 4800.220163793484
1495.2799999713898, 3237.1173260829614, 4800.220163793484
1495.2850000858307, 3237.1173260829614, 4800.220163793484
1498.0810000896454, 3237.1173260829614, 4784.9839062138635
1498.0880000591278, 3237.1173260829614, 4768.593616093841
1498.0970001220703, 3237.1173260829614, 4768.593616093841
1498.1050000190735, 3237.1173260829614, 4760.028425745099
1498.111999988556, 3237.1173260829614, 4760.028425745099
1498.1180000305176, 3237.1173260829614, 4749.724462780195
1498.1260001659393, 3237.1173260829614, 4749.724462780195
1498.1500000953674, 3237.1173260829614, 4743.659898306497
1501.0800001621246, 3237.1173260829614, 4735.604733754814
1501.0859999656677, 3237.1173260829614, 4735.604733754814
1501.0920000076294, 3237.1173260829614, 4735.604733754814
1501.0989999771118, 3237.1173260829614, 4735.604733754814
1501.114000082016, 3237.1173260829614, 4728.578011843827
1501.1310000419617, 3237.1173260829614, 4728.578011843827
1501.1440000534058, 3237.1173260829614, 4728.578011843827
1501.1630001068115, 3237.1173260829614, 4728.578011843827
1501.1690001487732, 3237.1173260829614, 4728.578011843827
1504.9930000305176, 3237.1173260829614, 4691.148973584805
1504.9990000724792, 3237.1173260829614, 4680.039323011138
1507.478000164032, 3237.1173260829614, 4555.687761649806
1507.483999967575, 3237.1173260829614, 4555.687761649806
1507.489000082016, 3237.1173260829614, 4554.10490225368
1507.4939999580383, 3237.1173260829614, 4554.10490225368
1507.5099999904633, 3237.1173260829614, 4552.8171605030575
1510.239000082016, 3237.1173260829614, 4550.1168560986425
1510.2469999790192, 3237.1173260829614, 4550.1168560986425
1510.2669999599457, 3237.1173260829614, 4549.34937595918
1510.2780001163483, 3237.1173260829614, 4549.34937595918
1510.28400015831, 3237.1173260829614, 4549.34937595918
1510.2960000038147, 3237.1173260829614, 4549.34937595918
1510.308000087738, 3237.1173260829614, 4549.34937595918
1512.8259999752045, 3237.1173260829614, 4514.191823071498
1512.8320000171661, 3237.1173260829614, 4514.191823071498
1512.845999956131, 3237.1173260829614, 4514.191823071498
1512.8710000514984, 3237.1173260829614, 4396.2521313616235
1512.87700009346, 3237.1173260829614, 4396.2521313616235
1515.4660000801086, 3237.1173260829614, 4396.2521313616235
1515.473000049591, 3237.1173260829614, 4396.2521313616235
1515.4920001029968, 3237.1173260829614, 4394.386858730276
1515.4990000724792, 3237.1173260829614, 4394.386858730276
1518.098000049591, 3237.1173260829614, 4388.995402098866
1518.1059999465942, 3237.1173260829614, 4382.960191242797
1518.1130001544952, 3237.1173260829614, 4382.960191242797
1518.138000011444, 3237.1173260829614, 4373.822480408258
1518.156000137329, 3237.1173260829614, 4348.915150832342
1520.792000055313, 3237.1173260829614, 4314.379356382927
1520.8150000572205, 3237.1173260829614, 4311.819089205721
1520.8259999752045, 3237.1173260829614, 4311.819089205721
1520.8320000171661, 3237.1173260829614, 4311.819089205721
1520.8489999771118, 3237.1173260829614, 4311.819089205721
1520.858999967575, 3237.1173260829614, 4302.731699085823
1523.319000005722, 3237.1173260829614, 4199.097869117419
1523.3270001411438, 3237.1173260829614, 4199.097869117419
1523.340000152588, 3237.1173260829614, 4197.442632922276
1523.3710000514984, 3237.1173260829614, 4195.2980011349
1523.380000114441, 3237.1173260829614, 4195.2980011349
1523.391000032425, 3237.1173260829614, 4192.784542836734
1525.651999950409, 3237.1173260829614, 4151.895426856551
1525.6730000972748, 3237.1173260829614, 4144.203095833739
1528.016000032425, 3237.1173260829614, 4134.481064111243
1528.0240001678467, 3237.1173260829614, 4088.9397661372127
1528.0320000648499, 3237.1173260829614, 4088.9397661372127
1528.0410001277924, 3237.1173260829614, 4088.9397661372127
1528.0460000038147, 3237.1173260829614, 4088.9397661372127
1528.0550000667572, 3237.1173260829614, 4088.9397661372127
1528.0670001506805, 3237.1173260829614, 4088.9397661372127
