221.35800004005432, 3364.8855513568956, 3470.4924880405465
221.3710000514984, 3364.8855513568956, 3470.4924880405465
221.37599992752075, 3364.8855513568956, 3470.4924880405465
223.7460000514984, 3364.8855513568956, 3470.4924880405465
223.76199984550476, 3364.8855513568956, 3470.4924880405465
225.9340000152588, 3364.8855513568956, 3470.4678855601715
225.93899989128113, 3364.8855513568956, 3470.4678855601715
225.95099997520447, 3364.8855513568956, 3470.4678855601715
228.29699993133545, 3364.8855513568956, 3470.4272081171925
228.3069999217987, 3364.8855513568956, 3470.4272081171925
230.625, 3364.8855513568956, 3470.4272081171925
230.65499997138977, 3364.8855513568956, 3470.4254412944797
230.66799998283386, 3364.8855513568956, 3470.4179575487938
233.13299989700317, 3364.8855513568956, 3470.4179575487938
233.1380000114441, 3364.8855513568956, 3470.4179575487938
233.14199995994568, 3364.8855513568956, 3470.412118654913
233.1470000743866, 3364.8855513568956, 3470.412118654913
233.15899991989136, 3364.8855513568956, 3470.412118654913
233.16799998283386, 3364.8855513568956, 3470.412118654913
233.17899990081787, 3364.8855513568956, 3470.405934043315
233.18700003623962, 3364.8855513568956, 3470.405934043315
235.59899997711182, 3364.8855513568956, 3470.405934043315
235.635999917984, 3364.8855513568956, 3470.37465318098
238.14800000190735, 3364.8855513568956, 3470.37465318098
238.1529998779297, 3364.8855513568956, 3470.37465318098
238.15700006484985, 3364.8855513568956, 3470.37465318098
238.16299986839294, 3364.8855513568956, 3470.37465318098
238.17000007629395, 3364.8855513568956, 3470.37465318098
238.18299984931946, 3364.8855513568956, 3470.351549635365
238.1909999847412, 3364.8855513568956, 3470.351549635365
240.57500004768372, 3364.8855513568956, 3470.3368526598733
240.5809998512268, 3364.8855513568956, 3470.3368526598733
240.58599996566772, 3364.8855513568956, 3470.3368526598733
240.59999990463257, 3364.8855513568956, 3470.3368526598733
240.62599992752075, 3364.8855513568956, 3470.3166581071027
240.6399998664856, 3364.8855513568956, 3470.3166581071027
240.64800000190735, 3364.8855513568956, 3470.3166581071027
242.88299989700317, 3364.8855513568956, 3470.3118379899015
242.88899993896484, 3364.8855513568956, 3470.3118379899015
242.89199995994568, 3364.8855513568956, 3470.3118379899015
242.8970000743866, 3364.8855513568956, 3470.3118379899015
242.91100001335144, 3364.8855513568956, 3470.3118379899015
242.92599987983704, 3364.8855513568956, 3470.3020942705457
242.94199991226196, 3364.8855513568956, 3470.29433013758
245.40700006484985, 3364.8855513568956, 3470.29433013758
245.41400003433228, 3364.8855513568956, 3470.29433013758
245.42700004577637, 3364.8855513568956, 3470.29433013758
245.4340000152588, 3364.8855513568956, 3470.29433013758
245.44400000572205, 3364.8855513568956, 3470.29433013758
245.45199990272522, 3364.8855513568956, 3470.29433013758
245.4689998626709, 3364.8855513568956, 3470.29433013758
248.0149998664856, 3364.8855513568956, 3470.271315465963
248.0220000743866, 3364.8855513568956, 3470.2676039383464
248.0279998779297, 3364.8855513568956, 3470.2676039383464
248.0369999408722, 3364.8855513568956, 3470.2676039383464
248.04299998283386, 3364.8855513568956, 3470.2676039383464
248.05099987983704, 3364.8855513568956, 3470.2676039383464
250.52499985694885, 3364.8855513568956, 3470.236326557178
250.53099989891052, 3364.8855513568956, 3470.236326557178
250.53600001335144, 3364.8855513568956, 3470.236326557178
250.5420000553131, 3364.8855513568956, 3470.236326557178
250.5550000667572, 3364.8855513568956, 3470.232954671362
250.5609998703003, 3364.8855513568956, 3470.232954671362
250.58899998664856, 3364.8855513568956, 3470.232954671362
250.6029999256134, 3364.8855513568956, 3470.232954671362
252.91499996185303, 3364.8855513568956, 3470.232954671362
252.9229998588562, 3364.8855513568956, 3470.232954671362
252.9319999217987, 3364.8855513568956, 3470.232954671362
255.27999997138977, 3364.8855513568956, 3470.2080077664214
255.2869999408722, 3364.8855513568956, 3470.2080077664214
255.29299998283386, 3364.8855513568956, 3470.2080077664214
255.29900002479553, 3364.8855513568956, 3470.2080077664214
255.30599999427795, 3364.8855513568956, 3470.2080077664214
255.31399989128113, 3364.8855513568956, 3470.2080077664214
255.32299995422363, 3364.8855513568956, 3470.2080077664214
255.3399999141693, 3364.8855513568956, 3470.1902675535803
257.49000000953674, 3364.8855513568956, 3470.1902675535803
257.49699997901917, 3364.8855513568956, 3470.179109597546
257.50099992752075, 3364.8855513568956, 3470.179109597546
257.5220000743866, 3364.8855513568956, 3470.076183955349
257.52999997138977, 3364.8855513568956, 3470.076183955349
259.5529999732971, 3364.8855513568956, 3470.0627921472815
259.55799984931946, 3364.8855513568956, 3470.0627921472815
259.56500005722046, 3364.8855513568956, 3470.0627921472815
259.57299995422363, 3364.8855513568956, 3470.0627921472815
259.57800006866455, 3364.8855513568956, 3470.0627921472815
261.7920000553131, 3364.8855513568956, 3469.913022547053
263.91799998283386, 3364.8855513568956, 3469.638293563841
263.9249999523163, 3364.8855513568956, 3469.638293563841
263.9300000667572, 3364.8855513568956, 3469.638293563841
263.94000005722046, 3364.8855513568956, 3469.638293563841
263.9539999961853, 3364.8855513568956, 3469.609201486355
263.95899987220764, 3364.8855513568956, 3469.609201486355
266.0369999408722, 3364.8855513568956, 3469.609201486355
266.0439999103546, 3364.8855513568956, 3469.609201486355
266.0659999847412, 3364.8855513568956, 3469.609201486355
266.0869998931885, 3364.8855513568956, 3469.609201486355
268.33899998664856, 3364.8855513568956, 3469.609201486355
268.356999874115, 3364.8855513568956, 3469.474192136847
268.3699998855591, 3364.8855513568956, 3469.4706482740235
268.38100004196167, 3364.8855513568956, 3469.4706482740235
270.52099990844727, 3364.8855513568956, 3469.4706482740235
270.5420000553131, 3364.8855513568956, 3469.435488457667
272.98099994659424, 3364.8855513568956, 3469.412797115735
272.9869999885559, 3364.8855513568956, 3469.412797115735
272.9930000305176, 3364.8855513568956, 3469.412797115735
273.00099992752075, 3364.8855513568956, 3469.412797115735
273.01399993896484, 3364.8855513568956, 3469.3994577592507
275.24900007247925, 3364.8855513568956, 3469.3994577592507
275.2579998970032, 3364.8855513568956, 3469.3994577592507
277.7170000076294, 3364.8855513568956, 3469.3994577592507
277.720999956131, 3364.8855513568956, 3469.3994577592507
277.7300000190735, 3364.8855513568956, 3469.3994577592507
279.93099999427795, 3364.8855513568956, 3469.3994577592507
279.9559998512268, 3364.8855513568956, 3469.341455485795
279.9649999141693, 3364.8855513568956, 3469.320288358771
282.30099987983704, 3364.8855513568956, 3469.320288358771
282.30799984931946, 3364.8855513568956, 3469.320288358771
282.33899998664856, 3364.8855513568956, 3469.320288358771
285.50099992752075, 3364.8855513568956, 3469.2890773075333
285.50999999046326, 3364.8855513568956, 3469.2890773075333
285.5239999294281, 3364.8855513568956, 3469.271668359342
285.5390000343323, 3364.8855513568956, 3469.271668359342
285.5529999732971, 3364.8855513568956, 3469.269484547697
285.5609998703003, 3364.8855513568956, 3469.269484547697
285.57599997520447, 3364.8855513568956, 3469.2659390469325
288.0309998989105, 3364.8855513568956, 3469.2659390469325
288.03600001335144, 3364.8855513568956, 3469.2659390469325
288.05999994277954, 3364.8855513568956, 3469.2551011788196
290.5629999637604, 3364.8855513568956, 3469.2551011788196
290.5899999141693, 3364.8855513568956, 3469.2390426379993
292.72899985313416, 3364.8855513568956, 3469.2170595812045
294.88699984550476, 3364.8855513568956, 3469.0814711634157
294.90899991989136, 3364.8855513568956, 3469.0740194290015
298.45499992370605, 3364.8855513568956, 3469.06332932226
298.4609999656677, 3364.8855513568956, 3469.0286303198313
298.4689998626709, 3364.8855513568956, 3469.0286303198313
298.4839999675751, 3364.8855513568956, 3469.0286303198313
305.5789999961853, 3364.8855513568956, 3468.8711666884637
307.7669999599457, 3364.8855513568956, 3468.826022795309
307.789999961853, 3364.8855513568956, 3468.813953871335
307.8029999732971, 3364.8855513568956, 3468.798212062532
310.7909998893738, 3364.8855513568956, 3468.798212062532
310.7999999523163, 3364.8855513568956, 3468.798212062532
310.81699991226196, 3364.8855513568956, 3468.7805511664665
310.8380000591278, 3364.8855513568956, 3468.7805511664665
310.8510000705719, 3364.8855513568956, 3468.7770298096584
310.8699998855591, 3364.8855513568956, 3468.726528980687
310.87599992752075, 3364.8855513568956, 3468.726528980687
313.8329999446869, 3364.8855513568956, 3468.7136976023357
316.8899998664856, 3364.8855513568956, 3468.6855267857277
325.45899987220764, 3364.8855513568956, 3468.6192541995206
325.4670000076294, 3364.8855513568956, 3468.612619820223
325.5160000324249, 3364.8855513568956, 3468.612619820223
325.5239999294281, 3364.8855513568956, 3468.612619820223
325.5609998703003, 3364.8855513568956, 3468.612619820223
325.5769999027252, 3364.8855513568956, 3468.612619820223
325.6159999370575, 3364.8855513568956, 3468.612619820223
329.0920000076294, 3364.8855513568956, 3468.586898966078
329.1099998950958, 3364.8855513568956, 3468.583076941937
329.1159999370575, 3364.8855513568956, 3468.583076941937
329.1289999485016, 3364.8855513568956, 3468.5787429080174
329.15700006484985, 3364.8855513568956, 3468.5787429080174
331.5829999446869, 3364.8855513568956, 3468.5670976428464
331.61100006103516, 3364.8855513568956, 3468.537720826891
331.62800002098083, 3364.8855513568956, 3468.524711550968
334.0769999027252, 3364.8855513568956, 3468.503605481004
334.085000038147, 3364.8855513568956, 3468.503605481004
334.09500002861023, 3364.8855513568956, 3468.503605481004
334.1050000190735, 3364.8855513568956, 3468.503605481004
334.1159999370575, 3364.8855513568956, 3468.503605481004
334.12199997901917, 3364.8855513568956, 3468.4814101203633
336.36299991607666, 3364.8855513568956, 3468.475403227371
336.37199997901917, 3364.8855513568956, 3468.475403227371
336.38100004196167, 3364.8855513568956, 3468.475403227371
336.39599990844727, 3364.8855513568956, 3468.473452979176
336.41299986839294, 3364.8855513568956, 3468.473452979176
338.8619999885559, 3364.8855513568956, 3468.441837658856
338.8680000305176, 3364.8855513568956, 3468.441837658856
338.87800002098083, 3364.8855513568956, 3468.4107142392145
338.88899993896484, 3364.8855513568956, 3468.401090529045
341.1159999370575, 3364.8855513568956, 3468.393750806947
341.1289999485016, 3364.8855513568956, 3468.2648055297786
341.16100001335144, 3364.8855513568956, 3468.2648055297786
343.3050000667572, 3364.8855513568956, 3468.1297712468013
343.3129999637604, 3364.8855513568956, 3468.105934419862
345.7539999485016, 3364.8855513568956, 3467.759922180575
345.7649998664856, 3364.8855513568956, 3467.759922180575
349.7739999294281, 3364.8855513568956, 3467.6181112973345
349.78200006484985, 3364.8855513568956, 3467.6181112973345
349.7869999408722, 3364.8855513568956, 3467.6181112973345
349.7939999103546, 3364.8855513568956, 3467.6064567131543
349.8239998817444, 3364.8855513568956, 3467.604440662373
349.8329999446869, 3364.8855513568956, 3467.604440662373
349.8659999370575, 3364.8855513568956, 3467.604440662373
353.1010000705719, 3364.8855513568956, 3467.594123148088
353.106999874115, 3364.8855513568956, 3467.594123148088
353.1180000305176, 3364.8855513568956, 3467.593511681173
355.4470000267029, 3364.8855513568956, 3467.5917351021653
355.4609999656677, 3364.8855513568956, 3467.5917351021653
355.48600006103516, 3364.8855513568956, 3467.5917351021653
355.4949998855591, 3364.8855513568956, 3467.5917351021653
357.89299988746643, 3364.8855513568956, 3467.5908875019563
357.89800000190735, 3364.8855513568956, 3467.590409016209
357.9249999523163, 3364.8855513568956, 3467.590409016209
357.94199991226196, 3364.8855513568956, 3467.590409016209
357.95700001716614, 3364.8855513568956, 3467.5462761860686
360.18499994277954, 3364.8855513568956, 3467.5462761860686
360.19400000572205, 3364.8855513568956, 3467.542641614631
360.2019999027252, 3364.8855513568956, 3467.534582213155
362.7869999408722, 3364.8855513568956, 3467.0077521432268
362.7909998893738, 3364.8855513568956, 3467.0077521432268
362.7960000038147, 3364.8855513568956, 3467.0077521432268
362.8120000362396, 3364.8855513568956, 3467.0077521432268
362.84699988365173, 3364.8855513568956, 3467.0077521432268
365.4029998779297, 3364.8855513568956, 3467.0077521432268
365.41100001335144, 3364.8855513568956, 3467.0077521432268
365.4189999103546, 3364.8855513568956, 3467.0077521432268
365.4379999637604, 3364.8855513568956, 3467.0077521432268
365.45099997520447, 3364.8855513568956, 3467.0077521432268
367.85199999809265, 3364.8855513568956, 3467.0077521432268
367.86500000953674, 3364.8855513568956, 3467.0077521432268
367.8729999065399, 3364.8855513568956, 3467.0077521432268
367.8819999694824, 3364.8855513568956, 3467.0077521432268
367.8989999294281, 3364.8855513568956, 3467.0077521432268
367.90899991989136, 3364.8855513568956, 3467.0077521432268
370.2539999485016, 3364.8855513568956, 3467.0077521432268
370.260999917984, 3364.8855513568956, 3467.0077521432268
370.2739999294281, 3364.8855513568956, 3466.897643222187
370.2890000343323, 3364.8855513568956, 3466.897643222187
370.3050000667572, 3364.8855513568956, 3466.897643222187
373.625, 3364.8855513568956, 3466.897643222187
377.21600008010864, 3364.8855513568956, 3466.897643222187
377.22199988365173, 3364.8855513568956, 3466.897643222187
377.2300000190735, 3364.8855513568956, 3466.897643222187
377.27699995040894, 3364.8855513568956, 3466.897643222187
380.30099987983704, 3364.8855513568956, 3466.897643222187
380.30799984931946, 3364.8855513568956, 3466.897643222187
380.3309998512268, 3364.8855513568956, 3466.845603207061
387.1449999809265, 3364.8855513568956, 3466.810343915268
387.154000043869, 3364.8855513568956, 3466.8022598900566
387.1710000038147, 3364.8855513568956, 3466.7947163841854
387.19599986076355, 3364.8855513568956, 3466.7947163841854
387.2149999141693, 3364.8855513568956, 3466.7947163841854
391.57800006866455, 3364.8855513568956, 3466.7503862615904
395.26399993896484, 3364.8855513568956, 3466.7466205328483
398.1099998950958, 3364.8855513568956, 3466.524994209948
400.98799991607666, 3364.8855513568956, 3466.4607120731384
400.9960000514984, 3364.8855513568956, 3466.4607120731384
401.00099992752075, 3364.8855513568956, 3466.4607120731384
401.02300000190735, 3364.8855513568956, 3466.4597022770304
401.04900002479553, 3364.8855513568956, 3466.4597022770304
403.82299995422363, 3364.8855513568956, 3466.4564477884646
403.84699988365173, 3364.8855513568956, 3466.4564477884646
403.85599994659424, 3364.8855513568956, 3466.4564477884646
403.8729999065399, 3364.8855513568956, 3466.4564477884646
403.88100004196167, 3364.8855513568956, 3466.4564477884646
403.8970000743866, 3364.8855513568956, 3466.4564477884646
403.90499997138977, 3364.8855513568956, 3466.4564477884646
406.856999874115, 3364.8855513568956, 3466.4564477884646
406.8619999885559, 3364.8855513568956, 3466.4564477884646
406.8769998550415, 3364.8855513568956, 3466.4333281424792
406.9319999217987, 3364.8855513568956, 3466.4333281424792
406.9430000782013, 3364.8855513568956, 3466.4329900399866
409.65700006484985, 3364.8855513568956, 3466.4329900399866
409.66299986839294, 3364.8855513568956, 3466.4329900399866
409.6689999103546, 3364.8855513568956, 3466.4329900399866
409.6729998588562, 3364.8855513568956, 3466.4329900399866
409.68099999427795, 3364.8855513568956, 3466.3680975252446
409.69000005722046, 3364.8855513568956, 3466.3680975252446
412.2170000076294, 3364.8855513568956, 3466.3428837935735
412.2239999771118, 3364.8855513568956, 3466.3428837935735
412.2300000190735, 3364.8855513568956, 3466.3428837935735
412.2409999370575, 3364.8855513568956, 3466.328975953779
412.2660000324249, 3364.8855513568956, 3466.328975953779
412.2829999923706, 3364.8855513568956, 3466.328975953779
415.03399991989136, 3364.8855513568956, 3466.328975953779
415.0420000553131, 3364.8855513568956, 3466.28784960611
415.05399990081787, 3364.8855513568956, 3466.28784960611
415.0609998703003, 3364.8855513568956, 3466.28784960611
415.0859999656677, 3364.8855513568956, 3466.28784960611
415.09299993515015, 3364.8855513568956, 3466.28784960611
417.6779999732971, 3364.8855513568956, 3466.28784960611
417.6930000782013, 3364.8855513568956, 3466.28784960611
417.7039999961853, 3364.8855513568956, 3466.28784960611
417.7189998626709, 3364.8855513568956, 3466.28784960611
417.731999874115, 3364.8855513568956, 3466.28784960611
420.26900005340576, 3364.8855513568956, 3466.28784960611
420.2739999294281, 3364.8855513568956, 3466.28784960611
420.27999997138977, 3364.8855513568956, 3466.28784960611
420.28799986839294, 3364.8855513568956, 3466.28784960611
420.29699993133545, 3364.8855513568956, 3466.28784960611
420.30999994277954, 3364.8855513568956, 3466.28784960611
420.31699991226196, 3364.8855513568956, 3466.28784960611
420.32599997520447, 3364.8855513568956, 3466.28784960611
420.33399987220764, 3364.8855513568956, 3466.28784960611
422.8529999256134, 3364.8855513568956, 3466.28784960611
422.8580000400543, 3364.8855513568956, 3466.28784960611
422.86299991607666, 3364.8855513568956, 3466.2773035952187
422.86699986457825, 3364.8855513568956, 3466.2773035952187
422.87199997901917, 3364.8855513568956, 3466.265921200835
422.8840000629425, 3364.8855513568956, 3466.265921200835
422.89599990844727, 3364.8855513568956, 3466.265921200835
422.9119999408722, 3364.8855513568956, 3466.2601869921405
425.66100001335144, 3364.8855513568956, 3466.2601869921405
425.6659998893738, 3364.8855513568956, 3466.2601869921405
425.67599987983704, 3364.8855513568956, 3466.2502268073854
425.69000005722046, 3364.8855513568956, 3466.2502268073854
425.7130000591278, 3364.8855513568956, 3466.2502268073854
425.7330000400543, 3364.8855513568956, 3466.2502268073854
428.78399991989136, 3364.8855513568956, 3466.2502268073854
428.7960000038147, 3364.8855513568956, 3466.2502268073854
428.8120000362396, 3364.8855513568956, 3466.2502268073854
428.8269999027252, 3364.8855513568956, 3466.2502268073854
428.8369998931885, 3364.8855513568956, 3466.216020833995
428.84500002861023, 3364.8855513568956, 3466.203841335419
428.86699986457825, 3364.8855513568956, 3466.203841335419
431.55599999427795, 3364.8855513568956, 3466.2022437951937
431.5629999637604, 3364.8855513568956, 3466.2022437951937
431.57099986076355, 3364.8855513568956, 3466.2022437951937
431.57800006866455, 3364.8855513568956, 3466.2022437951937
431.5880000591278, 3364.8855513568956, 3466.2022437951937
431.59800004959106, 3364.8855513568956, 3466.2022437951937
431.6269998550415, 3364.8855513568956, 3466.188323414483
431.635999917984, 3364.8855513568956, 3466.188323414483
434.45499992370605, 3364.8855513568956, 3466.1709685335263
434.4960000514984, 3364.8855513568956, 3466.168644748535
437.0149998664856, 3364.8855513568956, 3466.168644748535
437.0199999809265, 3364.8855513568956, 3466.168644748535
437.0309998989105, 3364.8855513568956, 3466.163082722229
439.76799988746643, 3364.8855513568956, 3466.155710190747
439.77699995040894, 3364.8855513568956, 3466.155710190747
442.5659999847412, 3364.8855513568956, 3466.0978861357326
442.57800006866455, 3364.8855513568956, 3466.0978861357326
445.24199986457825, 3364.8855513568956, 3465.984925079018
445.25300002098083, 3364.8855513568956, 3465.94582467039
445.2630000114441, 3364.8855513568956, 3465.94582467039
445.2739999294281, 3364.8855513568956, 3465.9400073257248
445.28200006484985, 3364.8855513568956, 3465.9400073257248
448.1529998779297, 3364.8855513568956, 3465.9400073257248
448.1949999332428, 3364.8855513568956, 3465.9011454246306
451.5659999847412, 3364.8855513568956, 3465.891513651277
451.585000038147, 3364.8855513568956, 3465.891513651277
451.6029999256134, 3364.8855513568956, 3465.891513651277
451.625, 3364.8855513568956, 3465.878396063399
455.00300002098083, 3364.8855513568956, 3465.878396063399
455.010999917984, 3364.8855513568956, 3465.878396063399
455.0550000667572, 3364.8855513568956, 3465.8625819456042
455.06699991226196, 3364.8855513568956, 3465.8616641951194
457.78799986839294, 3364.8855513568956, 3465.8585537021468
457.79500007629395, 3364.8855513568956, 3465.8585537021468
457.8129999637604, 3364.8855513568956, 3465.8493647984037
457.8239998817444, 3364.8855513568956, 3465.8302443252887
462.4539999961853, 3364.8855513568956, 3465.7397834158933
462.45899987220764, 3364.8855513568956, 3465.7397834158933
462.47300004959106, 3364.8855513568956, 3465.7397834158933
462.4909999370575, 3364.8855513568956, 3465.7397834158933
462.5160000324249, 3364.8855513568956, 3465.7397834158933
462.59999990463257, 3364.8855513568956, 3465.6799047602585
466.1800000667572, 3364.8855513568956, 3465.6799047602585
466.1889998912811, 3364.8855513568956, 3465.6799047602585
466.2239999771118, 3364.8855513568956, 3465.6786873366727
469.0699999332428, 3364.8855513568956, 3465.677891796536
469.0809998512268, 3364.8855513568956, 3465.677891796536
469.09100008010864, 3364.8855513568956, 3465.677891796536
469.09699988365173, 3364.8855513568956, 3465.672447839254
469.11299991607666, 3364.8855513568956, 3465.672447839254
469.1210000514984, 3364.8855513568956, 3465.672447839254
469.12999987602234, 3364.8855513568956, 3465.672447839254
469.1489999294281, 3364.8855513568956, 3465.5678099160295
472.06699991226196, 3364.8855513568956, 3465.5678099160295
472.0789999961853, 3364.8855513568956, 3465.5678099160295
472.08399987220764, 3364.8855513568956, 3465.5678099160295
472.0899999141693, 3364.8855513568956, 3465.5517532055137
472.1010000705719, 3364.8855513568956, 3465.5517532055137
475.22899985313416, 3364.8855513568956, 3465.5223568265887
478.3129999637604, 3364.8855513568956, 3465.506690567992
478.3180000782013, 3364.8855513568956, 3465.506690567992
478.32299995422363, 3364.8855513568956, 3465.506690567992
478.3269999027252, 3364.8855513568956, 3465.506690567992
478.33399987220764, 3364.8855513568956, 3465.506690567992
478.37999987602234, 3364.8855513568956, 3465.506690567992
478.4010000228882, 3364.8855513568956, 3465.470703242146
481.5529999732971, 3364.8855513568956, 3465.470703242146
481.5609998703003, 3364.8855513568956, 3465.470703242146
484.42199993133545, 3364.8855513568956, 3465.457043213108
484.4359998703003, 3364.8855513568956, 3465.447256324612
484.44799995422363, 3364.8855513568956, 3465.447256324612
484.45899987220764, 3364.8855513568956, 3465.447256324612
484.46799993515015, 3364.8855513568956, 3465.447256324612
487.17599987983704, 3364.8855513568956, 3465.433886718539
487.22199988365173, 3364.8855513568956, 3465.4230512934255
487.2430000305176, 3364.8855513568956, 3465.4091408040154
494.05099987983704, 3364.8855513568956, 3465.3806777085256
494.07299995422363, 3364.8855513568956, 3465.373995331932
501.14999985694885, 3364.8855513568956, 3465.1941447849094
501.20300006866455, 3364.8855513568956, 3465.188080442045
501.22899985313416, 3364.8855513568956, 3465.188080442045
501.25999999046326, 3364.8855513568956, 3465.079864575687
508.9059998989105, 3364.8855513568956, 3464.983234812136
508.95499992370605, 3364.8855513568956, 3464.983234812136
508.99699997901917, 3364.8855513568956, 3464.9821291934845
509.0260000228882, 3364.8855513568956, 3464.9821291934845
509.0329999923706, 3364.8855513568956, 3464.9821291934845
514.430999994278, 3364.8855513568956, 3464.8974736518676
514.4400000572205, 3364.8855513568956, 3464.895142944605
514.4559998512268, 3364.8855513568956, 3464.8928862265457
514.4760000705719, 3364.8855513568956, 3464.892037862232
514.4839999675751, 3364.8855513568956, 3464.892037862232
514.4909999370575, 3364.8855513568956, 3464.892037862232
514.5030000209808, 3364.8855513568956, 3464.892037862232
514.5139999389648, 3364.8855513568956, 3464.892037862232
514.5230000019073, 3364.8855513568956, 3464.890908377457
514.545000076294, 3364.8855513568956, 3464.890908377457
514.5590000152588, 3364.8855513568956, 3464.848773301624
518.3499999046326, 3364.8855513568956, 3464.848773301624
518.3689999580383, 3364.8855513568956, 3464.848773301624
518.3959999084473, 3364.8855513568956, 3464.835583007187
518.4099998474121, 3364.8855513568956, 3464.8318630346357
518.4210000038147, 3364.8855513568956, 3464.788149043237
522.4869999885559, 3364.8855513568956, 3464.784961108959
522.4939999580383, 3364.8855513568956, 3464.784961108959
522.5009999275208, 3364.8855513568956, 3464.784961108959
522.5119998455048, 3364.8855513568956, 3464.784961108959
522.5239999294281, 3364.8855513568956, 3464.781481296974
522.5360000133514, 3364.8855513568956, 3464.7798680819055
522.5420000553131, 3364.8855513568956, 3464.7798680819055
522.5499999523163, 3364.8855513568956, 3464.7798680819055
522.5659999847412, 3364.8855513568956, 3464.7798680819055
522.5839998722076, 3364.8855513568956, 3464.778558382944
526.1199998855591, 3364.8855513568956, 3464.778558382944
526.1289999485016, 3364.8855513568956, 3464.778558382944
526.135999917984, 3364.8855513568956, 3464.778558382944
526.1440000534058, 3364.8855513568956, 3464.778558382944
526.1670000553131, 3364.8855513568956, 3464.778558382944
526.1779999732971, 3364.8855513568956, 3464.778558382944
526.2130000591278, 3364.8855513568956, 3464.7568965311393
529.9719998836517, 3364.8855513568956, 3464.7568965311393
529.9789998531342, 3364.8855513568956, 3464.7568965311393
529.9839999675751, 3364.8855513568956, 3464.7525373549597
529.9909999370575, 3364.8855513568956, 3464.7525373549597
530.0030000209808, 3364.8855513568956, 3464.7525373549597
530.0169999599457, 3364.8855513568956, 3464.7499193830286
530.0349998474121, 3364.8855513568956, 3464.7499193830286
530.050999879837, 3364.8855513568956, 3464.7499193830286
530.0769999027252, 3364.8855513568956, 3464.7486332800695
530.0920000076294, 3364.8855513568956, 3464.739082477358
534.2660000324249, 3364.8855513568956, 3464.7297308588422
534.2739999294281, 3364.8855513568956, 3464.7297308588422
534.279000043869, 3364.8855513568956, 3464.7297308588422
534.295000076294, 3364.8855513568956, 3464.7292029747264
534.3150000572205, 3364.8855513568956, 3464.7292029747264
534.3429999351501, 3364.8855513568956, 3464.7238645956495
534.3689999580383, 3364.8855513568956, 3464.721961907975
538.5079998970032, 3364.8855513568956, 3464.7216443707957
538.5169999599457, 3364.8855513568956, 3464.720907085049
538.5299999713898, 3364.8855513568956, 3464.720907085049
538.5479998588562, 3364.8855513568956, 3464.720907085049
538.555999994278, 3364.8855513568956, 3464.720907085049
538.5750000476837, 3364.8855513568956, 3464.720907085049
538.5829999446869, 3364.8855513568956, 3464.719537172986
538.6029999256134, 3364.8855513568956, 3464.719537172986
538.6310000419617, 3364.8855513568956, 3464.719537172986
543.0369999408722, 3364.8855513568956, 3464.719537172986
543.0439999103546, 3364.8855513568956, 3464.719537172986
543.0539999008179, 3364.8855513568956, 3464.719537172986
543.0599999427795, 3364.8855513568956, 3464.719537172986
543.0889999866486, 3364.8855513568956, 3464.719537172986
543.0989999771118, 3364.8855513568956, 3464.719537172986
543.1199998855591, 3364.8855513568956, 3464.719537172986
543.1480000019073, 3364.8855513568956, 3464.719537172986
543.1670000553131, 3364.8855513568956, 3464.719537172986
543.1740000247955, 3364.8855513568956, 3464.719537172986
543.191999912262, 3364.8855513568956, 3464.719537172986
546.9500000476837, 3364.8855513568956, 3464.719537172986
546.9579999446869, 3364.8855513568956, 3464.719537172986
546.9809999465942, 3364.8855513568956, 3464.7124246027283
546.9909999370575, 3364.8855513568956, 3464.7124246027283
547.0069999694824, 3364.8855513568956, 3464.7124246027283
547.0269999504089, 3364.8855513568956, 3464.7124246027283
547.0479998588562, 3364.8855513568956, 3464.709949327619
547.0699999332428, 3364.8855513568956, 3464.7096633179785
551.0680000782013, 3364.8855513568956, 3464.7096633179785
551.0769999027252, 3364.8855513568956, 3464.7096633179785
551.0839998722076, 3364.8855513568956, 3464.7096633179785
551.0889999866486, 3364.8855513568956, 3464.7096633179785
551.0989999771118, 3364.8855513568956, 3464.7096633179785
551.1259999275208, 3364.8855513568956, 3464.707784626079
551.135999917984, 3364.8855513568956, 3464.707784626079
551.1429998874664, 3364.8855513568956, 3464.7067528757184
551.1510000228882, 3364.8855513568956, 3464.7067528757184
554.930999994278, 3364.8855513568956, 3464.7067528757184
554.9359998703003, 3364.8855513568956, 3464.7067528757184
554.9579999446869, 3364.8855513568956, 3464.7067528757184
554.9719998836517, 3364.8855513568956, 3464.7067528757184
554.9809999465942, 3364.8855513568956, 3464.7067528757184
555.0149998664856, 3364.8855513568956, 3464.7038492858574
555.0239999294281, 3364.8855513568956, 3464.701848648307
558.5269999504089, 3364.8855513568956, 3464.701848648307
558.5360000133514, 3364.8855513568956, 3464.701848648307
558.5439999103546, 3364.8855513568956, 3464.701848648307
558.5529999732971, 3364.8855513568956, 3464.701848648307
558.579999923706, 3364.8855513568956, 3464.69937210342
558.5950000286102, 3364.8855513568956, 3464.69937210342
558.6110000610352, 3364.8855513568956, 3464.69937210342
558.6199998855591, 3364.8855513568956, 3464.69937210342
562.460000038147, 3364.8855513568956, 3464.69937210342
562.470999956131, 3364.8855513568956, 3464.69937210342
562.481999874115, 3364.8855513568956, 3464.69937210342
562.5049998760223, 3364.8855513568956, 3464.69937210342
