1013.9520001411438, 3475.387800704595, 7835.356605619275
1013.9670000076294, 3475.387800704595, 7830.052040675109
1013.9760000705719, 3475.387800704595, 7830.052040675109
1014.0010001659393, 3475.387800704595, 7830.052040675109
1019.0020000934601, 3475.387800704595, 7772.294462977741
1023.9090001583099, 3475.387800704595, 7737.153667270397
1023.933000087738, 3475.387800704595, 7732.16679613342
1029.1870000362396, 3475.387800704595, 7705.462843062759
1033.9660000801086, 3475.387800704595, 7647.952717080191
1033.973000049591, 3475.387800704595, 7647.039657851978
1038.8570001125336, 3475.387800704595, 7611.445298369752
1038.9010000228882, 3475.387800704595, 7584.674031787117
1043.5640001296997, 3475.387800704595, 7579.317035779057
1043.5820000171661, 3475.387800704595, 7579.317035779057
1043.5889999866486, 3475.387800704595, 7577.336336978566
1048.8430001735687, 3475.387800704595, 7574.2635792362435
1048.8489999771118, 3475.387800704595, 7574.2635792362435
1048.8840000629425, 3475.387800704595, 7546.661565762214
1054.236999988556, 3475.387800704595, 7517.628406247098
1054.2560000419617, 3475.387800704595, 7515.923077172457
1054.2850000858307, 3475.387800704595, 7480.739685768019
1059.4340000152588, 3475.387800704595, 7480.739685768019
1059.4560000896454, 3475.387800704595, 7478.986976998194
1059.4690001010895, 3475.387800704595, 7478.986976998194
1059.478000164032, 3475.387800704595, 7478.045178641401
1064.3250000476837, 3475.387800704595, 7471.103489795457
1064.3610000610352, 3475.387800704595, 7463.7186768831425
1069.7070000171661, 3475.387800704595, 7416.715417165741
1069.7220001220703, 3475.387800704595, 7413.731886559695
1069.7460000514984, 3475.387800704595, 7405.837691392793
1074.6790001392365, 3475.387800704595, 7366.202972493016
1079.241000175476, 3475.387800704595, 7352.586980684891
1089.1200001239777, 3475.387800704595, 7271.983140516162
1094.2690000534058, 3475.387800704595, 7241.7916700454425
1099.4450001716614, 3475.387800704595, 7241.7916700454425
1099.4500000476837, 3475.387800704595, 7241.7916700454425
1104.2130000591278, 3475.387800704595, 7163.770171292259
1104.2699999809265, 3475.387800704595, 7153.3296323511
1108.845999956131, 3475.387800704595, 7107.796669501831
1113.3220000267029, 3475.387800704595, 7052.591506143068
1113.3289999961853, 3475.387800704595, 7052.591506143068
1113.3519999980927, 3475.387800704595, 7049.481377316411
1118.3440001010895, 3475.387800704595, 7027.2538208740625
1118.3550000190735, 3475.387800704595, 7027.2538208740625
1127.8320000171661, 3475.387800704595, 6948.575621441961
1141.228000164032, 3475.387800704595, 6853.235484176337
1146.085000038147, 3475.387800704595, 6853.235484176337
1150.5710000991821, 3475.387800704595, 6816.0486798141765
1154.723000049591, 3475.387800704595, 6805.624683439996
1154.7469999790192, 3475.387800704595, 6791.651059424931
1160.0670001506805, 3475.387800704595, 6764.372135902029
1170.7640001773834, 3475.387800704595, 6731.525018493578
1175.5069999694824, 3475.387800704595, 6714.122372032958
1175.5320000648499, 3475.387800704595, 6703.8848005717055
1175.5429999828339, 3475.387800704595, 6703.8848005717055
1179.8229999542236, 3475.387800704595, 6677.029754392617
1185.1480000019073, 3475.387800704595, 6628.429327779925
1185.1549999713898, 3475.387800704595, 6628.429327779925
1189.763000011444, 3475.387800704595, 6591.023234587915
1189.7710001468658, 3475.387800704595, 6590.764927405789
1189.7960000038147, 3475.387800704595, 6588.342692447417
1189.8050000667572, 3475.387800704595, 6586.91871705778
1194.0840001106262, 3475.387800704595, 6586.91871705778
1194.12700009346, 3475.387800704595, 6577.615740044959
1202.8430001735687, 3475.387800704595, 6532.778461551939
1202.87700009346, 3475.387800704595, 6495.374573577763
1216.0780000686646, 3475.387800704595, 6458.604160441515
1220.6790001392365, 3475.387800704595, 6442.679957321788
1220.6909999847412, 3475.387800704595, 6442.679957321788
1220.7060000896454, 3475.387800704595, 6434.835172846008
1224.983999967575, 3475.387800704595, 6417.611017289027
1225.0039999485016, 3475.387800704595, 6417.611017289027
1230.1460001468658, 3475.387800704595, 6409.539464983193
1230.1619999408722, 3475.387800704595, 6409.539464983193
1234.9690001010895, 3475.387800704595, 6370.166740070794
1234.9739999771118, 3475.387800704595, 6370.166740070794
1234.9800000190735, 3475.387800704595, 6370.166740070794
1239.7490000724792, 3475.387800704595, 6365.467677398588
1244.1100001335144, 3475.387800704595, 6357.347326867498
1244.1260001659393, 3475.387800704595, 6357.347326867498
1244.1449999809265, 3475.387800704595, 6357.347326867498
1248.4320001602173, 3475.387800704595, 6341.164302976633
1253.486999988556, 3475.387800704595, 6302.821504489501
1257.9390001296997, 3475.387800704595, 6293.7982699910235
1262.7130000591278, 3475.387800704595, 6272.791905947082
1262.739000082016, 3475.387800704595, 6267.670628553814
1267.2039999961853, 3475.387800704595, 6264.62297841137
1271.7780001163483, 3475.387800704595, 6246.297766266269
1276.741000175476, 3475.387800704595, 6215.196957902251
1281.601000070572, 3475.387800704595, 6213.3705089542445
1281.6230001449585, 3475.387800704595, 6213.3705089542445
1286.8090000152588, 3475.387800704595, 6175.4011807515835
1296.2000000476837, 3475.387800704595, 6100.811164544316
1314.8870000839233, 3475.387800704595, 6062.958467398823
1314.9010000228882, 3475.387800704595, 6062.958467398823
1314.9070000648499, 3475.387800704595, 6062.958467398823
1314.9160001277924, 3475.387800704595, 6062.958467398823
1314.9530000686646, 3475.387800704595, 6051.968642557114
1314.9590001106262, 3475.387800704595, 6051.968642557114
1324.0789999961853, 3475.387800704595, 6013.7354109125
1328.401999950409, 3475.387800704595, 6004.138289741197
1328.4100000858307, 3475.387800704595, 6003.852949977216
1338.0369999408722, 3475.387800704595, 5971.53576424474
1338.0440001487732, 3475.387800704595, 5971.53576424474
1338.0759999752045, 3475.387800704595, 5971.53576424474
1338.085000038147, 3475.387800704595, 5971.53576424474
1342.5499999523163, 3475.387800704595, 5968.950169027292
1342.5720000267029, 3475.387800704595, 5967.55083157054
1356.4119999408722, 3475.387800704595, 5915.726439563162
1356.4340000152588, 3475.387800704595, 5915.289340058489
1361.069000005722, 3475.387800704595, 5908.7433932416125
1361.0810000896454, 3475.387800704595, 5908.7433932416125
1361.0859999656677, 3475.387800704595, 5908.7433932416125
1370.3919999599457, 3475.387800704595, 5834.215526192988
1370.3960001468658, 3475.387800704595, 5834.215526192988
1370.401999950409, 3475.387800704595, 5834.215526192988
1397.4750001430511, 3475.387800704595, 5622.830937708938
1397.4800000190735, 3475.387800704595, 5622.830937708938
1397.486999988556, 3475.387800704595, 5622.830937708938
1406.0590000152588, 3475.387800704595, 5554.171057335652
1410.215000152588, 3475.387800704595, 5522.961123575554
1410.2460000514984, 3475.387800704595, 5521.389218099446
1414.5499999523163, 3475.387800704595, 5511.980007742274
1414.5550000667572, 3475.387800704595, 5511.980007742274
1414.5840001106262, 3475.387800704595, 5509.06409996597
1414.5910000801086, 3475.387800704595, 5509.06409996597
1414.595999956131, 3475.387800704595, 5509.06409996597
1418.9210000038147, 3475.387800704595, 5455.036436399937
1418.9270000457764, 3475.387800704595, 5455.036436399937
1423.2060000896454, 3475.387800704595, 5431.035974329703
1423.2290000915527, 3475.387800704595, 5429.081921902274
1427.5220000743866, 3475.387800704595, 5398.033132795821
1432.1150000095367, 3475.387800704595, 5382.967966667417
1436.5720000267029, 3475.387800704595, 5362.607336166794
1436.6019999980927, 3475.387800704595, 5356.763315920867
1436.6200001239777, 3475.387800704595, 5356.763315920867
1436.641000032425, 3475.387800704595, 5351.9607167917575
1436.6500000953674, 3475.387800704595, 5351.9607167917575
1440.6840000152588, 3475.387800704595, 5311.6963840047265
1440.694000005722, 3475.387800704595, 5310.371348979013
1440.7000000476837, 3475.387800704595, 5310.371348979013
1440.7160000801086, 3475.387800704595, 5310.371348979013
1444.6240000724792, 3475.387800704595, 5272.170258014921
1444.6360001564026, 3475.387800704595, 5271.051555811913
1444.651999950409, 3475.387800704595, 5271.051555811913
1448.4400000572205, 3475.387800704595, 5247.916482085539
1448.4479999542236, 3475.387800704595, 5247.916482085539
1448.4530000686646, 3475.387800704595, 5247.916482085539
1448.4609999656677, 3475.387800704595, 5247.916482085539
1452.720999956131, 3475.387800704595, 5239.266421971865
1452.733999967575, 3475.387800704595, 5239.266421971865
1452.7640001773834, 3475.387800704595, 5227.372667022465
1452.7690000534058, 3475.387800704595, 5227.372667022465
1452.7750000953674, 3475.387800704595, 5227.372667022465
1457.2360000610352, 3475.387800704595, 5201.873729618602
1457.25, 3475.387800704595, 5201.873729618602
1457.2720000743866, 3475.387800704595, 5199.144777288598
1457.289999961853, 3475.387800704595, 5196.717006646991
1457.2980000972748, 3475.387800704595, 5196.717006646991
1460.819000005722, 3475.387800704595, 5178.218106237289
1460.864000082016, 3475.387800704595, 5160.92873138586
1460.8719999790192, 3475.387800704595, 5160.92873138586
1460.8780000209808, 3475.387800704595, 5160.92873138586
1460.8870000839233, 3475.387800704595, 5145.306374751394
1464.7400000095367, 3475.387800704595, 5116.456122638147
1464.7469999790192, 3475.387800704595, 5116.456122638147
1464.7929999828339, 3475.387800704595, 5116.095084839173
1468.2090001106262, 3475.387800704595, 5067.71175497477
1468.2239999771118, 3475.387800704595, 5038.663410756793
1471.9880001544952, 3475.387800704595, 5032.810335991784
1471.9939999580383, 3475.387800704595, 5032.810335991784
1471.9990000724792, 3475.387800704595, 5032.810335991784
1475.683000087738, 3475.387800704595, 5003.1009878385485
1475.7090001106262, 3475.387800704595, 5000.920347890743
1475.715000152588, 3475.387800704595, 5000.920347890743
1479.3519999980927, 3475.387800704595, 4973.580508873007
1483.1440000534058, 3475.387800704595, 4939.660231405067
1483.1749999523163, 3475.387800704595, 4938.405454015875
1483.1820001602173, 3475.387800704595, 4938.405454015875
1487.0199999809265, 3475.387800704595, 4895.279414997931
1490.5720000267029, 3475.387800704595, 4857.977948026289
1497.7560000419617, 3475.387800704595, 4760.7916597286285
1497.766000032425, 3475.387800704595, 4760.7916597286285
1508.9300000667572, 3475.387800704595, 4696.720458776212
1516.1890001296997, 3475.387800704595, 4584.361228722609
1523.4420001506805, 3475.387800704595, 4515.875850515623
1530.5220000743866, 3475.387800704595, 4485.1851493698205
1534.1870000362396, 3475.387800704595, 4420.316238714391
1537.8090000152588, 3475.387800704595, 4407.778316405235
1537.8129999637604, 3475.387800704595, 4407.778316405235
1537.848000049591, 3475.387800704595, 4405.913749239048
1541.2720000743866, 3475.387800704595, 4369.261218001772
1541.2799999713898, 3475.387800704595, 4369.261218001772
1544.8220000267029, 3475.387800704595, 4335.053681550337
1544.8810000419617, 3475.387800704595, 4333.478313300272
1555.53400015831, 3475.387800704595, 4257.5458286941075
1555.5770001411438, 3475.387800704595, 4254.694525479521
1570.4379999637604, 3475.387800704595, 4111.165450053607
1577.5880000591278, 3475.387800704595, 4006.3759913482795
1584.0210001468658, 3475.387800704595, 3937.215877195289
1587.2320001125336, 3475.387800704595, 3889.323689674768
1590.547000169754, 3475.387800704595, 3884.4603908517392
1593.866000175476, 3475.387800704595, 3881.7146307962016
1603.5069999694824, 3475.387800704595, 3864.3685810493557
1603.529000043869, 3475.387800704595, 3862.1062027994603
1610.2829999923706, 3475.387800704595, 3850.325489288154
1610.3140001296997, 3475.387800704595, 3849.1775972045853
1628.529000043869, 3475.387800704594, 3475.387800704595
