1292.7379999160767, 3475.387800704595, 22091.295223624726
1292.7430000305176, 3475.387800704595, 22089.249338139147
1292.7489998340607, 3475.387800704595, 22088.813163671046
1292.7560000419617, 3475.387800704595, 22088.813163671046
1300.2259998321533, 3475.387800704595, 22088.813163671046
1307.7639999389648, 3475.387800704595, 22064.65935752524
1307.784999847412, 3475.387800704595, 22061.57824907234
1328.710000038147, 3475.387800704595, 22038.660530738023
1335.5, 3475.387800704595, 22007.92044316741
1335.5429999828339, 3475.387800704595, 21982.16942794139
1364.1859998703003, 3475.387800704595, 21939.120601911254
1364.191999912262, 3475.387800704595, 21939.120601911254
1378.619999885559, 3475.387800704595, 21904.207292124243
1378.6310000419617, 3475.387800704595, 21902.789593641915
1378.6369998455048, 3475.387800704595, 21902.789593641915
1378.6480000019073, 3475.387800704595, 21902.789593641915
1378.662999868393, 3475.387800704595, 21902.789593641915
1378.6699998378754, 3475.387800704595, 21902.789593641915
1378.6819999217987, 3475.387800704595, 21902.277240536343
1378.6970000267029, 3475.387800704595, 21902.277240536343
1378.7109999656677, 3475.387800704595, 21895.475996060697
1378.7179999351501, 3475.387800704595, 21895.475996060697
1385.6169998645782, 3475.387800704595, 21892.29924062975
1392.6050000190735, 3475.387800704595, 21868.23362864947
1413.7439999580383, 3475.387800704595, 21819.79427212401
1420.4789998531342, 3475.387800704595, 21803.387680399297
1427.8379998207092, 3475.387800704595, 21788.22569803175
1427.845999956131, 3475.387800704595, 21787.023968202
1427.87299990654, 3475.387800704595, 21787.023968202
1427.8980000019073, 3475.387800704595, 21785.416417216435
1434.7379999160767, 3475.387800704595, 21785.416417216435
1434.75, 3475.387800704595, 21785.416417216435
1434.7560000419617, 3475.387800704595, 21779.75075070648
1434.787999868393, 3475.387800704595, 21779.75075070648
1434.8049998283386, 3475.387800704595, 21778.213598596958
1434.8259999752045, 3475.387800704595, 21778.213598596958
1449.2439999580383, 3475.387800704595, 21760.110808559013
1462.8959999084473, 3475.387800704595, 21716.98593834477
1462.9029998779297, 3475.387800704595, 21716.98593834477
1462.9140000343323, 3475.387800704595, 21716.98593834477
1462.9299998283386, 3475.387800704595, 21716.98593834477
1462.9479999542236, 3475.387800704595, 21716.98593834477
1470.0739998817444, 3475.387800704595, 21687.585220961308
1477.4199998378754, 3475.387800704595, 21685.50423624522
1477.4340000152588, 3475.387800704595, 21683.58282681916
1477.4639999866486, 3475.387800704595, 21676.601016153112
1484.9210000038147, 3475.387800704595, 21676.601016153112
1484.9409999847412, 3475.387800704595, 21674.2645406735
1484.9649999141693, 3475.387800704595, 21671.07474978426
1484.9800000190735, 3475.387800704595, 21671.07474978426
1484.9939999580383, 3475.387800704595, 21671.07474978426
1485.0060000419617, 3475.387800704595, 21667.218250690596
1499.3109998703003, 3475.387800704595, 21632.771298814154
1514.0679998397827, 3475.387800704595, 21604.820663747527
1529.662999868393, 3475.387800704595, 21577.88132309079
1536.46599984169, 3475.387800704595, 21564.16778126925
1536.4739999771118, 3475.387800704595, 21564.16778126925
1536.4809999465942, 3475.387800704595, 21564.16778126925
1536.5209999084473, 3475.387800704595, 21559.94719975366
1543.7749998569489, 3475.387800704595, 21542.929079888898
1543.7960000038147, 3475.387800704595, 21541.96923685815
1551.648999929428, 3475.387800704595, 21532.096955640576
1551.6909999847412, 3475.387800704595, 21532.096955640576
1558.4049999713898, 3475.387800704595, 21520.680867483876
1558.4359998703003, 3475.387800704595, 21518.482972816746
1565.24799990654, 3475.387800704595, 21501.2169975914
1565.2960000038147, 3475.387800704595, 21499.37932306308
1572.2419998645782, 3475.387800704595, 21481.774289546738
1572.2839999198914, 3475.387800704595, 21479.543151858667
1593.0309998989105, 3475.387800704595, 21448.743457661258
1593.0629999637604, 3475.387800704595, 21445.652671232965
1593.0820000171661, 3475.387800704595, 21433.541905461283
1607.5579998493195, 3475.387800704595, 21427.347807702103
1607.5859999656677, 3475.387800704595, 21423.725951838584
1621.5679998397827, 3475.387800704595, 21398.911041808027
1629.2690000534058, 3475.387800704595, 21374.282683202517
1636.7669999599457, 3475.387800704595, 21367.892120773602
1636.7829999923706, 3475.387800704595, 21364.092954982043
1636.789999961853, 3475.387800704595, 21364.092954982043
1644.2109999656677, 3475.387800704595, 21361.182348026217
1644.2259998321533, 3475.387800704595, 21357.08289041392
1651.6369998455048, 3475.387800704595, 21350.31805714471
1658.641000032425, 3475.387800704595, 21350.31805714471
1680.1210000514984, 3475.387800704595, 21292.63764655242
1680.1280000209808, 3475.387800704595, 21292.63764655242
1680.1610000133514, 3475.387800704595, 21277.38312768066
1687.5119998455048, 3475.387800704595, 21275.45246421147
1701.6109998226166, 3475.387800704595, 21260.398836266682
1709.039999961853, 3475.387800704595, 21246.019711262372
1709.0659999847412, 3475.387800704595, 21245.223407915826
1716.4349999427795, 3475.387800704595, 21245.223407915826
1738.5529999732971, 3475.387800704595, 21196.130905460977
1745.3109998703003, 3475.387800704595, 21191.813702713156
1769.180999994278, 3475.387800704595, 21140.80655177278
1769.1849999427795, 3475.387800704595, 21140.80655177278
1769.218999862671, 3475.387800704595, 21139.720782699307
1776.4830000400543, 3475.387800704595, 21133.708828577568
1776.4969999790192, 3475.387800704595, 21133.708828577568
1798.3599998950958, 3475.387800704595, 21095.959258358325
1819.5739998817444, 3475.387800704595, 21053.741857171743
1826.664999961853, 3475.387800704595, 21045.60309932847
1826.6989998817444, 3475.387800704595, 21045.60309932847
1833.9789998531342, 3475.387800704595, 21029.51470875198
1833.9849998950958, 3475.387800704595, 21029.51470875198
1833.9930000305176, 3475.387800704595, 21027.082462545954
1841.2200000286102, 3475.387800704595, 21024.86498931945
1848.6419999599457, 3475.387800704595, 20998.571893461914
1857.029000043869, 3475.387800704595, 20984.792129254547
1864.5490000247955, 3475.387800704595, 20981.453045232676
1864.5590000152588, 3475.387800704595, 20981.453045232676
1864.566999912262, 3475.387800704595, 20981.453045232676
1864.5859999656677, 3475.387800704595, 20980.12459946763
1864.595999956131, 3475.387800704595, 20980.12459946763
1872.409999847412, 3475.387800704595, 20964.43773004842
1886.8739998340607, 3475.387800704595, 20947.667255722445
1886.8789999485016, 3475.387800704595, 20947.667255722445
1886.8899998664856, 3475.387800704595, 20946.966134761096
1886.898999929428, 3475.387800704595, 20946.966134761096
1886.9069998264313, 3475.387800704595, 20946.43049180542
1886.9140000343323, 3475.387800704595, 20946.43049180542
1886.9229998588562, 3475.387800704595, 20945.374735002988
1886.9329998493195, 3475.387800704595, 20945.374735002988
1886.9449999332428, 3475.387800704595, 20945.374735002988
1886.96599984169, 3475.387800704595, 20944.705109098406
1886.981999874115, 3475.387800704595, 20944.705109098406
1894.619999885559, 3475.387800704595, 20935.160656104526
1894.6319999694824, 3475.387800704595, 20934.753752850458
1902.1029999256134, 3475.387800704595, 20926.856673620667
1902.1099998950958, 3475.387800704595, 20926.856673620667
1902.1189999580383, 3475.387800704595, 20926.856673620667
1902.125, 3475.387800704595, 20926.856673620667
1902.1319999694824, 3475.387800704595, 20926.856673620667
1902.1440000534058, 3475.387800704595, 20926.2677936126
1902.1640000343323, 3475.387800704595, 20926.2677936126
1902.191999912262, 3475.387800704595, 20910.913342740318
1909.276999950409, 3475.387800704595, 20910.913342740318
1931.6259999275208, 3475.387800704595, 20867.978337752313
1931.6329998970032, 3475.387800704595, 20867.978337752313
1931.6429998874664, 3475.387800704595, 20867.34995509542
1931.654000043869, 3475.387800704595, 20866.304323912733
1931.6679999828339, 3475.387800704595, 20865.274583327588
1931.691999912262, 3475.387800704595, 20864.169426005818
1939.3769998550415, 3475.387800704595, 20861.4052359473
1947.1989998817444, 3475.387800704595, 20841.99392592657
1947.2359998226166, 3475.387800704595, 20840.69172965035
1947.2419998645782, 3475.387800704595, 20840.69172965035
1954.1129999160767, 3475.387800704595, 20840.69172965035
1962.141000032425, 3475.387800704595, 20835.698957369503
1962.1449999809265, 3475.387800704595, 20835.698957369503
1962.1510000228882, 3475.387800704595, 20835.698957369503
1969.7300000190735, 3475.387800704595, 20804.043666791444
2013.6329998970032, 3475.387800704595, 20736.422458994137
2021.3559999465942, 3475.387800704595, 20730.161288723815
2035.5820000171661, 3475.387800704595, 20723.629716597545
2035.59099984169, 3475.387800704595, 20715.73939455842
2035.5989999771118, 3475.387800704595, 20715.73939455842
2035.608999967575, 3475.387800704595, 20715.73939455842
2035.6169998645782, 3475.387800704595, 20715.73939455842
2035.6269998550415, 3475.387800704595, 20715.73939455842
2035.6369998455048, 3475.387800704595, 20713.200100450264
2035.6419999599457, 3475.387800704595, 20713.200100450264
2035.6529998779297, 3475.387800704595, 20705.885992558866
2042.7579998970032, 3475.387800704595, 20701.631819509363
2042.7649998664856, 3475.387800704595, 20701.631819509363
2049.7599999904633, 3475.387800704595, 20685.531950880264
2049.7779998779297, 3475.387800704595, 20679.19876035133
2057.151999950409, 3475.387800704595, 20668.32513659742
2057.1610000133514, 3475.387800704595, 20668.32513659742
2064.8980000019073, 3475.387800704595, 20666.94009701237
2072.7839999198914, 3475.387800704595, 20663.638820489366
2072.8129999637604, 3475.387800704595, 20663.084489067274
2086.8369998931885, 3475.387800704595, 20640.371677601997
2094.3919999599457, 3475.387800704595, 20632.629920367464
2102.7519998550415, 3475.387800704595, 20624.910599723957
2118.109999895096, 3475.387800704595, 20603.826995066305
2125.803999900818, 3475.387800704595, 20592.855594356755
2140.6150000095367, 3475.387800704595, 20571.71239659082
2147.8099999427795, 3475.387800704595, 20561.42200106116
2154.984999895096, 3475.387800704595, 20549.35523187428
2154.9939999580383, 3475.387800704595, 20549.35523187428
2162.960000038147, 3475.387800704595, 20531.990749803434
2162.9830000400543, 3475.387800704595, 20530.85564631686
2170.8420000076294, 3475.387800704595, 20525.85199063523
2178.2829999923706, 3475.387800704595, 20520.739190905595
2178.2939999103546, 3475.387800704595, 20520.739190905595
2178.303999900818, 3475.387800704595, 20520.739190905595
2178.332999944687, 3475.387800704595, 20515.79243925074
2185.6870000362396, 3475.387800704595, 20508.31441585804
2193.3289999961853, 3475.387800704595, 20503.996702310353
2193.34299993515, 3475.387800704595, 20496.609543844083
2209.460000038147, 3475.387800704595, 20484.810281209117
2209.468999862671, 3475.387800704595, 20482.80018729188
2224.928999900818, 3475.387800704595, 20458.554017991417
2232.21599984169, 3475.387800704595, 20452.304738503975
2232.2269999980927, 3475.387800704595, 20452.304738503975
2232.234999895096, 3475.387800704595, 20452.304738503975
2232.2599999904633, 3475.387800704595, 20448.78567620147
2240.1289999485016, 3475.387800704595, 20439.16525463476
2270.7259998321533, 3475.387800704595, 20405.26932772628
2270.7300000190735, 3475.387800704595, 20405.26932772628
2270.7430000305176, 3475.387800704595, 20405.26932772628
2278.4299998283386, 3475.387800704595, 20397.019714610607
2278.451999902725, 3475.387800704595, 20397.019714610607
2278.4779999256134, 3475.387800704595, 20391.83356286829
2301.4879999160767, 3475.387800704595, 20369.20871940134
2301.5, 3475.387800704595, 20366.792877368538
2308.8919999599457, 3475.387800704595, 20351.110457914903
2308.899999856949, 3475.387800704595, 20351.110457914903
2308.912999868393, 3475.387800704595, 20349.412964727766
2308.9240000247955, 3475.387800704595, 20349.412964727766
2316.5199999809265, 3475.387800704595, 20343.937403063104
2324.0650000572205, 3475.387800704595, 20334.895444143935
2324.0750000476837, 3475.387800704595, 20333.91099299657
2324.0889999866486, 3475.387800704595, 20333.91099299657
2331.5579998493195, 3475.387800704595, 20331.413732647397
2331.563999891281, 3475.387800704595, 20331.413732647397
2346.9489998817444, 3475.387800704595, 20311.57356160947
2346.9589998722076, 3475.387800704595, 20311.57356160947
2361.800999879837, 3475.387800704595, 20293.504369148268
2361.8120000362396, 3475.387800704595, 20293.504369148268
2361.8179998397827, 3475.387800704595, 20292.369238581745
2361.832999944687, 3475.387800704595, 20291.288272924634
2361.84099984169, 3475.387800704595, 20291.288272924634
2361.853999853134, 3475.387800704595, 20284.951169320077
2369.3020000457764, 3475.387800704595, 20283.61165798943
2384.559000015259, 3475.387800704595, 20271.74888558099
2384.5789999961853, 3475.387800704595, 20268.06231260469
2384.5999999046326, 3475.387800704595, 20268.06231260469
2391.6849999427795, 3475.387800704595, 20267.061413485135
2398.9900000095367, 3475.387800704595, 20252.083685333062
2414.6870000362396, 3475.387800704595, 20238.51184546455
2414.707000017166, 3475.387800704595, 20235.65671656264
2414.7509999275208, 3475.387800704595, 20226.340691250996
2414.757999897003, 3475.387800704595, 20226.340691250996
2414.7619998455048, 3475.387800704595, 20226.340691250996
2430.25, 3475.387800704595, 20207.29232744853
2445.2219998836517, 3475.387800704595, 20193.904810250227
2461.5950000286102, 3475.387800704595, 20180.32080028579
2461.598999977112, 3475.387800704595, 20180.32080028579
2461.6019999980927, 3475.387800704595, 20180.32080028579
2469.082999944687, 3475.387800704595, 20174.535536987434
2477.34099984169, 3475.387800704595, 20163.588232708917
2485.2330000400543, 3475.387800704595, 20156.714031002488
2485.2400000095367, 3475.387800704595, 20156.714031002488
2485.2489998340607, 3475.387800704595, 20156.714031002488
2485.257999897003, 3475.387800704595, 20156.714031002488
2485.266000032425, 3475.387800704595, 20156.714031002488
2485.271999835968, 3475.387800704595, 20156.714031002488
2485.2799999713898, 3475.387800704595, 20154.839554015693
2485.297999858856, 3475.387800704595, 20151.75827773794
2485.3079998493195, 3475.387800704595, 20149.506007765547
2492.4429998397827, 3475.387800704595, 20149.506007765547
2507.8849999904633, 3475.387800704595, 20141.281069106666
2507.9089999198914, 3475.387800704595, 20141.281069106666
2507.9370000362396, 3475.387800704595, 20141.281069106666
2515.7649998664856, 3475.387800704595, 20123.901365327132
2523.151000022888, 3475.387800704595, 20117.919377177805
2523.159999847412, 3475.387800704595, 20115.65002311152
2523.165999889374, 3475.387800704595, 20114.495937767697
2530.1050000190735, 3475.387800704595, 20114.495937767697
2530.111999988556, 3475.387800704595, 20114.495937767697
2530.1169998645782, 3475.387800704595, 20114.495937767697
2530.1239998340607, 3475.387800704595, 20114.495937767697
2530.1299998760223, 3475.387800704595, 20114.495937767697
2537.9629998207092, 3475.387800704595, 20114.495937767697
2537.968999862671, 3475.387800704595, 20114.495937767697
2537.9749999046326, 3475.387800704595, 20114.495937767697
2537.984999895096, 3475.387800704595, 20114.495937767697
2537.996999979019, 3475.387800704595, 20114.495937767697
2538.007999897003, 3475.387800704595, 20107.29431484875
2538.013999938965, 3475.387800704595, 20107.29431484875
2538.0179998874664, 3475.387800704595, 20107.29431484875
2553.2009999752045, 3475.387800704595, 20092.063565892884
2561.5279998779297, 3475.387800704595, 20087.171102987104
2561.5360000133514, 3475.387800704595, 20087.171102987104
2568.951999902725, 3475.387800704595, 20082.607680677564
2576.292000055313, 3475.387800704595, 20073.631123310057
2576.300999879837, 3475.387800704595, 20073.631123310057
2576.3069999217987, 3475.387800704595, 20073.631123310057
2584.1770000457764, 3475.387800704595, 20066.41930285328
2584.191999912262, 3475.387800704595, 20061.280299326092
2592.3399999141693, 3475.387800704595, 20047.714084547533
2600.6080000400543, 3475.387800704595, 20037.12306414744
2600.6429998874664, 3475.387800704595, 20037.069780278558
2608.537999868393, 3475.387800704595, 20036.639281670352
2608.5569999217987, 3475.387800704595, 20034.16993901685
2615.9939999580383, 3475.387800704595, 20025.28989449487
2624.440999984741, 3475.387800704595, 20019.812458676464
2632.3629999160767, 3475.387800704595, 20007.190520068398
2640.149999856949, 3475.387800704595, 20004.325723696813
2656.2690000534058, 3475.387800704595, 19982.584272077787
2656.297999858856, 3475.387800704595, 19977.707239560565
2664.5469999313354, 3475.387800704595, 19974.17104148817
2672.369999885559, 3475.387800704595, 19965.77159416766
2672.3810000419617, 3475.387800704595, 19965.77159416766
2672.388999938965, 3475.387800704595, 19965.77159416766
2672.3949999809265, 3475.387800704595, 19965.77159416766
2672.4049999713898, 3475.387800704595, 19963.201504067052
2672.411999940872, 3475.387800704595, 19963.201504067052
2672.415999889374, 3475.387800704595, 19963.201504067052
2672.425999879837, 3475.387800704595, 19963.201504067052
2680.917999982834, 3475.387800704595, 19951.188553728538
2688.7990000247955, 3475.387800704595, 19947.46222262356
2688.8099999427795, 3475.387800704595, 19947.46222262356
2696.5339999198914, 3475.387800704595, 19926.26617413527
2728.4140000343323, 3475.387800704595, 19889.53684004319
2728.427999973297, 3475.387800704595, 19889.003574403683
2736.9629998207092, 3475.387800704595, 19884.993721202216
2744.3710000514984, 3475.387800704595, 19878.767249233544
2744.3949999809265, 3475.387800704595, 19877.813542115753
2752.359999895096, 3475.387800704595, 19870.96220638259
2767.287999868393, 3475.387800704595, 19858.282196911634
2775.378000020981, 3475.387800704595, 19850.860984732837
2782.911999940872, 3475.387800704595, 19842.863633517074
2790.8639998435974, 3475.387800704595, 19836.66815567003
2790.875, 3475.387800704595, 19836.66815567003
2798.5449998378754, 3475.387800704595, 19834.05889130437
2798.552999973297, 3475.387800704595, 19830.06071521502
2798.593999862671, 3475.387800704595, 19827.51572977063
2806.0209999084473, 3475.387800704595, 19821.406805034425
2830.146999835968, 3475.387800704595, 19788.13689266374
2854.069999933243, 3475.387800704595, 19766.875965922503
2862.065999984741, 3475.387800704595, 19763.56149042555
2862.0750000476837, 3475.387800704595, 19763.56149042555
2862.080999851227, 3475.387800704595, 19763.56149042555
2862.0869998931885, 3475.387800704595, 19763.56149042555
2862.093999862671, 3475.387800704595, 19761.627084555523
2862.098999977112, 3475.387800704595, 19761.627084555523
2862.1050000190735, 3475.387800704595, 19761.627084555523
2862.1169998645782, 3475.387800704595, 19759.99049916617
2862.125, 3475.387800704595, 19759.6276607949
2870.4249999523163, 3475.387800704595, 19757.518084929605
2870.4479999542236, 3475.387800704595, 19756.323373465977
2878.628000020981, 3475.387800704595, 19745.987184084646
2878.635999917984, 3475.387800704595, 19745.987184084646
2878.6440000534058, 3475.387800704595, 19745.375099586425
2886.697000026703, 3475.387800704595, 19741.93022873408
2910.7860000133514, 3475.387800704595, 19711.824077668225
2918.646999835968, 3475.387800704595, 19705.365651639193
2934.625, 3475.387800704595, 19683.47707753195
2934.6319999694824, 3475.387800704595, 19683.47707753195
2973.1770000457764, 3475.387800704595, 19644.055595046015
2981.0190000534058, 3475.387800704595, 19639.46294484526
2997.9759998321533, 3475.387800704595, 19623.625626053665
3005.885999917984, 3475.387800704595, 19616.666367942584
3005.9199998378754, 3475.387800704595, 19614.31670409384
3013.7619998455048, 3475.387800704595, 19608.614415951877
3013.7679998874664, 3475.387800704595, 19608.614415951877
3013.774999856949, 3475.387800704595, 19606.66919389919
3013.7799999713898, 3475.387800704595, 19606.66919389919
3013.7860000133514, 3475.387800704595, 19606.66919389919
3013.7960000038147, 3475.387800704595, 19606.66919389919
3013.8079998493195, 3475.387800704595, 19606.66919389919
3013.8179998397827, 3475.387800704595, 19606.66919389919
3021.7109999656677, 3475.387800704595, 19600.120837806415
3029.3639998435974, 3475.387800704595, 19593.736243770272
3029.3810000419617, 3475.387800704595, 19593.736243770272
3037.300999879837, 3475.387800704595, 19593.736243770272
3053.066999912262, 3475.387800704595, 19573.439630204757
3060.667999982834, 3475.387800704595, 19553.083504391387
3068.430999994278, 3475.387800704595, 19553.083504391387
3068.440999984741, 3475.387800704595, 19552.431574474853
3068.4459998607635, 3475.387800704595, 19552.431574474853
3076.3389999866486, 3475.387800704595, 19544.85233244989
3092.4989998340607, 3475.387800704595, 19525.692464390977
3092.5060000419617, 3475.387800704595, 19525.692464390977
3092.5099999904633, 3475.387800704595, 19525.692464390977
3092.5169999599457, 3475.387800704595, 19525.692464390977
3092.523999929428, 3475.387800704595, 19525.692464390977
3092.5319998264313, 3475.387800704595, 19525.692464390977
3092.542999982834, 3475.387800704595, 19525.54083719903
3092.553999900818, 3475.387800704595, 19525.54083719903
3101.0629999637604, 3475.387800704595, 19525.54083719903
3101.069999933243, 3475.387800704595, 19523.651424981923
3109.411999940872, 3475.387800704595, 19523.651424981923
3126.072000026703, 3475.387800704595, 19500.692756224074
3134.7779998779297, 3475.387800704595, 19497.20491178139
3134.7829999923706, 3475.387800704595, 19497.20491178139
3134.7890000343323, 3475.387800704595, 19497.20491178139
3159.758999824524, 3475.387800704595, 19464.58562691459
3159.7669999599457, 3475.387800704595, 19464.58562691459
3159.776999950409, 3475.387800704595, 19463.665242231615
3159.7860000133514, 3475.387800704595, 19463.665242231615
3159.792999982834, 3475.387800704595, 19463.665242231615
3159.8079998493195, 3475.387800704595, 19463.665242231615
3159.822000026703, 3475.387800704595, 19463.665242231615
3168.608999967575, 3475.387800704595, 19460.163679710153
3184.5679998397827, 3475.387800704595, 19447.1281005241
3184.606999874115, 3475.387800704595, 19441.507321027322
3200.802999973297, 3475.387800704595, 19425.58727425748
3217.149999856949, 3475.387800704595, 19416.089050346473
3217.167999982834, 3475.387800704595, 19413.789904106663
3224.927999973297, 3475.387800704595, 19408.858741630156
3242.34099984169, 3475.387800704595, 19392.32654933795
3258.524999856949, 3475.387800704595, 19384.406258645693
3266.348000049591, 3475.387800704595, 19383.011347483007
3266.3789999485016, 3475.387800704595, 19381.17569871781
3282.771999835968, 3475.387800704595, 19367.651481803412
3282.7809998989105, 3475.387800704595, 19367.651481803412
3282.7860000133514, 3475.387800704595, 19367.651481803412
3282.792999982834, 3475.387800704595, 19367.651481803412
3282.803999900818, 3475.387800704595, 19367.651481803412
3282.8150000572205, 3475.387800704595, 19367.651481803412
3300.292000055313, 3475.387800704595, 19354.73110359242
3300.3129999637604, 3475.387800704595, 19352.50866384171
3308.2400000095367, 3475.387800704595, 19347.23279047386
3332.8940000534058, 3475.387800704595, 19325.749217005312
3332.899999856949, 3475.387800704595, 19325.543872066635
3341.007999897003, 3475.387800704595, 19316.14651596648
3341.0190000534058, 3475.387800704595, 19315.06914665344
3341.037999868393, 3475.387800704595, 19314.95516294233
3341.0469999313354, 3475.387800704595, 19314.95516294233
3366.260999917984, 3475.387800704595, 19292.198900986677
3366.2669999599457, 3475.387800704595, 19292.198900986677
3366.2819998264313, 3475.387800704595, 19292.198900986677
3366.3020000457764, 3475.387800704595, 19292.198900986677
3382.697000026703, 3475.387800704595, 19276.740057227093
3390.4049999713898, 3475.387800704595, 19274.898139164652
3390.417000055313, 3475.387800704595, 19273.40822688481
3390.422999858856, 3475.387800704595, 19273.40822688481
3390.4400000572205, 3475.387800704595, 19273.40822688481
3390.460000038147, 3475.387800704595, 19271.499470331306
3398.399999856949, 3475.387800704595, 19266.4452337109
3398.409999847412, 3475.387800704595, 19265.47926039168
3398.417000055313, 3475.387800704595, 19265.47926039168
3398.4270000457764, 3475.387800704595, 19265.47926039168
3398.434000015259, 3475.387800704595, 19265.47926039168
3398.441999912262, 3475.387800704595, 19265.47926039168
3398.452999830246, 3475.387800704595, 19259.864740256897
3414.3519999980927, 3475.387800704595, 19258.480632354964
3421.7539999485016, 3475.387800704595, 19257.231516489603
3421.7699999809265, 3475.387800704595, 19251.777885405234
3421.7829999923706, 3475.387800704595, 19251.777885405234
3430.3659999370575, 3475.387800704595, 19239.72811702096
3438.859999895096, 3475.387800704595, 19236.68553228774
3438.8680000305176, 3475.387800704595, 19235.656202166785
3438.8819999694824, 3475.387800704595, 19235.510350791163
3438.888999938965, 3475.387800704595, 19235.510350791163
3438.901000022888, 3475.387800704595, 19235.510350791163
3438.917000055313, 3475.387800704595, 19234.707068233045
3464.353999853134, 3475.387800704595, 19219.425742252224
3488.598999977112, 3475.387800704595, 19201.046404206
3488.6080000400543, 3475.387800704595, 19200.6309390639
3497.063999891281, 3475.387800704595, 19192.920344094015
3505.3940000534058, 3475.387800704595, 19184.87152207873
3542.1050000190735, 3475.387800704595, 19159.074559611
3542.1139998435974, 3475.387800704595, 19159.074559611
3552.763999938965, 3475.387800704595, 19156.037869798765
3561.4749999046326, 3475.387800704595, 19145.14815986393
3570.598999977112, 3475.387800704595, 19137.95315704902
3578.369999885559, 3475.387800704595, 19136.820494450807
3578.375, 3475.387800704595, 19136.820494450807
3578.383999824524, 3475.387800704595, 19135.846067271978
3586.84099984169, 3475.387800704595, 19128.215830073917
3595.162999868393, 3475.387800704595, 19123.615938378203
3595.1849999427795, 3475.387800704595, 19122.810509446732
3595.1900000572205, 3475.387800704595, 19122.810509446732
3600.0169999599457, 3475.387800704595, 19115.169117846803
3600.0609998703003, 3475.387800704594, 19115.169117846803
