1715.409999847412, 4633.701605245037, 59923.41499474796
1715.4219999313354, 4633.701605245037, 59923.41499474796
1715.4319999217987, 4633.701605245037, 59923.41499474796
1715.444000005722, 4633.701605245037, 59922.267633514886
1715.454999923706, 4633.701605245037, 59922.267633514886
1724.941999912262, 4633.701605245037, 59922.267633514886
1734.194000005722, 4633.701605245037, 59919.82528946701
1734.2089998722076, 4633.701605245037, 59919.82528946701
1734.226000070572, 4633.701605245037, 59919.82528946701
1734.2409999370575, 4633.701605245037, 59919.82528946701
1743.8159999847412, 4633.701605245037, 59914.76549361744
1762.0709998607635, 4633.701605245037, 59907.45419195143
1771.9639999866486, 4633.701605245037, 59907.45419195143
1771.9969999790192, 4633.701605245037, 59907.45419195143
1772.034999847412, 4633.701605245037, 59907.45419195143
1781.244999885559, 4633.701605245037, 59900.82262318775
1781.2590000629425, 4633.701605245037, 59900.82262318775
1781.2779998779297, 4633.701605245037, 59900.34122254952
1781.2929999828339, 4633.701605245037, 59900.34122254952
1790.7400000095367, 4633.701605245037, 59899.566638808814
1800.470999956131, 4633.701605245037, 59895.978682665904
1800.526999950409, 4633.701605245037, 59890.538986999905
1809.0149998664856, 4633.701605245037, 59890.538986999905
1809.0320000648499, 4633.701605245037, 59890.538986999905
1809.0520000457764, 4633.701605245037, 59889.56515441625
1809.0650000572205, 4633.701605245037, 59889.56515441625
1809.0880000591278, 4633.701605245037, 59889.56515441625
1816.9240000247955, 4633.701605245037, 59887.135653965335
1816.9370000362396, 4633.701605245037, 59887.135653965335
1816.9500000476837, 4633.701605245037, 59887.135653965335
1816.9670000076294, 4633.701605245037, 59887.135653965335
1816.9739999771118, 4633.701605245037, 59886.39501375001
1817.0009999275208, 4633.701605245037, 59886.39501375001
1817.0190000534058, 4633.701605245037, 59886.39501375001
1826.8289999961853, 4633.701605245037, 59886.39501375001
1826.848000049591, 4633.701605245037, 59886.39501375001
1826.8639998435974, 4633.701605245037, 59886.39501375001
1837.3719999790192, 4633.701605245037, 59886.39501375001
1837.385999917984, 4633.701605245037, 59886.39501375001
1837.3970000743866, 4633.701605245037, 59886.39501375001
1837.409999847412, 4633.701605245037, 59886.39501375001
1845.704999923706, 4633.701605245037, 59886.39501375001
1845.7200000286102, 4633.701605245037, 59886.39501375001
1845.733999967575, 4633.701605245037, 59886.39501375001
1845.7460000514984, 4633.701605245037, 59886.39501375001
1845.7590000629425, 4633.701605245037, 59886.39501375001
1845.7699999809265, 4633.701605245037, 59886.39501375001
1845.779000043869, 4633.701605245037, 59886.39501375001
1845.792000055313, 4633.701605245037, 59886.39501375001
1845.805999994278, 4633.701605245037, 59886.39501375001
1854.5190000534058, 4633.701605245037, 59885.01465859981
1854.5309998989105, 4633.701605245037, 59885.01465859981
1854.555999994278, 4633.701605245037, 59883.7930101192
1863.851000070572, 4633.701605245037, 59883.7930101192
1863.8780000209808, 4633.701605245037, 59881.21441465508
1863.8959999084473, 4633.701605245037, 59880.08850584058
1873.579999923706, 4633.701605245037, 59880.08850584058
1873.5929999351501, 4633.701605245037, 59880.08850584058
1873.619999885559, 4633.701605245037, 59879.82424574247
1873.6529998779297, 4633.701605245037, 59878.251607350154
1883.3740000724792, 4633.701605245037, 59875.714652953495
1883.3849999904633, 4633.701605245037, 59875.714652953495
1893.9319999217987, 4633.701605245037, 59874.71184357084
1893.9609999656677, 4633.701605245037, 59873.63626173628
1903.5339999198914, 4633.701605245037, 59871.267175536675
1903.5529999732971, 4633.701605245037, 59871.267175536675
1912.87299990654, 4633.701605245037, 59868.868039527224
1912.8889999389648, 4633.701605245037, 59868.868039527224
1912.9159998893738, 4633.701605245037, 59868.651753822865
1921.8150000572205, 4633.701605245037, 59867.658585370045
1921.8410000801086, 4633.701605245037, 59865.90553798891
1921.8659999370575, 4633.701605245037, 59862.725258445746
1921.8829998970032, 4633.701605245037, 59862.725258445746
1931.7379999160767, 4633.701605245037, 59861.89702028024
1931.760999917984, 4633.701605245037, 59861.89702028024
1931.7730000019073, 4633.701605245037, 59861.89702028024
1931.7929999828339, 4633.701605245037, 59861.89702028024
1931.8090000152588, 4633.701605245037, 59861.89702028024
1931.8250000476837, 4633.701605245037, 59861.89702028024
1931.8489999771118, 4633.701605245037, 59861.89702028024
1931.875, 4633.701605245037, 59858.525237799746
1931.898999929428, 4633.701605245037, 59858.525237799746
1931.925999879837, 4633.701605245037, 59858.525237799746
1940.6269998550415, 4633.701605245037, 59856.56190144709
1940.6549999713898, 4633.701605245037, 59856.53129945065
1950.6299998760223, 4633.701605245037, 59853.77626900416
1959.468999862671, 4633.701605245037, 59851.77687651009
1959.4889998435974, 4633.701605245037, 59851.77687651009
1959.5260000228882, 4633.701605245037, 59848.62398222146
1969.0309998989105, 4633.701605245037, 59848.62398222146
1969.045000076294, 4633.701605245037, 59848.62398222146
1977.968999862671, 4633.701605245037, 59848.62398222146
1977.9889998435974, 4633.701605245037, 59848.62398222146
1987.3980000019073, 4633.701605245037, 59848.62398222146
1987.4119999408722, 4633.701605245037, 59848.62398222146
1987.4349999427795, 4633.701605245037, 59848.62398222146
1987.4589998722076, 4633.701605245037, 59845.06270246337
1997.5620000362396, 4633.701605245037, 59845.06270246337
1997.5769999027252, 4633.701605245037, 59845.06270246337
1997.5869998931885, 4633.701605245037, 59845.06270246337
1997.6059999465942, 4633.701605245037, 59845.06270246337
1997.6210000514984, 4633.701605245037, 59845.06270246337
1997.635999917984, 4633.701605245037, 59845.06270246337
1997.654000043869, 4633.701605245037, 59845.06270246337
1997.6659998893738, 4633.701605245037, 59845.06270246337
1997.6770000457764, 4633.701605245037, 59845.06270246337
2007.6719999313354, 4633.701605245037, 59843.120041872506
2007.6889998912811, 4633.701605245037, 59843.120041872506
2007.7469999790192, 4633.701605245037, 59843.120041872506
2007.7909998893738, 4633.701605245037, 59840.87666488518
2017.5169999599457, 4633.701605245037, 59840.85974955991
2017.5360000133514, 4633.701605245037, 59840.85974955991
2017.5520000457764, 4633.701605245037, 59840.85974955991
2017.5889999866486, 4633.701605245037, 59840.85974955991
2017.6110000610352, 4633.701605245037, 59840.85974955991
2017.6280000209808, 4633.701605245037, 59840.85974955991
2026.425999879837, 4633.701605245037, 59840.85974955991
2026.4430000782013, 4633.701605245037, 59839.487210122155
2026.4609999656677, 4633.701605245037, 59838.992152891835
2026.473000049591, 4633.701605245037, 59838.992152891835
2026.486999988556, 4633.701605245037, 59838.992152891835
2026.5030000209808, 4633.701605245037, 59838.57283510096
2035.3469998836517, 4633.701605245037, 59838.57283510096
2035.3669998645782, 4633.701605245037, 59838.57283510096
2035.3819999694824, 4633.701605245037, 59838.57283510096
2035.404000043869, 4633.701605245037, 59838.57283510096
2035.420000076294, 4633.701605245037, 59838.57283510096
2035.4370000362396, 4633.701605245037, 59838.57283510096
2035.4509999752045, 4633.701605245037, 59838.57283510096
2035.4700000286102, 4633.701605245037, 59838.57283510096
2035.4939999580383, 4633.701605245037, 59838.57283510096
2035.5099999904633, 4633.701605245037, 59838.57283510096
2035.5299999713898, 4633.701605245037, 59838.57283510096
2044.6749999523163, 4633.701605245037, 59838.57283510096
2044.6900000572205, 4633.701605245037, 59838.57283510096
2044.7000000476837, 4633.701605245037, 59835.8501459576
2044.7139999866486, 4633.701605245037, 59835.8501459576
2044.726000070572, 4633.701605245037, 59835.8501459576
2044.7409999370575, 4633.701605245037, 59835.8501459576
2044.7579998970032, 4633.701605245037, 59835.8501459576
2044.7749998569489, 4633.701605245037, 59835.8501459576
2053.994999885559, 4633.701605245037, 59835.8501459576
2054.0299999713898, 4633.701605245037, 59833.34310537304
2063.6870000362396, 4633.701605245037, 59833.34310537304
2063.760999917984, 4633.701605245037, 59828.61745845936
2063.7809998989105, 4633.701605245037, 59828.61745845936
2072.694000005722, 4633.701605245037, 59828.25354113247
2101.5969998836517, 4633.701605245037, 59822.299937065945
2101.611000061035, 4633.701605245037, 59822.299937065945
2111.6169998645782, 4633.701605245037, 59822.299937065945
2131.2200000286102, 4633.701605245037, 59815.162748286915
2150.3869998455048, 4633.701605245037, 59810.54731218711
2150.4079999923706, 4633.701605245037, 59810.283389583536
2150.428999900818, 4633.701605245037, 59810.28304157832
2150.447000026703, 4633.701605245037, 59810.28304157832
2150.4670000076294, 4633.701605245037, 59810.28304157832
2150.4889998435974, 4633.701605245037, 59810.28304157832
2159.7249999046326, 4633.701605245037, 59810.28304157832
2159.736999988556, 4633.701605245037, 59810.28304157832
2159.7490000724792, 4633.701605245037, 59808.87973443319
2159.7690000534058, 4633.701605245037, 59808.87973443319
2169.2509999275208, 4633.701605245037, 59808.220200089076
2169.2679998874664, 4633.701605245037, 59807.6727337761
2169.2839999198914, 4633.701605245037, 59807.6727337761
2169.300999879837, 4633.701605245037, 59807.6727337761
2169.3150000572205, 4633.701605245037, 59807.6727337761
2169.332999944687, 4633.701605245037, 59807.6727337761
2169.3519999980927, 4633.701605245037, 59807.6727337761
2169.3740000724792, 4633.701605245037, 59807.6727337761
2179.478999853134, 4633.701605245037, 59805.57512701064
2179.503000020981, 4633.701605245037, 59804.91942230634
2189.300999879837, 4633.701605245037, 59802.78766190337
2199.0220000743866, 4633.701605245037, 59802.78766190337
2199.042000055313, 4633.701605245037, 59802.78766190337
2209.154000043869, 4633.701605245037, 59797.14874339963
2218.9800000190735, 4633.701605245037, 59797.14874339963
2229.648999929428, 4633.701605245037, 59793.30449817594
2229.667999982834, 4633.701605245037, 59793.30449817594
2229.6819999217987, 4633.701605245037, 59793.30449817594
2229.7009999752045, 4633.701605245037, 59793.30449817594
2239.5, 4633.701605245037, 59786.933965027165
2249.6349999904633, 4633.701605245037, 59784.64331781222
2258.7039999961853, 4633.701605245037, 59784.64331781222
2258.7200000286102, 4633.701605245037, 59784.64331781222
2258.7419998645782, 4633.701605245037, 59784.64331781222
2258.774999856949, 4633.701605245037, 59782.224543216216
2268.994999885559, 4633.701605245037, 59782.04033969099
2269.0099999904633, 4633.701605245037, 59781.85938672819
2269.0279998779297, 4633.701605245037, 59781.85938672819
2278.609999895096, 4633.701605245037, 59779.975589017384
2278.62299990654, 4633.701605245037, 59779.975589017384
2278.641000032425, 4633.701605245037, 59779.975589017384
2278.6549999713898, 4633.701605245037, 59779.975589017384
2278.667000055313, 4633.701605245037, 59779.975589017384
2278.6770000457764, 4633.701605245037, 59779.975589017384
2278.6989998817444, 4633.701605245037, 59779.975589017384
2278.7279999256134, 4633.701605245037, 59775.68124880464
2278.7430000305176, 4633.701605245037, 59775.68124880464
2288.055000066757, 4633.701605245037, 59774.813177630465
2288.069999933243, 4633.701605245037, 59774.25683724514
2288.0789999961853, 4633.701605245037, 59774.25683724514
2288.095999956131, 4633.701605245037, 59774.25683724514
2288.106999874115, 4633.701605245037, 59774.25683724514
2288.119999885559, 4633.701605245037, 59774.25683724514
2288.132999897003, 4633.701605245037, 59774.25683724514
2288.1480000019073, 4633.701605245037, 59774.25683724514
2288.161999940872, 4633.701605245037, 59773.902549936385
2288.177999973297, 4633.701605245037, 59773.902549936385
2298.1900000572205, 4633.701605245037, 59772.64938231927
2298.204999923706, 4633.701605245037, 59772.64938231927
2298.223999977112, 4633.701605245037, 59772.64938231927
2298.2400000095367, 4633.701605245037, 59771.75451010889
2298.257999897003, 4633.701605245037, 59771.75451010889
2298.276999950409, 4633.701605245037, 59771.75451010889
2298.297999858856, 4633.701605245037, 59771.75451010889
2298.319999933243, 4633.701605245037, 59771.75451010889
2308.1829998493195, 4633.701605245037, 59768.04666457865
2308.207999944687, 4633.701605245037, 59768.04666457865
2308.2330000400543, 4633.701605245037, 59768.04666457865
2317.326999902725, 4633.701605245037, 59767.38456403324
2317.345999956131, 4633.701605245037, 59767.27197765369
2327.5709998607635, 4633.701605245037, 59767.27197765369
2327.588000059128, 4633.701605245037, 59766.5280503813
2327.6129999160767, 4633.701605245037, 59765.02760772886
2336.9700000286102, 4633.701605245037, 59765.02760772886
2336.983999967575, 4633.701605245037, 59764.4013302949
2337.0060000419617, 4633.701605245037, 59764.4013302949
2347.5039999485016, 4633.701605245037, 59763.55386794313
2357.7309999465942, 4633.701605245037, 59761.02335231866
2367.399999856949, 4633.701605245037, 59761.02335231866
2367.4110000133514, 4633.701605245037, 59761.02335231866
2367.427999973297, 4633.701605245037, 59761.02335231866
2367.4430000782013, 4633.701605245037, 59761.02335231866
2367.4619998931885, 4633.701605245037, 59761.02335231866
2367.4769999980927, 4633.701605245037, 59761.02335231866
2367.494999885559, 4633.701605245037, 59761.02335231866
2367.5149998664856, 4633.701605245037, 59757.19830228447
2377.40700006485, 4633.701605245037, 59755.94263024042
2377.428999900818, 4633.701605245037, 59755.94263024042
2387.792999982834, 4633.701605245037, 59754.04098386153
2387.805000066757, 4633.701605245037, 59754.04098386153
2387.815999984741, 4633.701605245037, 59753.980125908565
2398.4359998703003, 4633.701605245037, 59753.980125908565
2398.4530000686646, 4633.701605245037, 59753.366244539946
2398.4670000076294, 4633.701605245037, 59753.366244539946
2398.4809999465942, 4633.701605245037, 59753.366244539946
2398.49799990654, 4633.701605245037, 59753.366244539946
2398.5149998664856, 4633.701605245037, 59752.069850491236
2398.526999950409, 4633.701605245037, 59751.939927732
2398.5469999313354, 4633.701605245037, 59751.939927732
2410.108999967575, 4633.701605245037, 59750.04526290375
2422.457000017166, 4633.701605245037, 59749.990134452884
2422.481999874115, 4633.701605245037, 59749.990134452884
2422.5190000534058, 4633.701605245037, 59749.990134452884
2442.481999874115, 4633.701605245037, 59742.450767757735
2442.5119998455048, 4633.701605245037, 59742.450767757735
2451.9140000343323, 4633.701605245037, 59737.88913402197
2461.3339998722076, 4633.701605245037, 59736.32607708613
2461.3550000190735, 4633.701605245037, 59733.8243667926
2483.1959998607635, 4633.701605245037, 59730.25193779769
2483.2300000190735, 4633.701605245037, 59728.98980184559
2492.757999897003, 4633.701605245037, 59727.874301954645
2503.59299993515, 4633.701605245037, 59724.093181622826
2503.6139998435974, 4633.701605245037, 59724.093181622826
2522.909999847412, 4633.701605245037, 59721.251040086885
2532.6180000305176, 4633.701605245037, 59713.26757822874
2541.6529998779297, 4633.701605245037, 59713.066609634094
2541.677999973297, 4633.701605245037, 59712.44291562021
2551.6349999904633, 4633.701605245037, 59712.44291562021
2551.651999950409, 4633.701605245037, 59712.44291562021
2551.664999961853, 4633.701605245037, 59712.44291562021
2551.680999994278, 4633.701605245037, 59712.44291562021
2551.694999933243, 4633.701605245037, 59712.44291562021
2551.7089998722076, 4633.701605245037, 59712.27645359623
2551.726000070572, 4633.701605245037, 59712.27645359623
2551.7439999580383, 4633.701605245037, 59712.27645359623
2561.180000066757, 4633.701605245037, 59705.80087450447
2570.6449999809265, 4633.701605245037, 59705.80087450447
2570.6710000038147, 4633.701605245037, 59703.8602731448
2570.6859998703003, 4633.701605245037, 59703.8602731448
2580.718999862671, 4633.701605245037, 59703.26578600729
2580.7430000305176, 4633.701605245037, 59702.03322033432
2591.4110000133514, 4633.701605245037, 59701.34121521624
2591.4270000457764, 4633.701605245037, 59701.34121521624
2622.3079998493195, 4633.701605245037, 59696.49978419911
2622.322000026703, 4633.701605245037, 59696.49978419911
2622.332999944687, 4633.701605245037, 59696.49978419911
2622.3519999980927, 4633.701605245037, 59694.85640857627
2622.3689999580383, 4633.701605245037, 59694.61752167793
2622.3789999485016, 4633.701605245037, 59694.61752167793
2622.3959999084473, 4633.701605245037, 59694.61752167793
2622.4110000133514, 4633.701605245037, 59692.37215710076
2622.430000066757, 4633.701605245037, 59692.37215710076
2652.3710000514984, 4633.701605245037, 59685.68140708872
2652.3840000629425, 4633.701605245037, 59685.68140708872
2672.415999889374, 4633.701605245037, 59679.727105472884
2672.4359998703003, 4633.701605245037, 59679.727105472884
2672.4649999141693, 4633.701605245037, 59679.18396045551
2683.912999868393, 4633.701605245037, 59677.755667526195
2683.9769999980927, 4633.701605245037, 59676.50216259928
2694.223000049591, 4633.701605245037, 59676.50216259928
2694.2389998435974, 4633.701605245037, 59676.50216259928
2694.2539999485016, 4633.701605245037, 59676.50216259928
2704.4809999465942, 4633.701605245037, 59674.90812909093
2704.4990000724792, 4633.701605245037, 59673.96145575098
2704.5119998455048, 4633.701605245037, 59673.92711319981
2704.534999847412, 4633.701605245037, 59673.92711319981
2723.9649999141693, 4633.701605245037, 59669.58560398899
2723.9769999980927, 4633.701605245037, 59669.58560398899
2723.9930000305176, 4633.701605245037, 59669.58560398899
2724.003000020981, 4633.701605245037, 59669.58560398899
2724.0209999084473, 4633.701605245037, 59669.58560398899
2724.036999940872, 4633.701605245037, 59669.58560398899
2724.052999973297, 4633.701605245037, 59668.91978743577
2724.065999984741, 4633.701605245037, 59668.91978743577
2744.664999961853, 4633.701605245037, 59664.56324703752
2744.6829998493195, 4633.701605245037, 59663.80895913336
2754.611000061035, 4633.701605245037, 59661.986880050616
2754.6269998550415, 4633.701605245037, 59661.986880050616
2754.651999950409, 4633.701605245037, 59661.404317817505
2765.75, 4633.701605245037, 59659.41088423766
2776.5739998817444, 4633.701605245037, 59656.31035331961
2786.694000005722, 4633.701605245037, 59656.31035331961
2786.71799993515, 4633.701605245037, 59656.31035331961
2796.8869998455048, 4633.701605245037, 59651.74616552588
2796.928999900818, 4633.701605245037, 59650.68430116645
2816.3759999275208, 4633.701605245037, 59649.28094315912
2816.3810000419617, 4633.701605245037, 59649.28094315912
2816.391000032425, 4633.701605245037, 59649.28094315912
2816.40700006485, 4633.701605245037, 59649.28094315912
2816.425999879837, 4633.701605245037, 59649.28094315912
2816.4349999427795, 4633.701605245037, 59649.28094315912
2816.4459998607635, 4633.701605245037, 59649.28094315912
2816.4530000686646, 4633.701605245037, 59649.28094315912
2816.4649999141693, 4633.701605245037, 59649.28094315912
2816.4779999256134, 4633.701605245037, 59649.28094315912
2826.040999889374, 4633.701605245037, 59649.28094315912
2826.053999900818, 4633.701605245037, 59649.28094315912
2836.8639998435974, 4633.701605245037, 59649.28094315912
2836.875, 4633.701605245037, 59649.28094315912
2847.776000022888, 4633.701605245037, 59648.78102952618
2859.4089999198914, 4633.701605245037, 59647.626682067355
2870.4400000572205, 4633.701605245037, 59645.477515435254
2870.4539999961853, 4633.701605245037, 59645.477515435254
2870.4700000286102, 4633.701605245037, 59645.477515435254
2870.486999988556, 4633.701605245037, 59644.088476236844
2870.5, 4633.701605245037, 59644.02758838238
2870.516000032425, 4633.701605245037, 59643.955172918664
2870.5360000133514, 4633.701605245037, 59643.76875274872
2880.8209998607635, 4633.701605245037, 59643.759596800475
2880.8359999656677, 4633.701605245037, 59643.759596800475
2891.0149998664856, 4633.701605245037, 59643.39662099175
2891.023999929428, 4633.701605245037, 59643.39662099175
2891.0329999923706, 4633.701605245037, 59643.39662099175
2891.0439999103546, 4633.701605245037, 59643.39662099175
2891.0569999217987, 4633.701605245037, 59643.39662099175
2891.066999912262, 4633.701605245037, 59643.39662099175
2891.076999902725, 4633.701605245037, 59642.131699803365
2891.093999862671, 4633.701605245037, 59642.131699803365
2891.108999967575, 4633.701605245037, 59640.81448782684
2901.345999956131, 4633.701605245037, 59639.48516832564
2901.361999988556, 4633.701605245037, 59639.48516832564
2932.917999982834, 4633.701605245037, 59633.201997488104
2943.326999902725, 4633.701605245037, 59631.09891922964
2943.348999977112, 4633.701605245037, 59631.09891922964
2943.3639998435974, 4633.701605245037, 59631.09891922964
2943.3840000629425, 4633.701605245037, 59631.09891922964
2943.401000022888, 4633.701605245037, 59631.09891922964
2943.414999961853, 4633.701605245037, 59631.09891922964
2943.4349999427795, 4633.701605245037, 59630.79757206937
2943.4509999752045, 4633.701605245037, 59629.590797896955
2953.4909999370575, 4633.701605245037, 59629.209615753825
2953.5060000419617, 4633.701605245037, 59629.209615753825
2953.540999889374, 4633.701605245037, 59627.76627205382
2964.542999982834, 4633.701605245037, 59627.595928343086
2985.9830000400543, 4633.701605245037, 59623.991512761124
2985.9990000724792, 4633.701605245037, 59623.991512761124
2986.039999961853, 4633.701605245037, 59623.10620804985
2996.5569999217987, 4633.701605245037, 59622.4223152698
2996.576999902725, 4633.701605245037, 59620.881307315896
3007.670000076294, 4633.701605245037, 59620.881307315896
3007.6849999427795, 4633.701605245037, 59620.881307315896
3007.6979999542236, 4633.701605245037, 59620.881307315896
3018.3109998703003, 4633.701605245037, 59620.881307315896
3018.3259999752045, 4633.701605245037, 59620.881307315896
3018.345999956131, 4633.701605245037, 59620.881307315896
3018.3639998435974, 4633.701605245037, 59620.881307315896
3018.3849999904633, 4633.701605245037, 59620.881307315896
3028.888000011444, 4633.701605245037, 59615.201161245524
3038.8020000457764, 4633.701605245037, 59615.201161245524
3038.819000005722, 4633.701605245037, 59615.201161245524
3050.503000020981, 4633.701605245037, 59609.40606487092
3050.5309998989105, 4633.701605245037, 59608.79954122002
3061.0709998607635, 4633.701605245037, 59606.19062192389
3061.0869998931885, 4633.701605245037, 59606.19062192389
3061.109999895096, 4633.701605245037, 59606.19062192389
3061.1319999694824, 4633.701605245037, 59606.19062192389
3061.151000022888, 4633.701605245037, 59606.19062192389
3061.164999961853, 4633.701605245037, 59606.19062192389
3061.1870000362396, 4633.701605245037, 59606.19062192389
3071.494999885559, 4633.701605245037, 59605.40696690308
3071.5099999904633, 4633.701605245037, 59605.40696690308
3082.760999917984, 4633.701605245037, 59604.5253856509
3082.7779998779297, 4633.701605245037, 59604.5253856509
3082.792000055313, 4633.701605245037, 59603.74329514503
3082.805000066757, 4633.701605245037, 59603.74329514503
3082.8209998607635, 4633.701605245037, 59603.74329514503
3082.829999923706, 4633.701605245037, 59603.49342414648
3082.8499999046326, 4633.701605245037, 59603.47537672434
3082.861000061035, 4633.701605245037, 59603.19152413265
3082.878000020981, 4633.701605245037, 59603.19152413265
3094.1470000743866, 4633.701605245037, 59601.69275720872
3104.819999933243, 4633.701605245037, 59601.69275720872
3104.8369998931885, 4633.701605245037, 59601.113263772284
3104.8529999256134, 4633.701605245037, 59601.113263772284
3104.8669998645782, 4633.701605245037, 59601.113263772284
3104.878000020981, 4633.701605245037, 59601.113263772284
3104.888999938965, 4633.701605245037, 59601.113263772284
3104.901999950409, 4633.701605245037, 59601.113263772284
3116.4539999961853, 4633.701605245037, 59601.113263772284
3116.468999862671, 4633.701605245037, 59601.113263772284
3116.478999853134, 4633.701605245037, 59601.113263772284
3116.4930000305176, 4633.701605245037, 59601.113263772284
3116.5099999904633, 4633.701605245037, 59599.64433384908
3116.5230000019073, 4633.701605245037, 59599.64433384908
3127.358999967575, 4633.701605245037, 59599.64433384908
3127.3710000514984, 4633.701605245037, 59599.64433384908
3127.388000011444, 4633.701605245037, 59599.63155939233
3138.0499999523163, 4633.701605245037, 59595.614024858485
3148.292999982834, 4633.701605245037, 59595.52386100311
3148.3120000362396, 4633.701605245037, 59595.52386100311
3148.330999851227, 4633.701605245037, 59595.52386100311
3148.3469998836517, 4633.701605245037, 59595.52386100311
3148.3650000095367, 4633.701605245037, 59595.52386100311
3148.3849999904633, 4633.701605245037, 59595.52386100311
3148.404000043869, 4633.701605245037, 59595.52386100311
3148.417000055313, 4633.701605245037, 59595.52386100311
3158.861999988556, 4633.701605245037, 59595.52386100311
3158.882999897003, 4633.701605245037, 59595.52386100311
3168.8949999809265, 4633.701605245037, 59591.82316868808
3168.909999847412, 4633.701605245037, 59591.82316868808
3168.9319999217987, 4633.701605245037, 59591.82316868808
3168.9459998607635, 4633.701605245037, 59591.82316868808
3168.9609999656677, 4633.701605245037, 59591.82316868808
3168.983999967575, 4633.701605245037, 59591.82316868808
3169.0009999275208, 4633.701605245037, 59591.82316868808
3169.0179998874664, 4633.701605245037, 59591.82316868808
3179.343999862671, 4633.701605245037, 59591.82316868808
3190.016000032425, 4633.701605245037, 59591.82316868808
3190.0339999198914, 4633.701605245037, 59589.169687459114
3190.052999973297, 4633.701605245037, 59588.93619529348
3190.082999944687, 4633.701605245037, 59588.13851858033
3201.5190000534058, 4633.701605245037, 59586.51684693719
3201.53200006485, 4633.701605245037, 59586.51684693719
3211.917999982834, 4633.701605245037, 59585.16015503911
3223.2519998550415, 4633.701605245037, 59582.3217440312
3223.2730000019073, 4633.701605245037, 59582.3217440312
3223.297999858856, 4633.701605245037, 59581.78686411348
3223.315999984741, 4633.701605245037, 59581.78686411348
3223.332000017166, 4633.701605245037, 59581.261910424015
3223.348999977112, 4633.701605245037, 59581.261910424015
3223.369999885559, 4633.701605245037, 59581.261910424015
3233.6399998664856, 4633.701605245037, 59577.86285833948
3233.6579999923706, 4633.701605245037, 59577.86285833948
3255.165999889374, 4633.701605245037, 59574.022281824604
3266.441999912262, 4633.701605245037, 59572.56431254876
3266.468999862671, 4633.701605245037, 59572.53342260729
3277.0750000476837, 4633.701605245037, 59570.506596324834
3288.082999944687, 4633.701605245037, 59570.506596324834
3288.098999977112, 4633.701605245037, 59570.506596324834
3288.1159999370575, 4633.701605245037, 59570.506596324834
3298.441999912262, 4633.701605245037, 59569.7880418009
3298.46799993515, 4633.701605245037, 59567.80730807763
3309.2279999256134, 4633.701605245037, 59567.742417071146
3309.246999979019, 4633.701605245037, 59567.59738809041
3309.2690000534058, 4633.701605245037, 59567.59738809041
3309.276999950409, 4633.701605245037, 59567.59738809041
3309.290999889374, 4633.701605245037, 59567.074350466115
3309.3079998493195, 4633.701605245037, 59567.074350466115
3309.326999902725, 4633.701605245037, 59567.074350466115
3309.348000049591, 4633.701605245037, 59566.540566752425
3320.6529998779297, 4633.701605245037, 59565.07011668802
3320.667000055313, 4633.701605245037, 59565.07011668802
3320.6819999217987, 4633.701605245037, 59565.07011668802
3331.9619998931885, 4633.701605245037, 59564.74522700827
3331.9830000400543, 4633.701605245037, 59564.74522700827
3341.760999917984, 4633.701605245037, 59564.1151566911
3341.779000043869, 4633.701605245037, 59564.1151566911
3341.784999847412, 4633.701605245037, 59564.1151566911
3341.7969999313354, 4633.701605245037, 59564.1151566911
3341.8069999217987, 4633.701605245037, 59564.1151566911
3341.822000026703, 4633.701605245037, 59564.1151566911
3341.8369998931885, 4633.701605245037, 59564.1151566911
3341.8529999256134, 4633.701605245037, 59564.1151566911
3341.8580000400543, 4633.701605245037, 59564.1151566911
3341.8659999370575, 4633.701605245037, 59564.1151566911
3341.871999979019, 4633.701605245037, 59564.1151566911
3341.888999938965, 4633.701605245037, 59564.1151566911
3341.9049999713898, 4633.701605245037, 59562.506945566536
3374.4459998607635, 4633.701605245037, 59559.28506843614
3374.460000038147, 4633.701605245037, 59559.28506843614
3374.4779999256134, 4633.701605245037, 59559.277490092936
3374.494999885559, 4633.701605245037, 59559.277490092936
3374.5039999485016, 4633.701605245037, 59559.277490092936
3374.513000011444, 4633.701605245037, 59559.277490092936
3386.8769998550415, 4633.701605245037, 59559.277490092936
3399.1269998550415, 4633.701605245037, 59559.277490092936
3411.026999950409, 4633.701605245037, 59557.51613429996
3422.1240000724792, 4633.701605245037, 59557.51613429996
3422.1440000534058, 4633.701605245037, 59557.51613429996
3433.6900000572205, 4633.701605245037, 59557.51613429996
3433.71799993515, 4633.701605245037, 59554.9217435704
3444.7269999980927, 4633.701605245037, 59553.46882032598
3444.7430000305176, 4633.701605245037, 59553.46882032598
3444.7569999694824, 4633.701605245037, 59553.46882032598
3444.776000022888, 4633.701605245037, 59553.46882032598
3444.7890000343323, 4633.701605245037, 59553.46882032598
3444.8069999217987, 4633.701605245037, 59553.46882032598
3455.611000061035, 4633.701605245037, 59551.24394377002
3455.632999897003, 4633.701605245037, 59550.32120726283
3466.2170000076294, 4633.701605245037, 59548.68846738141
3478.351000070572, 4633.701605245037, 59548.68846738141
3488.922999858856, 4633.701605245037, 59544.3719141287
3488.9400000572205, 4633.701605245037, 59544.3719141287
3488.9589998722076, 4633.701605245037, 59544.18728931039
3488.973000049591, 4633.701605245037, 59542.475967673556
3501.0599999427795, 4633.701605245037, 59542.475967673556
