1476.228000164032, -1e+100, 63994.30215670632
1476.2409999370575, -1e+100, 63994.30215670632
1476.2560000419617, -1e+100, 63994.30215670632
1476.276999950409, -1e+100, 63994.30215670632
1476.2890000343323, -1e+100, 63994.30215670632
1476.305999994278, -1e+100, 63994.30215670632
1476.3229999542236, -1e+100, 63994.30215670632
1476.340000152588, -1e+100, 63994.30215670632
1476.3470001220703, -1e+100, 63994.30215670632
1476.3650000095367, -1e+100, 63994.30215670632
1476.3789999485016, -1e+100, 63994.30215670632
1482.351000070572, -1e+100, 63994.30215670632
1482.380000114441, -1e+100, 63994.30215670632
1482.3970000743866, -1e+100, 63994.30215670632
1482.4119999408722, -1e+100, 63994.30215670632
1482.4260001182556, -1e+100, 63994.30215670632
1482.4390001296997, -1e+100, 63994.30215670632
1482.4550001621246, -1e+100, 63994.30215670632
1482.4750001430511, -1e+100, 63994.30215670632
1482.4920001029968, -1e+100, 63994.30215670632
1482.50200009346, -1e+100, 63994.30215670632
1482.5280001163483, -1e+100, 63994.30215670632
1482.5429999828339, -1e+100, 63994.30215670632
1488.4230000972748, -1e+100, 63994.30215670632
1488.4430000782013, -1e+100, 63994.30215670632
1488.4570000171661, -1e+100, 63994.30215670632
1488.4750001430511, -1e+100, 63994.30215670632
1488.4920001029968, -1e+100, 63994.30215670632
1488.5039999485016, -1e+100, 63994.30215670632
1488.5199999809265, -1e+100, 63994.30215670632
1488.5369999408722, -1e+100, 63994.30215670632
1488.5529999732971, -1e+100, 63994.30215670632
1488.5680000782013, -1e+100, 63994.30215670632
1488.585000038147, -1e+100, 63994.30215670632
1494.3730001449585, -1e+100, 63994.30215670632
1494.3919999599457, -1e+100, 63994.30215670632
1494.4100000858307, -1e+100, 63994.30215670632
1494.4270000457764, -1e+100, 63994.30215670632
1494.4420001506805, -1e+100, 63994.30215670632
1494.460000038147, -1e+100, 63994.30215670632
1494.4750001430511, -1e+100, 63994.30215670632
1494.4909999370575, -1e+100, 63994.30215670632
1494.5080001354218, -1e+100, 63994.30215670632
1494.5220000743866, -1e+100, 63994.30215670632
1494.5390000343323, -1e+100, 63994.30215670632
1494.555999994278, -1e+100, 63992.969934717046
1494.5729999542236, -1e+100, 63992.969934717046
1494.590000152588, -1e+100, 63992.969934717046
1494.6070001125336, -1e+100, 63992.969934717046
1494.6240000724792, -1e+100, 63992.969934717046
1501.2060000896454, -1e+100, 63992.969934717046
1501.2269999980927, -1e+100, 63992.969934717046
1501.2480001449585, -1e+100, 63992.969934717046
1501.2650001049042, -1e+100, 63992.969934717046
1501.2829999923706, -1e+100, 63992.969934717046
1501.2910001277924, -1e+100, 63992.969934717046
1507.1660001277924, -1e+100, 63992.969934717046
1507.1840000152588, -1e+100, 63992.969934717046
1507.2020001411438, -1e+100, 63992.969934717046
1507.2200000286102, -1e+100, 63992.969934717046
1507.2450001239777, -1e+100, 63992.969934717046
1507.25, -1e+100, 63992.969934717046
1507.266000032425, -1e+100, 63992.969934717046
1507.281000137329, -1e+100, 63992.969934717046
1507.2969999313354, -1e+100, 63992.969934717046
1507.3140001296997, -1e+100, 63992.969934717046
1513.393000125885, -1e+100, 63992.969934717046
1513.4219999313354, -1e+100, 63992.969934717046
1513.4409999847412, -1e+100, 63992.969934717046
1513.4560000896454, -1e+100, 63992.969934717046
1513.470999956131, -1e+100, 63992.969934717046
1513.4880001544952, -1e+100, 63992.969934717046
1513.5069999694824, -1e+100, 63992.969934717046
1513.5220000743866, -1e+100, 63992.969934717046
1513.5390000343323, -1e+100, 63992.969934717046
1513.555999994278, -1e+100, 63992.969934717046
1513.5789999961853, -1e+100, 63992.969934717046
1513.5989999771118, -1e+100, 63992.969934717046
1513.6159999370575, -1e+100, 63992.969934717046
1513.6310000419617, -1e+100, 63992.969934717046
1513.6530001163483, -1e+100, 63992.969934717046
1520.7330000400543, -1e+100, 63992.969934717046
1520.7580001354218, -1e+100, 63992.969934717046
1520.7760000228882, -1e+100, 63992.969934717046
1520.7960000038147, -1e+100, 63992.969934717046
1520.8120000362396, -1e+100, 63992.969934717046
1520.8170001506805, -1e+100, 63992.969934717046
1520.8340001106262, -1e+100, 63992.969934717046
1520.851000070572, -1e+100, 63992.969934717046
1520.8680000305176, -1e+100, 63992.969934717046
1520.8830001354218, -1e+100, 63992.969934717046
1526.0940001010895, -1e+100, 63992.969934717046
1526.1230001449585, -1e+100, 63992.969934717046
1526.143000125885, -1e+100, 63992.969934717046
1526.1610000133514, -1e+100, 63992.969934717046
1526.1760001182556, -1e+100, 63992.969934717046
1526.1909999847412, -1e+100, 63992.969934717046
1526.2070000171661, -1e+100, 63992.969934717046
1526.2130000591278, -1e+100, 63992.969934717046
1526.239000082016, -1e+100, 63992.969934717046
1526.2590000629425, -1e+100, 63992.969934717046
1526.2760000228882, -1e+100, 63992.969934717046
1532.1230001449585, -1e+100, 63992.969934717046
1532.151999950409, -1e+100, 63992.969934717046
1532.1740000247955, -1e+100, 63992.969934717046
1532.1979999542236, -1e+100, 63992.969934717046
1532.210000038147, -1e+100, 63992.969934717046
1532.2360000610352, -1e+100, 63992.969934717046
1532.2560000419617, -1e+100, 63992.969934717046
1532.2720000743866, -1e+100, 63992.969934717046
1539.058000087738, -1e+100, 63992.969934717046
1539.0710000991821, -1e+100, 63992.969934717046
1539.0859999656677, -1e+100, 63992.969934717046
1539.1019999980927, -1e+100, 63992.969934717046
1539.1180000305176, -1e+100, 63990.28373497027
1539.1340000629425, -1e+100, 63990.28373497027
1545.0230000019073, -1e+100, 63990.28373497027
1545.0480000972748, -1e+100, 63990.28373497027
1545.0699999332428, -1e+100, 63990.28373497027
1545.0859999656677, -1e+100, 63990.28373497027
1545.103000164032, -1e+100, 63989.39263329043
1545.1189999580383, -1e+100, 63989.39263329043
1545.1289999485016, -1e+100, 63989.39263329043
1545.1460001468658, -1e+100, 63989.39263329043
1552.3650000095367, -1e+100, 63989.39263329043
1552.3700001239777, -1e+100, 63989.39263329043
1552.3919999599457, -1e+100, 63989.39263329043
1552.406000137329, -1e+100, 63989.39263329043
1552.4210000038147, -1e+100, 63989.39263329043
1552.4340000152588, -1e+100, 63989.39263329043
1552.4479999542236, -1e+100, 63989.39263329043
1552.4570000171661, -1e+100, 63989.39263329043
1552.473000049591, -1e+100, 63989.39263329043
1557.5750000476837, -1e+100, 63989.39263329043
1557.5920000076294, -1e+100, 63989.39263329043
1557.6200001239777, -1e+100, 63989.39263329043
1557.638000011444, -1e+100, 63989.39263329043
1557.656000137329, -1e+100, 63989.39263329043
1563.388000011444, -1e+100, 63989.39263329043
1563.404000043869, -1e+100, 63989.39263329043
1563.4219999313354, -1e+100, 63989.39263329043
1563.4349999427795, -1e+100, 63989.39263329043
1563.4509999752045, -1e+100, 63989.39263329043
1563.4700000286102, -1e+100, 63989.39263329043
1563.4850001335144, -1e+100, 63988.95439560428
1563.50200009346, -1e+100, 63988.95439560428
1563.516000032425, -1e+100, 63988.95439560428
1563.5250000953674, -1e+100, 63988.95439560428
1563.5410001277924, -1e+100, 63988.95439560428
1563.5570001602173, -1e+100, 63988.95439560428
1563.5729999542236, -1e+100, 63988.95439560428
1563.5840001106262, -1e+100, 63988.95439560428
1577.042000055313, -1e+100, 63988.95439560428
1577.0590000152588, -1e+100, 63988.95439560428
1577.087000131607, -1e+100, 63988.95439560428
1577.1050000190735, -1e+100, 63988.95439560428
1577.1200001239777, -1e+100, 63988.95439560428
1577.138000011444, -1e+100, 63988.95439560428
1577.1440000534058, -1e+100, 63988.95439560428
1577.1749999523163, -1e+100, 63988.95439560428
1577.1909999847412, -1e+100, 63988.95439560428
1577.2060000896454, -1e+100, 63988.95439560428
1577.212000131607, -1e+100, 63988.95439560428
1583.2350001335144, -1e+100, 63988.3901851298
1583.2599999904633, -1e+100, 63988.3901851298
1583.2780001163483, -1e+100, 63988.3901851298
1583.292000055313, -1e+100, 63988.3901851298
1583.3070001602173, -1e+100, 63988.3901851298
1583.3229999542236, -1e+100, 63988.3901851298
1583.3389999866486, -1e+100, 63988.3901851298
1583.3570001125336, -1e+100, 63988.3901851298
1583.3680000305176, -1e+100, 63988.3901851298
1583.3840000629425, -1e+100, 63988.3901851298
1583.4070000648499, -1e+100, 63986.56835503168
1583.4240000247955, -1e+100, 63986.56835503168
1583.4479999542236, -1e+100, 63986.56835503168
1583.4639999866486, -1e+100, 63986.56835503168
1583.478000164032, -1e+100, 63986.56835503168
1590.2200000286102, -1e+100, 63986.56835503168
1590.2439999580383, -1e+100, 63986.56835503168
1590.2599999904633, -1e+100, 63986.56835503168
1590.2780001163483, -1e+100, 63986.56835503168
1590.2940001487732, -1e+100, 63986.56835503168
1590.3140001296997, -1e+100, 63986.56835503168
1590.3300001621246, -1e+100, 63986.56835503168
1590.3389999866486, -1e+100, 63986.56835503168
1590.3559999465942, -1e+100, 63986.56835503168
1590.3730001449585, -1e+100, 63986.56835503168
1590.3900001049042, -1e+100, 63986.56835503168
1590.4070000648499, -1e+100, 63986.56835503168
1590.4240000247955, -1e+100, 63986.43507280886
1596.2160000801086, -1e+100, 63986.43507280886
1596.2430000305176, -1e+100, 63986.43507280886
1596.268000125885, -1e+100, 63986.43507280886
1596.2869999408722, -1e+100, 63986.43507280886
1596.2999999523163, -1e+100, 63986.43507280886
1603.207999944687, -1e+100, 63986.43507280886
1603.226000070572, -1e+100, 63986.43507280886
1603.2400000095367, -1e+100, 63986.43507280886
1603.255000114441, -1e+100, 63986.43507280886
1603.2699999809265, -1e+100, 63986.0201833098
1603.2860000133514, -1e+100, 63986.0201833098
1603.2929999828339, -1e+100, 63986.0201833098
1603.3110001087189, -1e+100, 63986.0201833098
1603.3280000686646, -1e+100, 63986.0201833098
1603.337000131607, -1e+100, 63986.0201833098
1603.3519999980927, -1e+100, 63986.0201833098
1603.3689999580383, -1e+100, 63986.0201833098
1603.3840000629425, -1e+100, 63986.0201833098
1603.4000000953674, -1e+100, 63986.0201833098
1603.4179999828339, -1e+100, 63986.0201833098
1609.3029999732971, -1e+100, 63986.0201833098
1609.3259999752045, -1e+100, 63984.6192003215
1609.3470001220703, -1e+100, 63984.6192003215
1616.0889999866486, -1e+100, 63984.60401014674
1616.1100001335144, -1e+100, 63984.60401014674
1616.1289999485016, -1e+100, 63984.60401014674
1616.148999929428, -1e+100, 63984.60401014674
1616.164999961853, -1e+100, 63984.60401014674
1616.1770000457764, -1e+100, 63984.60401014674
1616.1949999332428, -1e+100, 63984.60401014674
1622.7880001068115, -1e+100, 63984.60401014674
1622.8220000267029, -1e+100, 63984.60401014674
1622.8420000076294, -1e+100, 63984.60401014674
1622.8600001335144, -1e+100, 63984.60401014674
1622.8760001659393, -1e+100, 63984.60401014674
1622.8919999599457, -1e+100, 63984.60401014674
1622.9130001068115, -1e+100, 63984.60401014674
1622.9290001392365, -1e+100, 63984.60401014674
1622.9460000991821, -1e+100, 63984.60401014674
1629.4340000152588, -1e+100, 63983.96209118576
1629.4550001621246, -1e+100, 63983.96209118576
1629.4809999465942, -1e+100, 63983.96209118576
1629.4990000724792, -1e+100, 63983.96209118576
1629.516000032425, -1e+100, 63983.96209118576
1629.5320000648499, -1e+100, 63983.96209118576
1629.539999961853, -1e+100, 63983.96209118576
1636.233999967575, -1e+100, 63983.670557783706
1636.255000114441, -1e+100, 63983.670557783706
1636.273999929428, -1e+100, 63983.670557783706
1636.289999961853, -1e+100, 63983.670557783706
1636.3050000667572, -1e+100, 63983.670557783706
1636.3170001506805, -1e+100, 63983.670557783706
1636.3340001106262, -1e+100, 63983.670557783706
1636.3440001010895, -1e+100, 63983.670557783706
1636.3600001335144, -1e+100, 63983.670557783706
1636.3780000209808, -1e+100, 63983.670557783706
1636.3949999809265, -1e+100, 63983.670557783706
1636.4119999408722, -1e+100, 63983.670557783706
1636.4179999828339, -1e+100, 63983.670557783706
1636.4349999427795, -1e+100, 63983.670557783706
1643.3710000514984, -1e+100, 63983.670557783706
1643.398999929428, -1e+100, 63983.670557783706
1643.4249999523163, -1e+100, 63983.670557783706
1643.4460000991821, -1e+100, 63983.670557783706
1648.3410000801086, -1e+100, 63983.670557783706
1648.375, -1e+100, 63983.670557783706
1648.3960001468658, -1e+100, 63982.8421496359
1648.4130001068115, -1e+100, 63982.8421496359
1648.4270000457764, -1e+100, 63982.8421496359
1648.444000005722, -1e+100, 63982.8421496359
1648.4590001106262, -1e+100, 63982.8421496359
1648.4739999771118, -1e+100, 63982.8421496359
1648.4980001449585, -1e+100, 63982.8421496359
1648.518000125885, -1e+100, 63982.8421496359
1655.0520000457764, -1e+100, 63982.8421496359
1655.0770001411438, -1e+100, 63982.8421496359
1655.0989999771118, -1e+100, 63982.8421496359
1655.1180000305176, -1e+100, 63982.8421496359
1655.1370000839233, -1e+100, 63982.8421496359
1655.1570000648499, -1e+100, 63982.8421496359
1655.1719999313354, -1e+100, 63982.8421496359
1655.1890001296997, -1e+100, 63982.8421496359
1655.207999944687, -1e+100, 63981.36893449076
1655.2250001430511, -1e+100, 63981.36893449076
1655.2420001029968, -1e+100, 63981.36893449076
1655.2569999694824, -1e+100, 63981.36893449076
1655.273999929428, -1e+100, 63981.36893449076
1655.2890000343323, -1e+100, 63981.36893449076
1655.305999994278, -1e+100, 63981.36893449076
1655.324000120163, -1e+100, 63981.36893449076
1661.8860001564026, -1e+100, 63981.36893449076
1661.917000055313, -1e+100, 63981.36893449076
1661.9370000362396, -1e+100, 63981.36893449076
1661.9590001106262, -1e+100, 63981.36893449076
1661.9750001430511, -1e+100, 63981.36893449076
1668.2999999523163, -1e+100, 63981.36893449076
1668.3259999752045, -1e+100, 63981.36893449076
1668.3519999980927, -1e+100, 63981.36893449076
1668.3760001659393, -1e+100, 63981.36893449076
1668.393000125885, -1e+100, 63981.36893449076
1668.4070000648499, -1e+100, 63981.36893449076
1668.4219999313354, -1e+100, 63981.36893449076
1668.4349999427795, -1e+100, 63981.36893449076
1668.4430000782013, -1e+100, 63981.36893449076
1668.4590001106262, -1e+100, 63981.36893449076
1668.483999967575, -1e+100, 63981.36893449076
1668.505000114441, -1e+100, 63981.36893449076
1668.5210001468658, -1e+100, 63981.36893449076
1668.5369999408722, -1e+100, 63981.36893449076
1668.5520000457764, -1e+100, 63981.36893449076
1668.5520000457764, -1e+100, 63981.36893449076
1668.569000005722, -1e+100, 63981.36893449076
1674.9249999523163, -1e+100, 63981.36893449076
1674.9460000991821, -1e+100, 63981.36893449076
1674.9660000801086, -1e+100, 63981.36893449076
1674.983999967575, -1e+100, 63981.36893449076
1675.0010001659393, -1e+100, 63981.36893449076
1675.0199999809265, -1e+100, 63981.36893449076
1675.0329999923706, -1e+100, 63981.36893449076
1675.0540001392365, -1e+100, 63981.36893449076
1681.4119999408722, -1e+100, 63981.36893449076
1681.433000087738, -1e+100, 63981.36893449076
1681.4509999752045, -1e+100, 63981.36893449076
1681.473000049591, -1e+100, 63981.36893449076
1681.489000082016, -1e+100, 63981.36893449076
1681.5039999485016, -1e+100, 63981.36893449076
1681.5110001564026, -1e+100, 63981.36893449076
1687.7400000095367, -1e+100, 63981.36893449076
1687.766000032425, -1e+100, 63981.36893449076
1687.7890000343323, -1e+100, 63981.36893449076
1687.8099999427795, -1e+100, 63981.36893449076
1687.835000038147, -1e+100, 63981.36893449076
1687.8500001430511, -1e+100, 63981.36893449076
1694.3500001430511, -1e+100, 63981.36893449076
1694.3719999790192, -1e+100, 63981.36893449076
1694.3889999389648, -1e+100, 63981.36893449076
1694.401999950409, -1e+100, 63981.36893449076
1694.4179999828339, -1e+100, 63978.54219167564
1694.433000087738, -1e+100, 63978.54219167564
1694.4360001087189, -1e+100, 63978.54219167564
1694.4520001411438, -1e+100, 63978.54219167564
1694.4690001010895, -1e+100, 63978.54219167564
1694.4860000610352, -1e+100, 63978.54219167564
1694.5030000209808, -1e+100, 63978.54219167564
1700.755000114441, -1e+100, 63978.54219167564
1700.7799999713898, -1e+100, 63978.54219167564
1700.7969999313354, -1e+100, 63978.54219167564
1700.8120000362396, -1e+100, 63978.54219167564
1707.25, -1e+100, 63978.54219167564
1707.2750000953674, -1e+100, 63978.54219167564
1707.2929999828339, -1e+100, 63978.54219167564
1707.308000087738, -1e+100, 63978.54219167564
1707.3280000686646, -1e+100, 63978.54219167564
1707.3380000591278, -1e+100, 63978.54219167564
1707.353000164032, -1e+100, 63978.54219167564
1713.8259999752045, -1e+100, 63977.69701626174
1713.8450000286102, -1e+100, 63977.69701626174
1713.8650000095367, -1e+100, 63977.42741556231
1713.8819999694824, -1e+100, 63977.42741556231
1720.8210000991821, -1e+100, 63977.42741556231
1720.8470001220703, -1e+100, 63977.42741556231
1720.880000114441, -1e+100, 63977.42741556231
1720.90900015831, -1e+100, 63977.42741556231
1720.9249999523163, -1e+100, 63977.42741556231
1720.9409999847412, -1e+100, 63977.42741556231
1727.7130000591278, -1e+100, 63977.42741556231
1727.739000082016, -1e+100, 63977.42741556231
1727.7590000629425, -1e+100, 63977.42741556231
1734.393000125885, -1e+100, 63977.42741556231
1734.4230000972748, -1e+100, 63977.42741556231
1734.4409999847412, -1e+100, 63977.42741556231
1734.4570000171661, -1e+100, 63977.42741556231
1734.473000049591, -1e+100, 63977.42741556231
1734.4790000915527, -1e+100, 63977.42741556231
1734.5110001564026, -1e+100, 63977.42741556231
1739.4809999465942, -1e+100, 63977.42741556231
1739.5080001354218, -1e+100, 63977.42741556231
1739.53400015831, -1e+100, 63975.66006417824
1739.5520000457764, -1e+100, 63975.66006417824
1739.5650000572205, -1e+100, 63975.66006417824
1739.574000120163, -1e+100, 63975.66006417824
1739.5910000801086, -1e+100, 63975.66006417824
1739.6080000400543, -1e+100, 63975.66006417824
1745.7530000209808, -1e+100, 63974.71138926155
1745.7760000228882, -1e+100, 63974.71138926155
1745.7929999828339, -1e+100, 63974.71138926155
1745.8070001602173, -1e+100, 63974.71138926155
1745.8259999752045, -1e+100, 63974.71138926155
1745.8380000591278, -1e+100, 63974.71138926155
1745.853000164032, -1e+100, 63974.71138926155
1745.8550000190735, -1e+100, 63974.71138926155
1745.8719999790192, -1e+100, 63974.71138926155
1745.8889999389648, -1e+100, 63974.71138926155
1745.906000137329, -1e+100, 63974.71138926155
1752.457999944687, -1e+100, 63974.71138926155
1752.4790000915527, -1e+100, 63974.71138926155
1752.4960000514984, -1e+100, 63974.71138926155
1752.5139999389648, -1e+100, 63974.71138926155
1752.529000043869, -1e+100, 63974.71138926155
1752.5429999828339, -1e+100, 63974.71138926155
1752.558000087738, -1e+100, 63974.71138926155
1752.5699999332428, -1e+100, 63974.71138926155
1752.587000131607, -1e+100, 63974.71138926155
1752.6040000915527, -1e+100, 63974.71138926155
1752.6210000514984, -1e+100, 63973.931749784926
1759.6289999485016, -1e+100, 63973.931749784926
1759.656000137329, -1e+100, 63973.931749784926
1759.6740000247955, -1e+100, 63973.931749784926
1759.6920001506805, -1e+100, 63973.931749784926
1759.7090001106262, -1e+100, 63973.931749784926
1759.7160000801086, -1e+100, 63973.931749784926
1759.7300000190735, -1e+100, 63973.931749784926
1766.5080001354218, -1e+100, 63973.931749784926
1766.5369999408722, -1e+100, 63973.931749784926
1766.5590000152588, -1e+100, 63973.931749784926
1766.5759999752045, -1e+100, 63973.931749784926
1766.5929999351501, -1e+100, 63973.931749784926
1766.608999967575, -1e+100, 63973.931749784926
1772.5169999599457, -1e+100, 63973.931749784926
1772.5360000133514, -1e+100, 63973.931749784926
1772.558000087738, -1e+100, 63973.931749784926
1772.5759999752045, -1e+100, 63973.931749784926
1772.595999956131, -1e+100, 63973.931749784926
1772.6130001544952, -1e+100, 63973.931749784926
1772.6289999485016, -1e+100, 63973.931749784926
1772.6449999809265, -1e+100, 63973.931749784926
1772.6610000133514, -1e+100, 63973.931749784926
1772.6779999732971, -1e+100, 63973.931749784926
1772.694000005722, -1e+100, 63973.931749784926
1772.7109999656677, -1e+100, 63973.931749784926
1779.0380001068115, -1e+100, 63973.931749784926
1779.0629999637604, -1e+100, 63973.931749784926
1779.0820000171661, -1e+100, 63973.931749784926
1779.103000164032, -1e+100, 63973.931749784926
1779.1200001239777, -1e+100, 63973.931749784926
1779.1319999694824, -1e+100, 63973.931749784926
1779.1480000019073, -1e+100, 63973.931749784926
1779.1679999828339, -1e+100, 63973.931749784926
1779.1879999637604, -1e+100, 63973.931749784926
1779.2039999961853, -1e+100, 63973.931749784926
1779.2220001220703, -1e+100, 63973.931749784926
1779.2360000610352, -1e+100, 63970.76202266958
1784.9070000648499, -1e+100, 63970.76202266958
1784.9349999427795, -1e+100, 63970.76202266958
1784.9500000476837, -1e+100, 63970.76202266958
1784.9679999351501, -1e+100, 63970.76202266958
1784.986999988556, -1e+100, 63970.76202266958
1791.6340000629425, -1e+100, 63970.76202266958
1791.6500000953674, -1e+100, 63970.76202266958
1791.6679999828339, -1e+100, 63970.76202266958
1791.683000087738, -1e+100, 63969.77522177194
1791.699000120163, -1e+100, 63969.77522177194
1791.7139999866486, -1e+100, 63969.77522177194
1791.7320001125336, -1e+100, 63969.77522177194
1791.7480001449585, -1e+100, 63969.77522177194
1791.768000125885, -1e+100, 63969.77522177194
1791.7880001068115, -1e+100, 63969.77522177194
1798.1360001564026, -1e+100, 63969.72001907445
1798.1530001163483, -1e+100, 63969.72001907445
1798.1749999523163, -1e+100, 63969.72001907445
1798.1930000782013, -1e+100, 63969.72001907445
1804.295000076294, -1e+100, 63969.72001907445
1804.3159999847412, -1e+100, 63969.72001907445
1804.3310000896454, -1e+100, 63969.72001907445
1804.3470001220703, -1e+100, 63969.72001907445
1804.3650000095367, -1e+100, 63969.72001907445
1804.3789999485016, -1e+100, 63969.72001907445
1804.3960001468658, -1e+100, 63969.72001907445
1804.4130001068115, -1e+100, 63969.72001907445
1804.4300000667572, -1e+100, 63969.72001907445
1804.4360001087189, -1e+100, 63969.72001907445
1810.212000131607, -1e+100, 63969.72001907445
1810.2400000095367, -1e+100, 63969.72001907445
1810.2610001564026, -1e+100, 63969.72001907445
1810.2799999713898, -1e+100, 63969.72001907445
1810.2990000247955, -1e+100, 63969.72001907445
1810.3159999847412, -1e+100, 63969.72001907445
1810.3300001621246, -1e+100, 63968.500578774634
1810.348000049591, -1e+100, 63968.500578774634
1810.364000082016, -1e+100, 63968.500578774634
1810.3810000419617, -1e+100, 63968.500578774634
1816.7130000591278, -1e+100, 63967.26867388316
1816.7320001125336, -1e+100, 63967.26867388316
1816.75, -1e+100, 63967.26867388316
1816.7650001049042, -1e+100, 63967.26867388316
1816.779000043869, -1e+100, 63967.26867388316
1816.7910001277924, -1e+100, 63967.26867388316
1816.8070001602173, -1e+100, 63967.26867388316
1816.8229999542236, -1e+100, 63967.26867388316
1816.8389999866486, -1e+100, 63967.26867388316
1816.8550000190735, -1e+100, 63967.26867388316
1816.8719999790192, -1e+100, 63967.26867388316
1816.8970000743866, -1e+100, 63967.26867388316
1816.9140000343323, -1e+100, 63967.26867388316
1816.9340000152588, -1e+100, 63967.26867388316
1823.2020001411438, -1e+100, 63967.26867388316
1823.2309999465942, -1e+100, 63967.26867388316
1823.2539999485016, -1e+100, 63967.01009620725
1823.2730000019073, -1e+100, 63967.01009620725
1823.289999961853, -1e+100, 63967.01009620725
1823.308000087738, -1e+100, 63967.01009620725
1823.3259999752045, -1e+100, 63966.91550256257
1823.3389999866486, -1e+100, 63966.91550256257
1823.353000164032, -1e+100, 63966.91550256257
1823.3740000724792, -1e+100, 63966.91550256257
1823.3870000839233, -1e+100, 63966.91550256257
1829.5169999599457, -1e+100, 63966.91550256257
1829.5369999408722, -1e+100, 63966.91550256257
1829.5529999732971, -1e+100, 63966.805810368176
1829.5699999332428, -1e+100, 63966.805810368176
1829.590000152588, -1e+100, 63966.805810368176
1829.6070001125336, -1e+100, 63966.805810368176
1829.6219999790192, -1e+100, 63966.805810368176
1829.638000011444, -1e+100, 63966.805810368176
1829.656000137329, -1e+100, 63966.805810368176
1829.6730000972748, -1e+100, 63966.74336502153
1835.7780001163483, -1e+100, 63966.74336502153
1835.808000087738, -1e+100, 63966.74336502153
1835.8259999752045, -1e+100, 63966.74336502153
1835.8420000076294, -1e+100, 63966.74336502153
1835.8550000190735, -1e+100, 63966.74336502153
1835.8719999790192, -1e+100, 63966.74336502153
1835.8870000839233, -1e+100, 63966.74336502153
1835.904000043869, -1e+100, 63966.74336502153
1835.9210000038147, -1e+100, 63966.74336502153
1835.9379999637604, -1e+100, 63966.74336502153
1835.9630000591278, -1e+100, 63966.74336502153
1835.989000082016, -1e+100, 63966.74336502153
1841.8410000801086, -1e+100, 63966.74336502153
1841.8760001659393, -1e+100, 63966.74336502153
1841.8980000019073, -1e+100, 63966.74336502153
1841.9179999828339, -1e+100, 63966.74336502153
1841.9270000457764, -1e+100, 63966.74336502153
1841.9449999332428, -1e+100, 63966.74336502153
1841.960000038147, -1e+100, 63966.74336502153
1841.9769999980927, -1e+100, 63966.74336502153
1841.9930000305176, -1e+100, 63966.74336502153
1842.0099999904633, -1e+100, 63966.74336502153
1842.0299999713898, -1e+100, 63966.74336502153
1842.0490000247955, -1e+100, 63966.74336502153
1848.840000152588, -1e+100, 63966.74336502153
1848.8519999980927, -1e+100, 63966.486823464744
1848.87700009346, -1e+100, 63966.486823464744
1848.8949999809265, -1e+100, 63966.486823464744
1848.9110000133514, -1e+100, 63966.486823464744
1848.9279999732971, -1e+100, 63966.486823464744
1848.9400000572205, -1e+100, 63965.72009913034
1848.9560000896454, -1e+100, 63965.72009913034
1848.9720001220703, -1e+100, 63965.72009913034
1848.9880001544952, -1e+100, 63965.72009913034
1849.0039999485016, -1e+100, 63965.72009913034
1849.0120000839233, -1e+100, 63965.72009913034
1849.0299999713898, -1e+100, 63965.72009913034
1849.0460000038147, -1e+100, 63965.72009913034
1855.0750000476837, -1e+100, 63965.608755240464
1855.0920000076294, -1e+100, 63965.49758670116
1855.1130001544952, -1e+100, 63965.49758670116
1855.1330001354218, -1e+100, 63965.49758670116
1855.1480000019073, -1e+100, 63965.49758670116
1855.1630001068115, -1e+100, 63965.49758670116
1855.1779999732971, -1e+100, 63965.49758670116
1855.2009999752045, -1e+100, 63965.49758670116
1855.210000038147, -1e+100, 63965.49758670116
1855.226000070572, -1e+100, 63965.49758670116
1855.2420001029968, -1e+100, 63965.49758670116
1861.683000087738, -1e+100, 63965.49758670116
1861.7109999656677, -1e+100, 63965.49758670116
1861.736999988556, -1e+100, 63965.49758670116
1861.755000114441, -1e+100, 63965.49758670116
1861.7730000019073, -1e+100, 63965.49758670116
1861.7880001068115, -1e+100, 63965.49758670116
1861.8050000667572, -1e+100, 63965.49758670116
1861.8220000267029, -1e+100, 63965.49758670116
1861.8389999866486, -1e+100, 63965.49758670116
1861.8559999465942, -1e+100, 63965.49758670116
1861.8730001449585, -1e+100, 63965.49758670116
1861.8970000743866, -1e+100, 63965.49758670116
1867.8740000724792, -1e+100, 63965.49758670116
1867.9010000228882, -1e+100, 63965.49758670116
1867.930999994278, -1e+100, 63965.49758670116
1867.949000120163, -1e+100, 63965.49758670116
1874.6189999580383, -1e+100, 63963.72315815641
1874.6480000019073, -1e+100, 63963.53992329088
1874.6690001487732, -1e+100, 63963.53992329088
1874.6870000362396, -1e+100, 63963.53992329088
1874.7039999961853, -1e+100, 63963.53992329088
1874.720999956131, -1e+100, 63963.53992329088
1874.720999956131, -1e+100, 63963.53992329088
1874.739000082016, -1e+100, 63963.53992329088
1874.7710001468658, -1e+100, 63963.53992329088
1874.7850000858307, -1e+100, 63963.53992329088
1874.8020000457764, -1e+100, 63963.53992329088
1874.8220000267029, -1e+100, 63963.53992329088
1881.8659999370575, -1e+100, 63963.53992329088
1881.8900001049042, -1e+100, 63963.53992329088
1881.9110000133514, -1e+100, 63963.53992329088
1888.0010001659393, -1e+100, 63963.53992329088
1888.016000032425, -1e+100, 63963.53992329088
