2573.1829998493195, 134836.2396307434, 137005.90014996481
2573.194999933243, 134836.2396307434, 137005.90014996481
2573.207000017166, 134836.2396307434, 137005.58370152145
2578.8789999485016, 134836.2396307434, 137004.03322547989
2578.8919999599457, 134836.2396307434, 137003.88377173478
2578.904000043869, 134836.2396307434, 137003.88377173478
2584.534999847412, 134836.2396307434, 137001.0515816084
2584.552999973297, 134836.2396307434, 137001.0515816084
2584.5549998283386, 134836.2396307434, 137000.7948840608
2584.5759999752045, 134836.2396307434, 137000.75777550053
2589.8869998455048, 134836.2396307434, 136998.39391626482
2589.9029998779297, 134836.2396307434, 136998.39391626482
2589.9069998264313, 134836.2396307434, 136998.39391626482
2589.9249999523163, 134836.2396307434, 136998.39391626482
2589.938999891281, 134836.2396307434, 136998.39391626482
2589.9589998722076, 134836.2396307434, 136997.6672099696
2595.3420000076294, 134836.2396307434, 136995.25348775086
2595.361999988556, 134836.2396307434, 136995.25348775086
2595.37299990654, 134836.2396307434, 136995.25348775086
2595.3840000629425, 134836.2396307434, 136995.25348775086
2595.3899998664856, 134836.2396307434, 136995.25348775086
2595.4110000133514, 134836.2396307434, 136993.18418955978
2595.4270000457764, 134836.2396307434, 136993.18418955978
2595.4370000362396, 134836.2396307434, 136993.18418955978
2601.1399998664856, 134836.2396307434, 136993.18418955978
2606.5469999313354, 134836.2396307434, 136990.3642868218
2606.5750000476837, 134836.2396307434, 136989.93129568893
2606.6009998321533, 134836.2396307434, 136989.50302417856
2606.62299990654, 134836.2396307434, 136989.50302417856
2606.638000011444, 134836.2396307434, 136989.50302417856
2612.180999994278, 134836.2396307434, 136988.87209209666
2612.1959998607635, 134836.2396307434, 136988.87209209666
2612.2089998722076, 134836.2396307434, 136988.87209209666
2612.2249999046326, 134836.2396307434, 136988.87209209666
2612.2460000514984, 134836.2396307434, 136987.31724240497
2617.7269999980927, 134836.2396307434, 136986.55856510397
2623.411999940872, 134836.2396307434, 136984.05117965615
2623.4319999217987, 134836.2396307434, 136981.03207481978
2628.790999889374, 134836.2396307434, 136980.47989766853
2628.7990000247955, 134836.2396307434, 136980.47058963243
2634.417000055313, 134836.2396307434, 136978.64005070872
2634.4329998493195, 134836.2396307434, 136978.64005070872
2634.4359998703003, 134836.2396307434, 136978.64005070872
2634.451999902725, 134836.2396307434, 136978.64005070872
2634.473000049591, 134836.2396307434, 136978.64005070872
2634.486999988556, 134836.2396307434, 136976.77801757632
2640.088000059128, 134836.2396307434, 136976.59973173033
2640.1050000190735, 134836.2396307434, 136976.59973173033
2640.119999885559, 134836.2396307434, 136976.5993758566
2645.766000032425, 134836.2396307434, 136974.9180791727
2645.779000043869, 134836.2396307434, 136974.36719743826
2645.792000055313, 134836.2396307434, 136974.36719743826
2645.7960000038147, 134836.2396307434, 136974.36719743826
2645.8120000362396, 134836.2396307434, 136974.36719743826
2645.826999902725, 134836.2396307434, 136974.36577945645
2645.8389999866486, 134836.2396307434, 136974.36577945645
2645.8519999980927, 134836.2396307434, 136974.15240019208
2645.8639998435974, 134836.2396307434, 136971.46987925825
2651.167000055313, 134836.2396307434, 136971.46987925825
2651.191999912262, 134836.2396307434, 136971.46987925825
2651.2039999961853, 134836.2396307434, 136971.46987925825
2651.218999862671, 134836.2396307434, 136971.46987925825
2651.2300000190735, 134836.2396307434, 136971.46987925825
2651.2409999370575, 134836.2396307434, 136971.46987925825
2651.257999897003, 134836.2396307434, 136970.7287016127
2651.2699999809265, 134836.2396307434, 136970.7287016127
2651.2860000133514, 134836.2396307434, 136969.16374366378
2651.302999973297, 134836.2396307434, 136969.16374366378
2651.302999973297, 134836.2396307434, 136969.16374366378
2656.951999902725, 134836.2396307434, 136969.16374366378
2656.986999988556, 134836.2396307434, 136966.75297416848
2662.71599984169, 134836.2396307434, 136966.75297416848
2662.7300000190735, 134836.2396307434, 136966.5462637465
2662.7439999580383, 134836.2396307434, 136966.5462637465
2662.7599999904633, 134836.2396307434, 136966.5462637465
2662.771999835968, 134836.2396307434, 136965.1385734756
2662.7819998264313, 134836.2396307434, 136965.1385734756
2662.792000055313, 134836.2396307434, 136965.1385734756
2668.4930000305176, 134836.2396307434, 136965.1385734756
2668.5090000629425, 134836.2396307434, 136965.1385734756
2668.5209999084473, 134836.2396307434, 136964.58982188482
2674.3420000076294, 134836.2396307434, 136962.46636192597
2679.822000026703, 134836.2396307434, 136959.77351187103
2679.832000017166, 134836.2396307434, 136959.77351187103
2679.84299993515, 134836.2396307434, 136959.77351187103
2679.8580000400543, 134836.2396307434, 136959.36385451845
2679.8739998340607, 134836.2396307434, 136959.36385451845
2679.888000011444, 134836.2396307434, 136959.36385451845
2679.901999950409, 134836.2396307434, 136959.36385451845
2679.9210000038147, 134836.2396307434, 136957.0703703997
2679.9349999427795, 134836.2396307434, 136957.0703703997
2685.572000026703, 134836.2396307434, 136957.0703703997
2685.582999944687, 134836.2396307434, 136957.0703703997
2685.59299993515, 134836.2396307434, 136956.3177655416
2691.521999835968, 134836.2396307434, 136955.50122666967
2691.5360000133514, 134836.2396307434, 136955.06036847763
2691.5569999217987, 134836.2396307434, 136954.72284533377
2691.5759999752045, 134836.2396307434, 136953.52745277982
2697.077999830246, 134836.2396307434, 136953.52745277982
2697.0920000076294, 134836.2396307434, 136953.52745277982
2697.1019999980927, 134836.2396307434, 136952.11374506456
2697.1019999980927, 134836.2396307434, 136950.34342087948
2708.404000043869, 134836.2396307434, 136949.27956371097
2708.4240000247955, 134836.2396307434, 136948.20294120585
2708.4379999637604, 134836.2396307434, 136948.20294120585
2714.0449998378754, 134836.2396307434, 136944.25805725483
2714.0620000362396, 134836.2396307434, 136944.25805725483
2714.0750000476837, 134836.2396307434, 136942.64212772265
2714.09099984169, 134836.2396307434, 136942.64212772265
2714.1050000190735, 134836.2396307434, 136942.64212772265
2719.526999950409, 134836.2396307434, 136942.64212772265
2719.539999961853, 134836.2396307434, 136942.64212772265
2719.559000015259, 134836.2396307434, 136942.64212772265
2719.5750000476837, 134836.2396307434, 136942.64212772265
2719.5920000076294, 134836.2396307434, 136942.64212772265
2719.606999874115, 134836.2396307434, 136942.10625447865
2719.606999874115, 134836.2396307434, 136942.10625447865
2719.62299990654, 134836.2396307434, 136940.49064603727
2719.6399998664856, 134836.2396307434, 136940.49064603727
2719.6399998664856, 134836.2396307434, 136940.49064603727
2725.468999862671, 134836.2396307434, 136940.49064603727
2725.4830000400543, 134836.2396307434, 136940.49064603727
2725.4989998340607, 134836.2396307434, 136940.34625678623
2725.503000020981, 134836.2396307434, 136940.34625678623
2725.5209999084473, 134836.2396307434, 136940.24149494086
2725.539999961853, 134836.2396307434, 136940.24149494086
2725.5520000457764, 134836.2396307434, 136940.23300461852
2731.3669998645782, 134836.2396307434, 136937.77572549885
2731.382999897003, 134836.2396307434, 136937.77572549885
2731.404000043869, 134836.2396307434, 136937.77572549885
2731.417000055313, 134836.2396307434, 136937.39914233456
2731.4199998378754, 134836.2396307434, 136937.39914233456
2731.4349999427795, 134836.2396307434, 136937.39914233456
2731.444000005722, 134836.2396307434, 136937.2484044011
2731.455999851227, 134836.2396307434, 136937.2484044011
2731.46599984169, 134836.2396307434, 136935.60503795688
2737.313999891281, 134836.2396307434, 136935.35608777462
2737.3289999961853, 134836.2396307434, 136935.35608777462
2737.3420000076294, 134836.2396307434, 136935.35608777462
2737.353999853134, 134836.2396307434, 136933.04089338542
2742.7649998664856, 134836.2396307434, 136932.7656766438
2742.7809998989105, 134836.2396307434, 136932.7656766438
2742.786999940872, 134836.2396307434, 136932.40958753956
2742.800999879837, 134836.2396307434, 136932.40958753956
2748.641000032425, 134836.2396307434, 136932.40958753956
2748.662999868393, 134836.2396307434, 136932.40958753956
2748.6799998283386, 134836.2396307434, 136932.40958753956
2748.6829998493195, 134836.2396307434, 136932.40958753956
2748.6989998817444, 134836.2396307434, 136932.40958753956
2748.707999944687, 134836.2396307434, 136932.40958753956
2748.7219998836517, 134836.2396307434, 136932.40958753956
2748.7330000400543, 134836.2396307434, 136931.57914388942
2748.744999885559, 134836.2396307434, 136929.22847390946
2754.611999988556, 134836.2396307434, 136929.22847390946
2754.6159999370575, 134836.2396307434, 136928.479721046
2754.632999897003, 134836.2396307434, 136928.479721046
2760.6929998397827, 134836.2396307434, 136926.8082614158
2760.710000038147, 134836.2396307434, 136926.3704557383
2760.7139999866486, 134836.2396307434, 136926.3704557383
2760.7300000190735, 134836.2396307434, 136926.3704557383
2760.7389998435974, 134836.2396307434, 136926.3704557383
2760.7489998340607, 134836.2396307434, 136926.3704557383
2760.757999897003, 134836.2396307434, 136926.3704557383
2760.763000011444, 134836.2396307434, 136926.3704557383
2766.6059999465942, 134836.2396307434, 136924.27679675035
2766.6159999370575, 134836.2396307434, 136924.27679675035
2766.628000020981, 134836.2396307434, 136923.90124279034
2766.6369998455048, 134836.2396307434, 136923.90124279034
2766.641000032425, 134836.2396307434, 136923.36588593677
2766.6640000343323, 134836.2396307434, 136923.36588593677
2772.191999912262, 134836.2396307434, 136923.06868964445
2772.202999830246, 134836.2396307434, 136923.06868964445
2772.2149999141693, 134836.2396307434, 136923.06868964445
2772.21599984169, 134836.2396307434, 136923.06868964445
2772.2439999580383, 134836.2396307434, 136920.9083980066
2778.111000061035, 134836.2396307434, 136920.9083980066
2778.1139998435974, 134836.2396307434, 136920.9083980066
2778.1369998455048, 134836.2396307434, 136920.9083980066
2778.148999929428, 134836.2396307434, 136920.9083980066
2778.148999929428, 134836.2396307434, 136920.9083980066
2778.167999982834, 134836.2396307434, 136920.9083980066
2778.177999973297, 134836.2396307434, 136920.9083980066
2778.184000015259, 134836.2396307434, 136920.9083980066
2778.2000000476837, 134836.2396307434, 136920.9083980066
2778.2109999656677, 134836.2396307434, 136920.9083980066
2778.223999977112, 134836.2396307434, 136919.57171865713
2784.2309999465942, 134836.2396307434, 136919.30902421108
2784.2389998435974, 134836.2396307434, 136919.30902421108
2789.9830000400543, 134836.2396307434, 136915.40210971294
2789.99799990654, 134836.2396307434, 136915.1403633201
2790.0019998550415, 134836.2396307434, 136915.1403633201
2790.0279998779297, 134836.2396307434, 136915.1403633201
2795.96799993515, 134836.2396307434, 136914.0925480284
2795.986999988556, 134836.2396307434, 136914.0925480284
2795.9989998340607, 134836.2396307434, 136914.002375077
2796.003000020981, 134836.2396307434, 136914.002375077
2796.026000022888, 134836.2396307434, 136913.874332315
2801.651999950409, 134836.2396307434, 136912.80940600883
2806.4939999580383, 134836.2396307434, 136909.3921849312
2806.5049998760223, 134836.2396307434, 136909.3921849312
2806.5169999599457, 134836.2396307434, 136909.3921849312
2806.526999950409, 134836.2396307434, 136909.3921849312
2806.5390000343323, 134836.2396307434, 136909.3921849312
2812.151000022888, 134836.2396307434, 136908.35888857683
2812.167999982834, 134836.2396307434, 136908.35888857683
2812.1870000362396, 134836.2396307434, 136908.35888857683
2812.2039999961853, 134836.2396307434, 136907.86486117158
2818.0869998931885, 134836.2396307434, 136907.0406025707
2818.1029999256134, 134836.2396307434, 136907.0406025707
2823.963000059128, 134836.2396307434, 136904.79299746276
2823.9779999256134, 134836.2396307434, 136904.79299746276
2823.984999895096, 134836.2396307434, 136904.79299746276
2823.9989998340607, 134836.2396307434, 136904.79299746276
2823.9989998340607, 134836.2396307434, 136904.79299746276
2824.0230000019073, 134836.2396307434, 136904.33533185895
2830.013000011444, 134836.2396307434, 136901.78206756234
2830.0209999084473, 134836.2396307434, 136901.78206756234
2836.106999874115, 134836.2396307434, 136900.41970227467
2836.12299990654, 134836.2396307434, 136900.41970227467
2836.1399998664856, 134836.2396307434, 136897.50655068507
2836.154000043869, 134836.2396307434, 136897.50655068507
2841.848000049591, 134836.2396307434, 136896.91089194236
2847.6349999904633, 134836.2396307434, 136896.45244760066
2847.635999917984, 134836.2396307434, 136896.45244760066
2847.659999847412, 134836.2396307434, 136896.45244760066
2847.6710000038147, 134836.2396307434, 136896.45244760066
2847.6879999637604, 134836.2396307434, 136896.45244760066
2847.6929998397827, 134836.2396307434, 136896.45244760066
2847.7089998722076, 134836.2396307434, 136895.9566764799
2847.718999862671, 134836.2396307434, 136895.9566764799
2847.7279999256134, 134836.2396307434, 136895.9566764799
2853.8469998836517, 134836.2396307434, 136893.49944656563
2853.8659999370575, 134836.2396307434, 136891.17443549822
2859.917999982834, 134836.2396307434, 136890.81153611722
2859.9329998493195, 134836.2396307434, 136890.81153611722
2859.9379999637604, 134836.2396307434, 136890.81153611722
2859.9589998722076, 134836.2396307434, 136890.81153611722
2865.7519998550415, 134836.2396307434, 136890.1421006619
2865.766000032425, 134836.2396307434, 136890.1421006619
2865.776000022888, 134836.2396307434, 136890.1421006619
2865.7860000133514, 134836.2396307434, 136890.1421006619
2865.7890000343323, 134836.2396307434, 136890.1421006619
2865.813999891281, 134836.2396307434, 136890.1421006619
2865.826999902725, 134836.2396307434, 136890.1421006619
2865.8359999656677, 134836.2396307434, 136890.1421006619
2865.8550000190735, 134836.2396307434, 136887.92775733105
2871.707999944687, 134836.2396307434, 136887.92775733105
2871.720999956131, 134836.2396307434, 136887.92775733105
2871.7219998836517, 134836.2396307434, 136887.92775733105
2871.7460000514984, 134836.2396307434, 136887.92775733105
2877.6429998874664, 134836.2396307434, 136885.79681156485
2877.6579999923706, 134836.2396307434, 136885.72761048365
2883.4619998931885, 134836.2396307434, 136883.6207780685
2883.4779999256134, 134836.2396307434, 136883.6207780685
2883.4930000305176, 134836.2396307434, 136883.6207780685
2883.49799990654, 134836.2396307434, 136883.6207780685
2883.5199999809265, 134836.2396307434, 136883.6207780685
2883.534999847412, 134836.2396307434, 136883.6207780685
2883.5469999313354, 134836.2396307434, 136883.6207780685
2883.5469999313354, 134836.2396307434, 136883.6207780685
2883.563999891281, 134836.2396307434, 136882.8163532767
2883.580999851227, 134836.2396307434, 136881.29917323546
2889.5179998874664, 134836.2396307434, 136881.29917323546
2895.569000005722, 134836.2396307434, 136879.677661814
2895.5899999141693, 134836.2396307434, 136877.3555445279
2901.205999851227, 134836.2396307434, 136877.3555445279
2901.223999977112, 134836.2396307434, 136877.0815164267
2901.2330000400543, 134836.2396307434, 136877.0424604951
2901.2460000514984, 134836.2396307434, 136877.0424604951
2907.313999891281, 134836.2396307434, 136875.74692589795
2907.335000038147, 134836.2396307434, 136875.55735683444
2907.348000049591, 134836.2396307434, 136875.24023685156
2907.3650000095367, 134836.2396307434, 136875.24023685156
2913.1549999713898, 134836.2396307434, 136874.06844061663
2913.1749999523163, 134836.2396307434, 136874.06844061663
2913.1849999427795, 134836.2396307434, 136874.06844061663
2913.188999891281, 134836.2396307434, 136874.06844061663
2913.1989998817444, 134836.2396307434, 136874.06844061663
2913.2170000076294, 134836.2396307434, 136874.06844061663
2913.2259998321533, 134836.2396307434, 136874.06844061663
2913.234999895096, 134836.2396307434, 136874.06844061663
2913.2439999580383, 134836.2396307434, 136874.06844061663
2919.201999902725, 134836.2396307434, 136872.97363207626
2919.21799993515, 134836.2396307434, 136872.97363207626
2919.220999956131, 134836.2396307434, 136872.97363207626
2919.2439999580383, 134836.2396307434, 136872.97363207626
2919.2560000419617, 134836.2396307434, 136872.97363207626
2919.2690000534058, 134836.2396307434, 136872.97363207626
2919.2690000534058, 134836.2396307434, 136872.97363207626
2919.292999982834, 134836.2396307434, 136872.97363207626
2919.305999994278, 134836.2396307434, 136872.97363207626
2919.315999984741, 134836.2396307434, 136872.97363207626
2919.3289999961853, 134836.2396307434, 136870.33938198056
2925.3399999141693, 134836.2396307434, 136870.17064913924
2925.3499999046326, 134836.2396307434, 136870.17064913924
2925.359999895096, 134836.2396307434, 136870.0150224744
2925.371999979019, 134836.2396307434, 136869.81730119608
2925.382999897003, 134836.2396307434, 136869.81730119608
2925.3929998874664, 134836.2396307434, 136869.81730119608
2925.401999950409, 134836.2396307434, 136869.81730119608
2925.411999940872, 134836.2396307434, 136869.81730119608
2925.412999868393, 134836.2396307434, 136869.81730119608
2931.496999979019, 134836.2396307434, 136868.7041860756
2931.5099999904633, 134836.2396307434, 136868.46520732951
2931.5149998664856, 134836.2396307434, 136868.2358889536
2931.5309998989105, 134836.2396307434, 136866.62097145102
2937.5319998264313, 134836.2396307434, 136866.62097145102
2937.5520000457764, 134836.2396307434, 136866.3446461797
2937.5520000457764, 134836.2396307434, 136866.3446461797
2937.580999851227, 134836.2396307434, 136865.09172999833
2937.59299993515, 134836.2396307434, 136865.09172999833
2943.6340000629425, 134836.2396307434, 136864.97500863037
2949.6029999256134, 134836.2396307434, 136863.3296127169
2949.625, 134836.2396307434, 136863.3296127169
2949.6269998550415, 134836.2396307434, 136863.3296127169
2949.641000032425, 134836.2396307434, 136863.3296127169
2949.6569998264313, 134836.2396307434, 136863.3296127169
2955.733999967575, 134836.2396307434, 136861.8082605641
2967.3899998664856, 134836.2396307434, 136857.44592348856
2967.4079999923706, 134836.2396307434, 136857.44592348856
2967.411999940872, 134836.2396307434, 136857.30508783666
2967.4319999217987, 134836.2396307434, 136857.30508783666
2967.4319999217987, 134836.2396307434, 136857.30508783666
2973.3899998664856, 134836.2396307434, 136857.30508783666
2973.3919999599457, 134836.2396307434, 136857.30508783666
2973.4140000343323, 134836.2396307434, 136857.30508783666
2973.4270000457764, 134836.2396307434, 136857.30508783666
2973.4270000457764, 134836.2396307434, 136857.30508783666
2973.4500000476837, 134836.2396307434, 136855.65788533044
2973.4619998931885, 134836.2396307434, 136855.65788533044
2973.473000049591, 134836.2396307434, 136853.5225156743
2979.0579998493195, 134836.2396307434, 136853.42669293465
2979.0739998817444, 134836.2396307434, 136853.42669293465
2979.088000059128, 134836.2396307434, 136852.87374591254
2984.8980000019073, 134836.2396307434, 136852.38999347432
2984.9210000038147, 134836.2396307434, 136852.17534018552
2984.934000015259, 134836.2396307434, 136852.17534018552
2984.954999923706, 134836.2396307434, 136852.17534018552
2984.96599984169, 134836.2396307434, 136852.17534018552
2984.9759998321533, 134836.2396307434, 136852.17534018552
2990.9779999256134, 134836.2396307434, 136851.30629421215
2990.9800000190735, 134836.2396307434, 136851.30629421215
2996.84299993515, 134836.2396307434, 136848.84743909334
2996.861000061035, 134836.2396307434, 136848.27522400077
2996.8659999370575, 134836.2396307434, 136848.27522400077
2996.8840000629425, 134836.2396307434, 136848.27522400077
2996.8919999599457, 134836.2396307434, 136848.27522400077
3002.8680000305176, 134836.2396307434, 136846.84018717482
3002.8769998550415, 134836.2396307434, 136846.74262031468
3002.8980000019073, 134836.2396307434, 136846.7277941401
3008.8239998817444, 134836.2396307434, 136845.89636840275
3008.830999851227, 134836.2396307434, 136845.89636840275
3008.8519999980927, 134836.2396307434, 136845.89636840275
3008.8650000095367, 134836.2396307434, 136845.89636840275
3008.8789999485016, 134836.2396307434, 136845.08314833528
3008.891000032425, 134836.2396307434, 136845.0069071893
3008.899999856949, 134836.2396307434, 136845.0069071893
3008.9089999198914, 134836.2396307434, 136845.0069071893
3008.917000055313, 134836.2396307434, 136845.0069071893
3014.7969999313354, 134836.2396307434, 136843.24117777086
3014.813999891281, 134836.2396307434, 136842.90275676476
3014.8239998817444, 134836.2396307434, 136841.23838036743
3020.7109999656677, 134836.2396307434, 136840.9560315237
3020.723999977112, 134836.2396307434, 136840.9275284594
3026.940999984741, 134836.2396307434, 136839.9142410012
3026.960000038147, 134836.2396307434, 136839.9142410012
3026.963000059128, 134836.2396307434, 136839.9142410012
3026.9759998321533, 134836.2396307434, 136839.9142410012
3026.994999885559, 134836.2396307434, 136839.9142410012
3027.0060000419617, 134836.2396307434, 136839.9142410012
3032.917999982834, 134836.2396307434, 136838.0279707546
3032.9349999427795, 134836.2396307434, 136838.0279707546
3032.955999851227, 134836.2396307434, 136838.0279707546
3032.9700000286102, 134836.2396307434, 136837.94655357316
3038.925999879837, 134836.2396307434, 136837.3293504712
3038.944000005722, 134836.2396307434, 136837.3293504712
3038.9479999542236, 134836.2396307434, 136837.3293504712
3038.963000059128, 134836.2396307434, 136836.49078929366
3038.9830000400543, 134836.2396307434, 136836.49078929366
3038.9960000514984, 134836.2396307434, 136836.49078929366
3039.0099999904633, 134836.2396307434, 136836.49078929366
3044.827999830246, 134836.2396307434, 136836.18954924986
3044.843999862671, 134836.2396307434, 136836.18954924986
3044.8469998836517, 134836.2396307434, 136836.18954924986
3044.8689999580383, 134836.2396307434, 136836.18954924986
3044.8789999485016, 134836.2396307434, 136836.18954924986
3044.8899998664856, 134836.2396307434, 136836.18954924986
3044.8980000019073, 134836.2396307434, 136835.87715961138
3044.917999982834, 134836.2396307434, 136834.81978380267
3044.9359998703003, 134836.2396307434, 136834.81978380267
3050.757999897003, 134836.2396307434, 136834.81978380267
3050.757999897003, 134836.2396307434, 136834.81978380267
3050.774999856949, 134836.2396307434, 136834.81978380267
3050.7960000038147, 134836.2396307434, 136834.43556709937
3050.809000015259, 134836.2396307434, 136834.43556709937
3050.8099999427795, 134836.2396307434, 136834.43556709937
3050.835000038147, 134836.2396307434, 136834.43556709937
3057.348000049591, 134836.2396307434, 136832.46549712503
3057.3629999160767, 134836.2396307434, 136832.46549712503
3057.3650000095367, 134836.2396307434, 136832.46549712503
3057.3919999599457, 134836.2396307434, 136832.36602407478
3057.404000043869, 134836.2396307434, 136832.36602407478
3063.7569999694824, 134836.2396307434, 136831.17578604328
3069.611000061035, 134836.2396307434, 136829.15783671135
3069.6299998760223, 134836.2396307434, 136829.15783671135
3075.646999835968, 134836.2396307434, 136827.6796760124
3081.5869998931885, 134836.2396307434, 136826.01359757225
3081.588000059128, 134836.2396307434, 136826.01359757225
3081.611999988556, 134836.2396307434, 136825.80884392763
3081.619999885559, 134836.2396307434, 136825.8035644223
3081.6269998550415, 134836.2396307434, 136825.8035644223
3087.529000043869, 134836.2396307434, 136823.9523460116
3087.542999982834, 134836.2396307434, 136823.9523460116
3087.542999982834, 134836.2396307434, 136823.9523460116
3087.569000005722, 134836.2396307434, 136823.9523460116
3087.5789999961853, 134836.2396307434, 136823.9523460116
3087.5889999866486, 134836.2396307434, 136823.9523460116
3087.5950000286102, 134836.2396307434, 136823.9523460116
3087.5950000286102, 134836.2396307434, 136823.9523460116
3087.619999885559, 134836.2396307434, 136823.9523460116
3093.6449999809265, 134836.2396307434, 136822.33348190837
3093.667000055313, 134836.2396307434, 136822.33348190837
3093.6829998493195, 134836.2396307434, 136822.1305820429
3093.684000015259, 134836.2396307434, 136822.0295893973
3093.7089998722076, 134836.2396307434, 136821.95989555947
3093.723999977112, 134836.2396307434, 136821.95989555947
3099.667000055313, 134836.2396307434, 136821.23703491403
3099.684000015259, 134836.2396307434, 136821.23703491403
3099.691999912262, 134836.2396307434, 136821.23703491403
3099.7219998836517, 134836.2396307434, 136821.07353215336
3099.7279999256134, 134836.2396307434, 136821.07353215336
3105.885999917984, 134836.2396307434, 136820.73885227935
3105.885999917984, 134836.2396307434, 136820.73885227935
3105.9079999923706, 134836.2396307434, 136820.27148588112
3111.8739998340607, 134836.2396307434, 136817.26229964706
3111.8940000534058, 134836.2396307434, 136817.26229964706
3118.1579999923706, 134836.2396307434, 136814.94593918227
3118.1610000133514, 134836.2396307434, 136814.94593918227
3118.1829998493195, 134836.2396307434, 136814.94593918227
3124.3849999904633, 134836.2396307434, 136814.94593918227
3124.4029998779297, 134836.2396307434, 136814.94593918227
3124.417999982834, 134836.2396307434, 136814.94593918227
3124.4319999217987, 134836.2396307434, 136814.05925610173
3124.4359998703003, 134836.2396307434, 136813.8449023003
3130.582999944687, 134836.2396307434, 136812.61781333887
3130.59299993515, 134836.2396307434, 136812.61781333887
3130.603999853134, 134836.2396307434, 136812.61781333887
3130.6159999370575, 134836.2396307434, 136810.4774160172
3136.707000017166, 134836.2396307434, 136810.4774160172
3136.7089998722076, 134836.2396307434, 136810.2603243753
3143.1449999809265, 134836.2396307434, 136809.12253848652
3143.167999982834, 134836.2396307434, 136809.12253848652
3143.1740000247955, 134836.2396307434, 136809.12253848652
3143.1929998397827, 134836.2396307434, 136809.12253848652
3143.207000017166, 134836.2396307434, 136809.12253848652
3149.2509999275208, 134836.2396307434, 136807.5471408878
3149.266000032425, 134836.2396307434, 136807.5471408878
3149.2709999084473, 134836.2396307434, 136807.42358113895
3155.460000038147, 134836.2396307434, 136806.31138488956
3155.4800000190735, 134836.2396307434, 136805.82008140662
3155.4960000514984, 134836.2396307434, 136804.9161949435
3155.5039999485016, 134836.2396307434, 136804.9161949435
3161.4049999713898, 134836.2396307434, 136804.9161949435
3161.4210000038147, 134836.2396307434, 136804.9161949435
3161.4249999523163, 134836.2396307434, 136804.5787087008
3161.4359998703003, 134836.2396307434, 136803.15981073806
3168.021999835968, 134836.2396307434, 136803.15981073806
3168.0360000133514, 134836.2396307434, 136803.15981073806
3168.052999973297, 134836.2396307434, 136803.15981073806
3168.0679998397827, 134836.2396307434, 136803.15981073806
3168.0789999961853, 134836.2396307434, 136802.88181348133
3168.0869998931885, 134836.2396307434, 136802.88181348133
3168.095999956131, 134836.2396307434, 136802.88181348133
3168.103999853134, 134836.2396307434, 136802.88181348133
3168.103999853134, 134836.2396307434, 136802.61092665998
3174.0869998931885, 134836.2396307434, 136801.12129959263
3174.1019999980927, 134836.2396307434, 136801.12129959263
3174.109999895096, 134836.2396307434, 136801.12129959263
3174.121999979019, 134836.2396307434, 136801.12129959263
3174.12299990654, 134836.2396307434, 136801.12129959263
3174.1399998664856, 134836.2396307434, 136801.12129959263
3174.148999929428, 134836.2396307434, 136801.12129959263
3174.1579999923706, 134836.2396307434, 136801.12129959263
3174.1689999103546, 134836.2396307434, 136801.0693373894
3174.1710000038147, 134836.2396307434, 136801.0693373894
3174.1870000362396, 134836.2396307434, 136800.73953852156
3174.1929998397827, 134836.2396307434, 136800.73953852156
3180.201999902725, 134836.2396307434, 136799.2223893088
3180.21799993515, 134836.2396307434, 136799.16935018692
3186.481999874115, 134836.2396307434, 136798.5698165801
3186.4919998645782, 134836.2396307434, 136798.28597433725
3186.5069999694824, 134836.2396307434, 136798.28597433725
3186.5199999809265, 134836.2396307434, 136798.28597433725
3186.537999868393, 134836.2396307434, 136798.28597433725
3186.547999858856, 134836.2396307434, 136798.28597433725
3186.5569999217987, 134836.2396307434, 136798.28597433725
3186.569000005722, 134836.2396307434, 136798.269220244
3186.569000005722, 134836.2396307434, 136798.269220244
3192.6589999198914, 134836.2396307434, 136796.99553739987
3192.677999973297, 134836.2396307434, 136796.45565843346
3192.694999933243, 134836.2396307434, 136794.91662168843
3192.707000017166, 134836.2396307434, 136794.91662168843
3198.9110000133514, 134836.2396307434, 136794.91662168843
3198.9329998493195, 134836.2396307434, 136794.91662168843
3198.9489998817444, 134836.2396307434, 136794.60563890025
3198.9619998931885, 134836.2396307434, 136794.4200805641
3198.9830000400543, 134836.2396307434, 136793.12299867615
3205.2259998321533, 134836.2396307434, 136793.12299867615
3205.233999967575, 134836.2396307434, 136793.12299867615
3205.233999967575, 134836.2396307434, 136793.12299867615
3205.2669999599457, 134836.2396307434, 136792.83623767798
3205.279000043869, 134836.2396307434, 136792.69713057825
3210.46799993515, 134836.2396307434, 136791.34321731923
3210.478999853134, 134836.2396307434, 136791.34321731923
3210.4889998435974, 134836.2396307434, 136791.34321731923
3210.4930000305176, 134836.2396307434, 136791.34321731923
3210.5099999904633, 134836.2396307434, 136791.34321731923
3216.1689999103546, 134836.2396307434, 136791.0854387046
3216.1799998283386, 134836.2396307434, 136791.0854387046
3216.190999984741, 134836.2396307434, 136791.0854387046
3216.202999830246, 134836.2396307434, 136790.52999152738
3216.2219998836517, 134836.2396307434, 136790.40856413796
3216.2379999160767, 134836.2396307434, 136790.1561253965
3222.843999862671, 134836.2396307434, 136789.66937605344
3222.861999988556, 134836.2396307434, 136788.0667148671
3228.9500000476837, 134836.2396307434, 136788.0667148671
3228.963000059128, 134836.2396307434, 136787.9424885187
