1604.8100001811981, 40418.411281274166, 52259.91639674815
1612.156000137329, 40418.411281274166, 52259.25603212295
1612.1679999828339, 40418.411281274166, 52259.25603212295
1612.1820001602173, 40418.411281274166, 52259.25603212295
1612.1930000782013, 40418.411281274166, 52259.25603212295
1612.2050001621246, 40418.411281274166, 52259.25603212295
1612.2139999866486, 40418.411281274166, 52259.25603212295
1612.2239999771118, 40418.411281274166, 52259.25603212295
1618.5199999809265, 40418.411281274166, 52259.25603212295
1618.542000055313, 40418.411281274166, 52259.25603212295
1618.5600001811981, 40418.411281274166, 52259.25603212295
1618.574000120163, 40418.411281274166, 52259.25603212295
1618.585000038147, 40418.411281274166, 52259.25603212295
1618.601000070572, 40418.411281274166, 52259.25603212295
1618.603000164032, 40418.411281274166, 52259.25603212295
1618.619000196457, 40418.411281274166, 52256.25184207058
1618.6349999904633, 40418.411281274166, 52256.25184207058
1618.6520001888275, 40418.411281274166, 52256.25184207058
1618.6520001888275, 40418.411281274166, 52256.25184207058
1624.7929999828339, 40418.411281274166, 52256.25184207058
1624.8159999847412, 40418.411281274166, 52256.25184207058
1624.8310000896454, 40418.411281274166, 52256.25184207058
1624.8460001945496, 40418.411281274166, 52256.25184207058
1624.8580000400543, 40418.411281274166, 52256.25184207058
1624.8719999790192, 40418.411281274166, 52256.25184207058
1624.880000114441, 40418.411281274166, 52256.25184207058
1624.8949999809265, 40418.411281274166, 52256.25184207058
1624.8960001468658, 40418.411281274166, 52256.25184207058
1624.9120001792908, 40418.411281274166, 52256.25184207058
1624.9279999732971, 40418.411281274166, 52256.25184207058
1624.9450001716614, 40418.411281274166, 52255.22487724735
1624.9450001716614, 40418.411281274166, 52251.591180974654
1630.7360000610352, 40418.411281274166, 52251.591180974654
1630.7569999694824, 40418.411281274166, 52251.591180974654
1630.7730000019073, 40418.411281274166, 52251.13201628772
1630.7890000343323, 40418.411281274166, 52251.13201628772
1630.805999994278, 40418.411281274166, 52251.13201628772
1630.8210000991821, 40418.411281274166, 52251.13201628772
1630.837000131607, 40418.411281274166, 52251.13201628772
1637.7820000648499, 40418.411281274166, 52249.65377283187
1637.8070001602173, 40418.411281274166, 52249.65377283187
1637.8289999961853, 40418.411281274166, 52249.61609023584
1637.8460001945496, 40418.411281274166, 52249.61609023584
1637.8580000400543, 40418.411281274166, 52249.61609023584
1637.864000082016, 40418.411281274166, 52249.61609023584
1637.880000114441, 40418.411281274166, 52249.61609023584
1637.8980000019073, 40418.411281274166, 52249.61609023584
1637.9140000343323, 40418.411281274166, 52249.61609023584
1643.75, 40418.411281274166, 52249.61609023584
1643.7780001163483, 40418.411281274166, 52249.61609023584
1643.795000076294, 40418.411281274166, 52249.61609023584
1643.8140001296997, 40418.411281274166, 52249.61609023584
1643.8280000686646, 40418.411281274166, 52249.61609023584
1643.8380000591278, 40418.411281274166, 52249.61609023584
1643.853000164032, 40418.411281274166, 52249.61609023584
1643.869000196457, 40418.411281274166, 52249.61609023584
1643.8840000629425, 40418.411281274166, 52249.61609023584
1643.9000000953674, 40418.411281274166, 52249.4829916941
1643.9010000228882, 40418.411281274166, 52249.4829916941
1643.9179999828339, 40418.411281274166, 52249.002184183315
1649.4020001888275, 40418.411281274166, 52247.13848748038
1649.4190001487732, 40418.411281274166, 52247.13848748038
1649.4350001811981, 40418.411281274166, 52247.13848748038
1649.4539999961853, 40418.411281274166, 52247.13848748038
1649.4720001220703, 40418.411281274166, 52247.13848748038
1649.4840002059937, 40418.411281274166, 52247.13848748038
1649.489000082016, 40418.411281274166, 52247.13848748038
1649.505000114441, 40418.411281274166, 52247.13848748038
1649.505000114441, 40418.411281274166, 52247.13848748038
1649.5210001468658, 40418.411281274166, 52247.13848748038
1649.5380001068115, 40418.411281274166, 52246.931521202474
1655.4630000591278, 40418.411281274166, 52246.931521202474
1655.478000164032, 40418.411281274166, 52246.70253922414
1655.4930000305176, 40418.411281274166, 52246.70253922414
1655.5090000629425, 40418.411281274166, 52244.90354072223
1655.5230000019073, 40418.411281274166, 52243.84276066067
1662.2770001888275, 40418.411281274166, 52242.87017020324
1662.2910001277924, 40418.411281274166, 52242.87017020324
1662.3050000667572, 40418.411281274166, 52242.87017020324
1662.3180000782013, 40418.411281274166, 52242.87017020324
1662.3280000686646, 40418.411281274166, 52242.87017020324
1662.3380000591278, 40418.411281274166, 52242.87017020324
1668.1500000953674, 40418.411281274166, 52242.87017020324
1668.1690001487732, 40418.411281274166, 52242.87017020324
1668.1850001811981, 40418.411281274166, 52242.87017020324
1668.2000000476837, 40418.411281274166, 52242.87017020324
1668.215000152588, 40418.411281274166, 52242.87017020324
1668.2290000915527, 40418.411281274166, 52241.72074182037
1668.236999988556, 40418.411281274166, 52241.72074182037
1668.2540001869202, 40418.411281274166, 52241.72074182037
1668.263000011444, 40418.411281274166, 52241.72074182037
1668.2699999809265, 40418.411281274166, 52241.72074182037
1668.2860000133514, 40418.411281274166, 52241.72074182037
1668.3010001182556, 40418.411281274166, 52241.72074182037
1674.5640001296997, 40418.411281274166, 52241.542389544775
1674.585000038147, 40418.411281274166, 52240.195968133
1674.6000001430511, 40418.411281274166, 52240.195968133
1674.6170001029968, 40418.411281274166, 52240.195968133
1674.6280000209808, 40418.411281274166, 52240.195968133
1674.643000125885, 40418.411281274166, 52240.164783386266
1674.656000137329, 40418.411281274166, 52239.7699545632
1674.667000055313, 40418.411281274166, 52239.55317132131
1680.4000000953674, 40418.411281274166, 52239.04335256995
1680.422000169754, 40418.411281274166, 52239.04335256995
1680.4340000152588, 40418.411281274166, 52239.04335256995
1680.4470000267029, 40418.411281274166, 52239.04335256995
1680.4580001831055, 40418.411281274166, 52239.04335256995
1680.4710001945496, 40418.411281274166, 52239.04335256995
1680.4840002059937, 40418.411281274166, 52239.04335256995
1680.4860000610352, 40418.411281274166, 52239.04335256995
1680.5080001354218, 40418.411281274166, 52239.04335256995
1680.5199999809265, 40418.411281274166, 52239.04335256995
1687.1570000648499, 40418.411281274166, 52239.04335256995
1687.1750001907349, 40418.411281274166, 52239.04335256995
1687.1980001926422, 40418.411281274166, 52238.75155628303
1687.2130000591278, 40418.411281274166, 52238.75155628303
1687.228000164032, 40418.411281274166, 52238.75155628303
1687.2430000305176, 40418.411281274166, 52238.75155628303
1693.4409999847412, 40418.411281274166, 52238.75155628303
1693.4580001831055, 40418.411281274166, 52238.21659660628
1693.473000049591, 40418.411281274166, 52238.21659660628
1693.489000082016, 40418.411281274166, 52236.99346582178
1693.5040001869202, 40418.411281274166, 52236.96287709414
1693.516000032425, 40418.411281274166, 52236.96287709414
1699.5930001735687, 40418.411281274166, 52236.96287709414
1699.614000082016, 40418.411281274166, 52236.96287709414
1699.6349999904633, 40418.411281274166, 52236.96287709414
1699.6520001888275, 40418.411281274166, 52236.96287709414
1699.6640000343323, 40418.411281274166, 52236.96287709414
1699.6740000247955, 40418.411281274166, 52236.96287709414
1699.6800000667572, 40418.411281274166, 52236.96287709414
1699.6970000267029, 40418.411281274166, 52236.96287709414
1699.7130000591278, 40418.411281274166, 52236.96287709414
1699.7239999771118, 40418.411281274166, 52236.96287709414
1699.728000164032, 40418.411281274166, 52236.96287709414
1699.7469999790192, 40418.411281274166, 52236.96287709414
1699.7590000629425, 40418.411281274166, 52236.96287709414
1699.7750000953674, 40418.411281274166, 52236.96287709414
1699.7760000228882, 40418.411281274166, 52236.96287709414
1699.792000055313, 40418.411281274166, 52235.36759636658
1699.8090000152588, 40418.411281274166, 52235.36759636658
1705.8610000610352, 40418.411281274166, 52235.36759636658
1705.8790001869202, 40418.411281274166, 52235.36759636658
1705.8920001983643, 40418.411281274166, 52235.36759636658
1705.906000137329, 40418.411281274166, 52235.36759636658
1705.9240000247955, 40418.411281274166, 52235.36759636658
1705.9370000362396, 40418.411281274166, 52234.700082895266
1712.0770001411438, 40418.411281274166, 52234.700082895266
1712.0960001945496, 40418.411281274166, 52234.700082895266
1712.1130001544952, 40418.411281274166, 52233.88222526773
1712.1280000209808, 40418.411281274166, 52233.305831551945
1712.141000032425, 40418.411281274166, 52233.305831551945
1712.1530001163483, 40418.411281274166, 52233.305831551945
1718.2929999828339, 40418.411281274166, 52233.305831551945
1718.3100001811981, 40418.411281274166, 52233.305831551945
1718.3220000267029, 40418.411281274166, 52233.305831551945
1718.3360002040863, 40418.411281274166, 52233.305831551945
1718.351000070572, 40418.411281274166, 52233.305831551945
1718.361999988556, 40418.411281274166, 52233.305831551945
1718.3710000514984, 40418.411281274166, 52233.305831551945
1718.3819999694824, 40418.411281274166, 52231.364778252544
1718.3920001983643, 40418.411281274166, 52231.364778252544
1724.6040000915527, 40418.411281274166, 52231.102762256094
1724.630000114441, 40418.411281274166, 52231.102762256094
1724.6460001468658, 40418.411281274166, 52231.102762256094
1724.6620001792908, 40418.411281274166, 52231.102762256094
1724.6760001182556, 40418.411281274166, 52231.102762256094
1724.6900000572205, 40418.411281274166, 52230.516506438886
1730.7190001010895, 40418.411281274166, 52230.516506438886
1730.7190001010895, 40418.411281274166, 52230.516506438886
1730.75200009346, 40418.411281274166, 52230.516506438886
1730.763000011444, 40418.411281274166, 52230.516506438886
1730.7780001163483, 40418.411281274166, 52230.516506438886
1730.7929999828339, 40418.411281274166, 52230.516506438886
1730.805999994278, 40418.411281274166, 52230.516506438886
1730.8200001716614, 40418.411281274166, 52230.516506438886
1730.8250000476837, 40418.411281274166, 52230.516506438886
1736.7070000171661, 40418.411281274166, 52227.893315473826
1736.723000049591, 40418.411281274166, 52227.893315473826
1736.7380001544952, 40418.411281274166, 52226.124623382995
1736.7510001659393, 40418.411281274166, 52226.124623382995
1736.7650001049042, 40418.411281274166, 52226.124623382995
1736.7780001163483, 40418.411281274166, 52226.124623382995
1736.7880001068115, 40418.411281274166, 52226.124623382995
1736.8029999732971, 40418.411281274166, 52226.124623382995
1736.8180000782013, 40418.411281274166, 52225.35760765865
1742.7960000038147, 40418.411281274166, 52225.35760765865
1742.8120000362396, 40418.411281274166, 52225.35760765865
1742.8340001106262, 40418.411281274166, 52225.35760765865
1742.8560001850128, 40418.411281274166, 52225.35760765865
1742.8680000305176, 40418.411281274166, 52225.35760765865
1742.880000114441, 40418.411281274166, 52225.35760765865
1742.8900001049042, 40418.411281274166, 52225.35760765865
1742.8990001678467, 40418.411281274166, 52225.35760765865
1742.9160001277924, 40418.411281274166, 52225.35760765865
1748.7900002002716, 40418.411281274166, 52222.89727975372
1748.805999994278, 40418.411281274166, 52222.89727975372
1748.8230001926422, 40418.411281274166, 52222.89727975372
1754.9509999752045, 40418.411281274166, 52222.60065063959
1754.9710001945496, 40418.411281274166, 52222.60065063959
1754.989000082016, 40418.411281274166, 52222.60065063959
1755.00200009346, 40418.411281274166, 52222.47921922775
1755.0140001773834, 40418.411281274166, 52222.47921922775
1755.0270001888275, 40418.411281274166, 52222.47921922775
1755.03400015831, 40418.411281274166, 52222.47921922775
1755.0510001182556, 40418.411281274166, 52222.47921922775
1755.0659999847412, 40418.411281274166, 52222.47921922775
1755.0810000896454, 40418.411281274166, 52222.47921922775
1761.3680000305176, 40418.411281274166, 52220.67486084431
1761.380000114441, 40418.411281274166, 52220.67486084431
1761.4000000953674, 40418.411281274166, 52220.67486084431
1761.4190001487732, 40418.411281274166, 52219.623598079896
1761.430999994278, 40418.411281274166, 52219.623598079896
1767.3500001430511, 40418.411281274166, 52219.623598079896
1767.353000164032, 40418.411281274166, 52219.623598079896
1767.375, 40418.411281274166, 52219.623598079896
1767.3890001773834, 40418.411281274166, 52219.623598079896
1767.4079999923706, 40418.411281274166, 52219.623598079896
1767.4279999732971, 40418.411281274166, 52219.623598079896
1767.4390001296997, 40418.411281274166, 52219.623598079896
1767.4539999961853, 40418.411281274166, 52219.623598079896
1767.4560000896454, 40418.411281274166, 52218.662430154305
1773.7190001010895, 40418.411281274166, 52218.662430154305
1773.7450001239777, 40418.411281274166, 52218.662430154305
1773.7610001564026, 40418.411281274166, 52218.662430154305
1773.7699999809265, 40418.411281274166, 52218.662430154305
1773.7829999923706, 40418.411281274166, 52218.662430154305
1773.7940001487732, 40418.411281274166, 52218.662430154305
1773.8040001392365, 40418.411281274166, 52218.662430154305
1773.813000202179, 40418.411281274166, 52218.500519781854
1780.0680000782013, 40418.411281274166, 52215.74650241261
1780.0810000896454, 40418.411281274166, 52215.74650241261
1780.0910000801086, 40418.411281274166, 52215.74650241261
1780.1050000190735, 40418.411281274166, 52215.74650241261
1780.116000175476, 40418.411281274166, 52215.74650241261
1780.1310000419617, 40418.411281274166, 52215.74650241261
1780.1440000534058, 40418.411281274166, 52215.74650241261
1780.1570000648499, 40418.411281274166, 52215.74650241261
1780.1660001277924, 40418.411281274166, 52215.74650241261
1780.172000169754, 40418.411281274166, 52215.74650241261
1780.172000169754, 40418.411281274166, 52215.74650241261
1788.2239999771118, 40418.411281274166, 52215.74650241261
1788.2340002059937, 40418.411281274166, 52215.74650241261
1788.2480001449585, 40418.411281274166, 52215.74650241261
1788.2599999904633, 40418.411281274166, 52215.74650241261
1788.2730000019073, 40418.411281274166, 52215.74650241261
1788.2829999923706, 40418.411281274166, 52214.641314775596
1788.2940001487732, 40418.411281274166, 52214.641314775596
1788.3070001602173, 40418.411281274166, 52214.641314775596
1788.3170001506805, 40418.411281274166, 52214.641314775596
1788.3300001621246, 40418.411281274166, 52214.641314775596
1788.3340001106262, 40418.411281274166, 52214.641314775596
1788.3470001220703, 40418.411281274166, 52214.641314775596
1794.0490000247955, 40418.411281274166, 52213.698739202955
1794.069000005722, 40418.411281274166, 52213.698739202955
1794.087000131607, 40418.411281274166, 52213.698739202955
1800.1930000782013, 40418.411281274166, 52213.10373376544
1800.215000152588, 40418.411281274166, 52213.10373376544
1800.2340002059937, 40418.411281274166, 52213.10373376544
1800.2460000514984, 40418.411281274166, 52213.10373376544
1800.2620000839233, 40418.411281274166, 52213.10373376544
1800.2780001163483, 40418.411281274166, 52213.10373376544
1800.2890000343323, 40418.411281274166, 52213.10373376544
1800.3050000667572, 40418.411281274166, 52213.10373376544
1800.3220000267029, 40418.411281274166, 52213.10373376544
1800.3280000686646, 40418.411281274166, 52213.10373376544
1806.4160001277924, 40418.411281274166, 52211.55164748356
1806.4370000362396, 40418.411281274166, 52211.55164748356
1806.4509999752045, 40418.411281274166, 52211.55164748356
1806.4630000591278, 40418.411281274166, 52211.55164748356
1806.478000164032, 40418.411281274166, 52211.55164748356
1806.4930000305176, 40418.411281274166, 52210.73560135811
1812.4340000152588, 40418.411281274166, 52210.611980767084
1812.4590001106262, 40418.411281274166, 52210.611980767084
1812.4750001430511, 40418.411281274166, 52210.611980767084
1812.486999988556, 40418.411281274166, 52210.611980767084
1812.5010001659393, 40418.411281274166, 52210.611980767084
1812.5120000839233, 40418.411281274166, 52210.611980767084
1818.728000164032, 40418.411281274166, 52210.611980767084
1818.7450001239777, 40418.411281274166, 52210.611980767084
1818.7599999904633, 40418.411281274166, 52210.611980767084
1818.7770001888275, 40418.411281274166, 52210.611980767084
1818.7890000343323, 40418.411281274166, 52210.611980767084
1818.8000001907349, 40418.411281274166, 52210.611980767084
1818.813000202179, 40418.411281274166, 52210.29790743035
1818.8230001926422, 40418.411281274166, 52210.29790743035
1818.8300001621246, 40418.411281274166, 52210.29790743035
1818.8440001010895, 40418.411281274166, 52210.29790743035
1825.0940001010895, 40418.411281274166, 52208.87320900626
1825.1210000514984, 40418.411281274166, 52208.87320900626
1825.1390001773834, 40418.411281274166, 52208.87320900626
1825.1579999923706, 40418.411281274166, 52208.87320900626
1825.172000169754, 40418.411281274166, 52208.87320900626
1825.1890001296997, 40418.411281274166, 52207.31987683446
1831.1110000610352, 40418.411281274166, 52207.31987683446
1831.1310000419617, 40418.411281274166, 52207.31987683446
1831.1460001468658, 40418.411281274166, 52207.31987683446
1831.1579999923706, 40418.411281274166, 52207.31987683446
1831.1710000038147, 40418.411281274166, 52206.88102202371
1831.1820001602173, 40418.411281274166, 52206.88102202371
1831.1930000782013, 40418.411281274166, 52206.88102202371
1837.0220000743866, 40418.411281274166, 52206.88102202371
1837.0410001277924, 40418.411281274166, 52206.88102202371
1837.0540001392365, 40418.411281274166, 52206.88102202371
1837.069000005722, 40418.411281274166, 52206.88102202371
1837.0830001831055, 40418.411281274166, 52206.88102202371
1837.0930001735687, 40418.411281274166, 52206.88102202371
1837.103000164032, 40418.411281274166, 52206.88102202371
1837.114000082016, 40418.411281274166, 52206.88102202371
1837.1219999790192, 40418.411281274166, 52206.88102202371
1837.1280000209808, 40418.411281274166, 52206.88102202371
1837.1440000534058, 40418.411281274166, 52206.88102202371
1837.1690001487732, 40418.411281274166, 52206.558939675284
1837.1800000667572, 40418.411281274166, 52206.558939675284
1837.1930000782013, 40418.411281274166, 52206.558939675284
1837.2050001621246, 40418.411281274166, 52206.558939675284
1837.2170000076294, 40418.411281274166, 52206.558939675284
1837.2310001850128, 40418.411281274166, 52206.558939675284
1843.4450001716614, 40418.411281274166, 52206.558939675284
1843.4580001831055, 40418.411281274166, 52206.558939675284
1843.4710001945496, 40418.411281274166, 52206.558939675284
1843.4840002059937, 40418.411281274166, 52206.558939675284
1843.4960000514984, 40418.411281274166, 52206.558939675284
1849.2569999694824, 40418.411281274166, 52205.01452134054
1849.2820000648499, 40418.411281274166, 52205.01452134054
1849.3050000667572, 40418.411281274166, 52205.01452134054
1849.3200001716614, 40418.411281274166, 52205.01452134054
1849.3330001831055, 40418.411281274166, 52204.04739905697
1849.3440001010895, 40418.411281274166, 52204.04739905697
1849.3600001335144, 40418.411281274166, 52204.04739905697
1855.3830001354218, 40418.411281274166, 52204.04739905697
1855.404000043869, 40418.411281274166, 52204.04739905697
1855.4240000247955, 40418.411281274166, 52204.04739905697
1855.4400000572205, 40418.411281274166, 52204.04739905697
1855.4550001621246, 40418.411281274166, 52204.04739905697
1855.4680001735687, 40418.411281274166, 52204.04739905697
1861.513000011444, 40418.411281274166, 52204.04739905697
1861.531000137329, 40418.411281274166, 52204.04739905697
1861.545000076294, 40418.411281274166, 52204.04739905697
1861.5650000572205, 40418.411281274166, 52204.04739905697
1867.5490000247955, 40418.411281274166, 52204.04739905697
1867.5640001296997, 40418.411281274166, 52204.04739905697
1867.5810000896454, 40418.411281274166, 52204.04739905697
1867.603000164032, 40418.411281274166, 52204.04739905697
1867.6180000305176, 40418.411281274166, 52200.63597818961
1867.6349999904633, 40418.411281274166, 52200.63597818961
1867.6480000019073, 40418.411281274166, 52200.63597818961
1867.656000137329, 40418.411281274166, 52200.63597818961
1867.6690001487732, 40418.411281274166, 52200.63597818961
1867.683000087738, 40418.411281274166, 52200.63597818961
1867.6900000572205, 40418.411281274166, 52199.530407199025
1867.7070000171661, 40418.411281274166, 52199.530407199025
1873.781000137329, 40418.411281274166, 52198.89321314802
1873.797000169754, 40418.411281274166, 52198.89321314802
1873.8120000362396, 40418.411281274166, 52198.89321314802
1873.8270001411438, 40418.411281274166, 52198.89321314802
1873.8440001010895, 40418.411281274166, 52198.89321314802
1873.8580000400543, 40418.411281274166, 52198.89321314802
1873.87700009346, 40418.411281274166, 52198.89321314802
1873.8940000534058, 40418.411281274166, 52198.89321314802
1873.90900015831, 40418.411281274166, 52198.89321314802
1873.9230000972748, 40418.411281274166, 52198.89321314802
1880.0920000076294, 40418.411281274166, 52198.89321314802
1880.111999988556, 40418.411281274166, 52198.89321314802
1880.1290001869202, 40418.411281274166, 52198.89321314802
1880.1440000534058, 40418.411281274166, 52198.89321314802
1880.1579999923706, 40418.411281274166, 52198.89321314802
1880.1710000038147, 40418.411281274166, 52198.89321314802
1880.1820001602173, 40418.411281274166, 52198.89321314802
1880.188000202179, 40418.411281274166, 52198.89321314802
1886.5910000801086, 40418.411281274166, 52198.89321314802
1886.6100001335144, 40418.411281274166, 52198.89321314802
1886.625, 40418.411281274166, 52198.89321314802
1886.6400001049042, 40418.411281274166, 52198.89321314802
1886.6549999713898, 40418.411281274166, 52196.38458938131
1893.0190000534058, 40418.411281274166, 52196.38458938131
1893.042000055313, 40418.411281274166, 52196.38458938131
1893.055999994278, 40418.411281274166, 52196.38458938131
1893.0720000267029, 40418.411281274166, 52196.38458938131
1893.087000131607, 40418.411281274166, 52196.38458938131
1893.098000049591, 40418.411281274166, 52196.38458938131
1893.103000164032, 40418.411281274166, 52196.38458938131
1893.1200001239777, 40418.411281274166, 52196.38458938131
1893.1200001239777, 40418.411281274166, 52196.38458938131
1899.3519999980927, 40418.411281274166, 52196.38458938131
1899.3730001449585, 40418.411281274166, 52196.38458938131
1899.3890001773834, 40418.411281274166, 52192.75935770955
1899.4020001888275, 40418.411281274166, 52192.75935770955
1899.4160001277924, 40418.411281274166, 52192.75935770955
1899.4300000667572, 40418.411281274166, 52192.75935770955
1905.4120001792908, 40418.411281274166, 52191.2577812322
1905.4320001602173, 40418.411281274166, 52191.2577812322
1905.4509999752045, 40418.411281274166, 52191.2577812322
1905.4630000591278, 40418.411281274166, 52191.2577812322
1905.4850001335144, 41801.23947080279, 52191.2577812322
1905.4990000724792, 41801.23947080279, 52191.2577812322
1905.513000011444, 41801.23947080279, 52190.407093653565
1905.529000043869, 41801.23947080279, 52190.407093653565
1911.6679999828339, 41801.23947080279, 52190.407093653565
1911.7009999752045, 41801.23947080279, 52190.407093653565
1911.7139999866486, 41801.23947080279, 52190.407093653565
1911.7269999980927, 41801.23947080279, 52190.407093653565
1911.7400000095367, 41801.23947080279, 52188.50431435167
1911.755000114441, 41801.23947080279, 52188.50431435167
1911.7710001468658, 41801.23947080279, 52188.50431435167
1911.7870001792908, 41801.23947080279, 52188.50431435167
1918.1200001239777, 41801.23947080279, 52187.13615280767
1918.1400001049042, 41801.23947080279, 52187.13615280767
1918.1549999713898, 41801.23947080279, 52187.13615280767
1918.1690001487732, 41801.23947080279, 52187.13615280767
1918.1820001602173, 41801.23947080279, 52187.13615280767
1918.1960000991821, 41801.23947080279, 52187.13615280767
1924.1110000610352, 41801.23947080279, 52185.70476028743
1924.12700009346, 42240.03442055396, 52185.70476028743
1924.143000125885, 42240.03442055396, 52185.70476028743
1924.1620001792908, 42240.03442055396, 52185.70476028743
1924.1779999732971, 42240.03442055396, 52185.70476028743
1924.1900000572205, 42240.03442055396, 52185.70476028743
1924.2020001411438, 42240.03442055396, 52185.70476028743
1924.2090001106262, 42240.03442055396, 52183.88797710993
1930.5920000076294, 42240.03442055396, 52183.88797710993
1930.5970001220703, 42240.03442055396, 52183.88797710993
1930.619000196457, 42240.03442055396, 52183.88797710993
1930.630000114441, 42240.03442055396, 52183.88797710993
1930.6390001773834, 42240.03442055396, 52183.88797710993
1930.6510000228882, 42240.03442055396, 52183.88797710993
1930.6620001792908, 42240.03442055396, 52183.88797710993
1930.6760001182556, 42240.03442055396, 52183.88797710993
1930.683000087738, 42240.03442055396, 52183.88797710993
1930.7000000476837, 42240.03442055396, 52183.88797710993
1930.7160000801086, 42240.03442055396, 52183.88797710993
1930.7310001850128, 42240.03442055396, 52183.10279252013
1930.7460000514984, 42240.03442055396, 52182.214778354435
1930.7460000514984, 42240.03442055396, 52182.13672651494
1937.0750000476837, 42240.03442055396, 52181.099218717274
1937.0940001010895, 42240.03442055396, 52181.099218717274
1937.1070001125336, 42240.03442055396, 52180.96562545322
1937.1200001239777, 42240.03442055396, 52180.96562545322
1937.1340000629425, 42240.03442055396, 52180.96562545322
1937.1480000019073, 42240.03442055396, 52180.96562545322
1943.2090001106262, 42240.03442055396, 52180.96562545322
1943.226000070572, 42240.03442055396, 52180.774996189124
1943.239000082016, 42240.03442055396, 52180.774996189124
1943.2510001659393, 42240.03442055396, 52180.774996189124
1943.2640001773834, 42240.03442055396, 52180.774996189124
1943.2760000228882, 42240.03442055396, 52180.774996189124
1949.4920001029968, 42240.03442055396, 52180.774996189124
1949.5090000629425, 42240.03442055396, 52180.774996189124
1949.5299999713898, 42240.03442055396, 52180.774996189124
1949.545000076294, 42240.03442055396, 52180.43945386901
1949.5590000152588, 42240.03442055396, 52180.43945386901
1949.5710000991821, 42240.03442055396, 52180.43945386901
1949.5820000171661, 42240.03442055396, 52180.43945386901
1955.906000137329, 42240.03442055396, 52179.19851826822
1955.922000169754, 42240.03442055396, 52179.19851826822
1955.9420001506805, 42240.03442055396, 52179.19851826822
1955.9550001621246, 42240.03442055396, 52179.19851826822
1955.9690001010895, 42240.03442055396, 52179.19851826822
1955.9840002059937, 42240.03442055396, 52179.19851826822
1955.9980001449585, 42240.03442055396, 52179.19851826822
1956.0099999904633, 42240.03442055396, 52179.19851826822
1962.3289999961853, 42240.03442055396, 52177.534891940544
1962.3489999771118, 42240.03442055396, 52177.534891940544
1962.364000082016, 42240.03442055396, 52177.534891940544
1962.3780000209808, 42240.03442055396, 52177.134599388104
1962.3949999809265, 42240.03442055396, 52176.40989791533
1968.7480001449585, 42240.03442055396, 52176.40989791533
1968.766000032425, 42240.03442055396, 52176.40989791533
1968.7850000858307, 42240.03442055396, 52176.17456308205
1968.8029999732971, 42240.03442055396, 52176.17456308205
1968.8159999847412, 42240.03442055396, 52176.17456308205
1968.8289999961853, 42240.03442055396, 52176.17456308205
1968.8310000896454, 42240.03442055396, 52176.17456308205
1975.0230000019073, 42240.03442055396, 52175.905548652874
1975.0410001277924, 42240.03442055396, 52175.403937466464
1975.055999994278, 42240.03442055396, 52175.24864266706
1975.0700001716614, 42240.03442055396, 52175.24864266706
1975.0860002040863, 42240.03442055396, 52175.24864266706
1975.101000070572, 42240.03442055396, 52175.24864266706
1975.101000070572, 42240.03442055396, 52174.92976805296
1981.194000005722, 42240.03442055396, 52174.50828367957
1981.1980001926422, 42240.03442055396, 52174.50828367957
1981.2239999771118, 42240.03442055396, 52173.51121687666
1981.2400000095367, 42240.03442055396, 52173.51121687666
1981.2540001869202, 42240.03442055396, 52173.51121687666
1981.266000032425, 42240.03442055396, 52173.51121687666
1981.279000043869, 42240.03442055396, 52173.51121687666
1981.2940001487732, 42240.03442055396, 52173.28435033256
1981.3050000667572, 42240.03442055396, 52173.28435033256
1981.3200001716614, 42240.03442055396, 52173.28435033256
1981.3330001831055, 42240.03442055396, 52173.28435033256
1981.3360002040863, 42240.03442055396, 52173.28435033256
1987.6820001602173, 42240.03442055396, 52173.28435033256
1987.6890001296997, 42240.03442055396, 52173.0512896614
1987.7130000591278, 42240.03442055396, 52173.0512896614
1987.7269999980927, 42240.03442055396, 52172.68672607789
1987.7420001029968, 42240.03442055396, 52172.68672607789
1987.7540001869202, 42240.03442055396, 52172.68672607789
1987.766000032425, 42240.03442055396, 52172.68672607789
1994.0110001564026, 42240.03442055396, 52172.68672607789
1994.0260000228882, 42240.03442055396, 52172.68672607789
1994.0410001277924, 42240.03442055396, 52172.68672607789
1994.0550000667572, 42240.03442055396, 52172.68672607789
1994.0650000572205, 42240.03442055396, 52172.68672607789
1994.0780000686646, 42240.03442055396, 52172.68672607789
1994.0889999866486, 42240.03442055396, 52172.68672607789
1994.103000164032, 42240.03442055396, 52172.68672607789
2000.2890000343323, 42240.03442055396, 52172.66441028462
2000.2890000343323, 42240.03442055396, 52172.66441028462
2000.305999994278, 42240.03442055396, 52170.51926104016
2000.3259999752045, 42240.03442055396, 52170.51926104016
2000.3410000801086, 42240.03442055396, 52170.51926104016
2000.351000070572, 42240.03442055396, 52170.51926104016
2000.3710000514984, 42240.03442055396, 52170.05927411708
2000.3840000629425, 42240.03442055396, 52170.05927411708
2000.3990001678467, 42240.03442055396, 52170.05927411708
2000.4100000858307, 42240.03442055396, 52170.05927411708
2000.4250001907349, 42240.03442055396, 52170.05927411708
2006.6610000133514, 42240.03442055396, 52170.05927411708
2006.6820001602173, 42240.03442055396, 52170.05927411708
2006.6970000267029, 42240.03442055396, 52170.05927411708
2006.7080001831055, 42240.03442055396, 52170.05927411708
2006.7200000286102, 42240.03442055396, 52169.40748485532
