1262.4670000076294, 75763.16402547433, 81937.35482796586
1262.476000070572, 75763.16402547433, 81935.82348125556
1262.4769999980927, 75763.16402547433, 81935.82348125556
1262.4880001544952, 75763.16402547433, 81935.82348125556
1262.4930000305176, 75763.16402547433, 81935.82348125556
1262.4969999790192, 75763.16402547433, 81935.82348125556
1262.50200009346, 75763.16402547433, 81935.82348125556
1266.345999956131, 75763.16402547433, 81935.82348125556
1266.3630001544952, 75763.16402547433, 81935.82348125556
1266.3689999580383, 75763.16402547433, 81935.82348125556
1266.37700009346, 75763.16402547433, 81935.82348125556
1266.380000114441, 75763.16402547433, 81934.87502539161
1270.1080000400543, 75763.16402547433, 81934.87502539161
1270.1130001544952, 75763.16402547433, 81934.87502539161
1270.116000175476, 75763.16402547433, 81934.87502539161
1270.116000175476, 75763.16402547433, 81934.87502539161
1270.1319999694824, 75763.16402547433, 81934.87502539161
1270.1390001773834, 75763.16402547433, 81934.87502539161
1270.141000032425, 75763.16402547433, 81934.87502539161
1270.154000043869, 75763.16402547433, 81933.0880540084
1270.1620001792908, 75763.16402547433, 81933.0880540084
1270.1690001487732, 75763.16402547433, 81933.0880540084
1274.2650001049042, 75763.16402547433, 81932.7624701018
1274.2750000953674, 75763.16402547433, 81932.7624701018
1274.2820000648499, 75763.16402547433, 81932.7624701018
1274.2910001277924, 75763.16402547433, 81931.91345530369
1274.2910001277924, 75763.16402547433, 81931.91345530369
1274.2990000247955, 75763.16402547433, 81931.91345530369
1274.3070001602173, 75763.16402547433, 81931.4935878455
1278.4880001544952, 75763.16402547433, 81931.4935878455
1278.4960000514984, 75763.16402547433, 81931.4935878455
1278.5030000209808, 75763.16402547433, 81931.4935878455
1281.917000055313, 75763.16402547433, 81931.17864141004
1281.9260001182556, 75763.16402547433, 81931.17864141004
1281.9320001602173, 75763.16402547433, 81931.17864141004
1281.9409999847412, 75763.16402547433, 81931.17864141004
1281.9409999847412, 75763.16402547433, 81931.17864141004
1286.1530001163483, 75763.16402547433, 81930.8936848962
1286.154000043869, 75763.16402547433, 81930.8936848962
1286.1710000038147, 75763.16402547433, 81930.8936848962
1286.1770000457764, 75763.16402547433, 81930.8936848962
1286.1900000572205, 75763.16402547433, 81930.8936848962
1286.1920001506805, 75763.16402547433, 81930.8936848962
1290.2060000896454, 75763.16402547433, 81930.8936848962
1290.2060000896454, 75763.16402547433, 81930.8936848962
1290.228000164032, 75763.16402547433, 81930.8936848962
1290.228000164032, 75763.16402547433, 81930.8936848962
1290.2430000305176, 75763.16402547433, 81930.8936848962
1290.2430000305176, 75763.16402547433, 81930.8936848962
1290.2560000419617, 75763.16402547433, 81930.8936848962
1290.263000011444, 75763.16402547433, 81930.8936848962
1294.4110000133514, 75763.16402547433, 81930.8936848962
1294.4230000972748, 75763.16402547433, 81930.8936848962
1294.4230000972748, 75763.16402547433, 81930.8936848962
1294.4230000972748, 75763.16402547433, 81930.8936848962
1294.444000005722, 75763.16402547433, 81930.8936848962
1294.4520001411438, 75763.16402547433, 81930.8936848962
1294.4570000171661, 75763.16402547433, 81930.8936848962
1294.4630000591278, 75763.16402547433, 81930.8936848962
1294.470999956131, 75763.16402547433, 81928.81996972686
1294.4769999980927, 75763.16402547433, 81928.40901238994
1294.4790000915527, 75763.16402547433, 81928.40901238994
1294.4790000915527, 75763.16402547433, 81928.40901238994
1294.4939999580383, 75763.16402547433, 81928.40901238994
1298.3960001468658, 75763.16402547433, 81927.66924891518
1298.4070000648499, 75763.16402547433, 81927.66924891518
1298.4140000343323, 75763.16402547433, 81927.66924891518
1298.420000076294, 75763.16402547433, 81927.66924891518
1298.420000076294, 75763.16402547433, 81927.66924891518
1298.4430000782013, 75763.16402547433, 81927.66924891518
1298.4520001411438, 75763.16402547433, 81927.66924891518
1298.4609999656677, 75763.16402547433, 81927.66924891518
1298.4700000286102, 75763.16402547433, 81927.66924891518
1302.5930001735687, 75763.16402547433, 81927.66924891518
1302.5930001735687, 75763.16402547433, 81927.66924891518
1302.6060001850128, 75763.16402547433, 81927.66924891518
1302.6130001544952, 75763.16402547433, 81927.66924891518
1302.6219999790192, 75763.16402547433, 81927.66924891518
1302.6349999904633, 75763.16402547433, 81926.74597984848
1302.6490001678467, 75763.16402547433, 81926.74597984848
1302.6660001277924, 75763.16402547433, 81926.74597984848
1302.6770000457764, 75763.16402547433, 81926.74597984848
1302.6900000572205, 75763.16402547433, 81925.56484151607
1302.6950001716614, 75763.16402547433, 81924.87220258584
1302.6950001716614, 75763.16402547433, 81924.87220258584
1302.712000131607, 75763.16402547433, 81924.87220258584
1302.712000131607, 75763.16402547433, 81924.87220258584
1302.712000131607, 75763.16402547433, 81924.87220258584
1302.7290000915527, 75763.16402547433, 81924.87220258584
1302.7360000610352, 75763.16402547433, 81924.87220258584
1306.728000164032, 75763.16402547433, 81924.87220258584
1306.733999967575, 75763.16402547433, 81924.87220258584
1306.733999967575, 75763.16402547433, 81924.87220258584
1306.7510001659393, 75763.16402547433, 81924.87220258584
1306.763000011444, 75763.16402547433, 81924.87220258584
1306.7710001468658, 75763.16402547433, 81924.87220258584
1306.7710001468658, 75763.16402547433, 81924.87220258584
1306.7870001792908, 75763.16402547433, 81924.87220258584
1310.7860000133514, 75763.16402547433, 81924.87220258584
1310.7960000038147, 75763.16402547433, 81924.87220258584
1310.8000001907349, 75763.16402547433, 81924.87220258584
1310.8150000572205, 75763.16402547433, 81924.87220258584
1310.8210000991821, 75763.16402547433, 81924.87220258584
1310.8259999752045, 75763.16402547433, 81924.87220258584
1310.8310000896454, 75763.16402547433, 81924.87220258584
1315.0650000572205, 75763.16402547433, 81924.87220258584
1315.0680000782013, 75763.16402547433, 81922.53745034362
1315.0820000171661, 75763.16402547433, 81922.53745034362
1315.0889999866486, 75763.16402547433, 81922.53745034362
1315.0889999866486, 75763.16402547433, 81922.207371362
1315.1040000915527, 75763.16402547433, 81922.207371362
1319.15900015831, 75763.16402547433, 81922.207371362
1319.164999961853, 75763.16402547433, 81922.207371362
1319.164999961853, 75763.16402547433, 81922.207371362
1319.164999961853, 75763.16402547433, 81922.207371362
1319.164999961853, 75763.16402547433, 81922.207371362
1319.1820001602173, 75763.16402547433, 81921.81217266596
1319.1820001602173, 75763.16402547433, 81921.81217266596
1319.199000120163, 75763.16402547433, 81921.81217266596
1319.2070000171661, 75763.16402547433, 81921.81217266596
1319.2160000801086, 75763.16402547433, 81921.81217266596
1319.2160000801086, 75763.16402547433, 81921.81217266596
1319.2160000801086, 75763.16402547433, 81921.81217266596
1319.2290000915527, 75763.16402547433, 81921.81217266596
1319.2330000400543, 75763.16402547433, 81921.29106579367
1319.2450001239777, 75763.16402547433, 81921.29106579367
1319.25, 75763.16402547433, 81920.87321260235
1323.1390001773834, 75763.16402547433, 81920.87321260235
1323.1480000019073, 75763.16402547433, 81920.87321260235
1323.15900015831, 75763.16402547433, 81920.87321260235
1323.1610000133514, 75763.16402547433, 81920.87321260235
1323.1760001182556, 75763.16402547433, 81920.87321260235
1323.1760001182556, 75763.16402547433, 81920.87321260235
1323.1930000782013, 75763.16402547433, 81920.87321260235
1323.1970000267029, 75763.16402547433, 81920.87321260235
1323.2020001411438, 75763.16402547433, 81920.87321260235
1323.2090001106262, 75763.16402547433, 81920.87321260235
1323.2160000801086, 75763.16402547433, 81920.22284325908
1323.220999956131, 75763.16402547433, 81920.22284325908
1323.2239999771118, 75763.16402547433, 81920.22284325908
1323.2269999980927, 75763.16402547433, 81920.22284325908
1323.2269999980927, 75763.16402547433, 81920.22284325908
1323.2400000095367, 75763.16402547433, 81920.22284325908
1323.2469999790192, 75763.16402547433, 81920.22284325908
1327.2490000724792, 75763.16402547433, 81920.22284325908
1327.2599999904633, 75763.16402547433, 81920.22284325908
1327.266000032425, 75763.16402547433, 81920.22284325908
1327.2770001888275, 75763.16402547433, 81918.3963543939
1327.2850000858307, 75763.16402547433, 81918.3963543939
1327.2870001792908, 75763.16402547433, 81918.3963543939
1327.2870001792908, 75763.16402547433, 81918.3963543939
1327.3029999732971, 75763.16402547433, 81918.3963543939
1327.3100001811981, 75763.16402547433, 81918.3963543939
1327.3180000782013, 75763.16402547433, 81918.3963543939
1327.3259999752045, 75763.16402547433, 81918.32273263094
1327.335000038147, 75763.16402547433, 81918.32273263094
1327.335000038147, 75763.16402547433, 81918.32273263094
1327.335000038147, 75763.16402547433, 81918.32273263094
1331.4810001850128, 75763.16402547433, 81916.51042086144
1331.489000082016, 75763.16402547433, 81916.51042086144
1331.4960000514984, 75763.16402547433, 81916.51042086144
1331.5030000209808, 75763.16402547433, 81916.51042086144
1331.513000011444, 75763.16402547433, 81916.51042086144
1331.5199999809265, 75763.16402547433, 81916.51042086144
1331.5230000019073, 75763.16402547433, 81916.51042086144
1331.5350000858307, 75763.16402547433, 81916.51042086144
1331.5370001792908, 75763.16402547433, 81916.51042086144
1331.5500001907349, 75763.16402547433, 81915.77484562993
1331.5570001602173, 75763.16402547433, 81915.77484562993
1335.5260000228882, 75763.16402547433, 81915.77484562993
1335.5480000972748, 75763.16402547433, 81915.77484562993
1335.5490000247955, 75763.16402547433, 81915.77484562993
1335.5590000152588, 75763.16402547433, 81915.77484562993
1335.5610001087189, 75763.16402547433, 81915.77484562993
1335.5610001087189, 75763.16402547433, 81915.42129686628
1335.5800001621246, 75763.16402547433, 81915.42129686628
1335.590000152588, 75763.16402547433, 81915.42129686628
1335.5989999771118, 75763.16402547433, 81915.42129686628
1335.6050000190735, 75763.16402547433, 81915.42129686628
1335.614000082016, 75763.16402547433, 81915.42129686628
1335.6150000095367, 75763.16402547433, 81915.42129686628
1335.6319999694824, 75763.16402547433, 81915.42129686628
1335.643000125885, 75763.16402547433, 81915.2735396323
1335.654000043869, 75763.16402547433, 81915.2735396323
1335.664999961853, 75763.16402547433, 81915.2735396323
1335.6740000247955, 75763.16402547433, 81915.2735396323
1335.6770000457764, 75763.16402547433, 81915.2735396323
1339.891000032425, 75763.16402547433, 81914.44518181561
1339.9070000648499, 75763.16402547433, 81914.44518181561
1339.9070000648499, 75763.16402547433, 81914.1447755391
1339.9240000247955, 75763.16402547433, 81914.1447755391
1344.0500001907349, 75763.16402547433, 81914.1447755391
1344.069000005722, 75763.16402547433, 81914.1447755391
1344.0820000171661, 75763.16402547433, 81914.1447755391
1344.0920000076294, 75763.16402547433, 81914.1447755391
1344.098000049591, 75763.16402547433, 81914.1447755391
1344.1050000190735, 75763.16402547433, 81914.1447755391
1344.1050000190735, 75763.16402547433, 81914.1447755391
1344.1170001029968, 75763.16402547433, 81914.1447755391
1344.1219999790192, 75763.16402547433, 81914.1447755391
1344.12700009346, 75763.16402547433, 81914.1447755391
1344.1340000629425, 75763.16402547433, 81913.85273336872
1344.1390001773834, 75763.16402547433, 81913.85273336872
1344.143000125885, 75763.16402547433, 81913.85273336872
1344.1490001678467, 75763.16402547433, 81913.51947616522
1344.1570000648499, 75763.16402547433, 81912.69242352726
1344.1640000343323, 75763.16402547433, 81912.69242352726
1344.170000076294, 75763.16402547433, 81912.69242352726
1348.4830000400543, 75763.16402547433, 81912.34086516433
1348.4920001029968, 75763.16402547433, 81912.34086516433
1348.50200009346, 75763.16402547433, 81912.16854034059
1348.5040001869202, 75763.16402547433, 81912.16854034059
1348.5040001869202, 75763.16402547433, 81912.16854034059
1348.5210001468658, 75763.16402547433, 81912.16854034059
1348.5260000228882, 75763.16402547433, 81912.16854034059
1348.531000137329, 75763.16402547433, 81912.16854034059
1348.5350000858307, 75763.16402547433, 81912.16854034059
1348.542000055313, 75763.16402547433, 81912.16854034059
1352.797000169754, 75763.16402547433, 81912.16854034059
1352.8070001602173, 75763.16402547433, 81912.16854034059
1352.8070001602173, 75763.16402547433, 81912.16854034059
1352.8210000991821, 75763.16402547433, 81912.16854034059
1352.8289999961853, 75763.16402547433, 81910.78742564908
1352.8420000076294, 75763.16402547433, 81910.78742564908
1357.047000169754, 75763.16402547433, 81910.78742564908
1357.0570001602173, 75763.16402547433, 81910.78742564908
1357.069000005722, 75763.16402547433, 81910.78742564908
1357.0759999752045, 75763.16402547433, 81910.78742564908
1357.0840001106262, 75763.16402547433, 81910.03943604697
1361.3150000572205, 75763.16402547433, 81910.03943604697
1361.324000120163, 75763.16402547433, 81910.03943604697
1361.3259999752045, 75763.16402547433, 81910.03943604697
1361.3420000076294, 75763.16402547433, 81910.03943604697
1365.5110001564026, 75763.16402547433, 81907.08856714616
1365.5230000019073, 75763.16402547433, 81907.08856714616
1365.5250000953674, 75763.16402547433, 81906.82792792792
1365.5410001277924, 75763.16402547433, 81906.82792792792
1365.5410001277924, 75763.16402547433, 81906.82792792792
1365.5610001087189, 75763.16402547433, 81906.82792792792
1365.5729999542236, 75763.16402547433, 81906.82792792792
1365.5820000171661, 75763.16402547433, 81906.82792792792
1365.587000131607, 75763.16402547433, 81906.82792792792
1365.587000131607, 75763.16402547433, 81906.82792792792
1365.587000131607, 75763.16402547433, 81906.82792792792
1365.587000131607, 75763.16402547433, 81906.82792792792
1365.603000164032, 75763.16402547433, 81906.82792792792
1365.603000164032, 75763.16402547433, 81905.94966141235
1365.6200001239777, 75763.16402547433, 81905.76517183927
1365.6200001239777, 75763.16402547433, 81905.76517183927
1365.6200001239777, 75763.16402547433, 81905.76517183927
1365.6360001564026, 75763.16402547433, 81905.76517183927
1365.6400001049042, 75763.16402547433, 81905.76517183927
1369.824000120163, 75763.16402547433, 81904.76811154661
1369.8280000686646, 75763.16402547433, 81904.76811154661
1369.840000152588, 75763.16402547433, 81904.76811154661
1369.8450000286102, 75763.16402547433, 81904.76811154661
1369.8450000286102, 75763.16402547433, 81904.76811154661
1369.8560001850128, 75763.16402547433, 81904.76811154661
1369.861999988556, 75763.16402547433, 81904.76811154661
1369.861999988556, 75763.16402547433, 81904.76811154661
1369.8710000514984, 75763.16402547433, 81904.76811154661
1369.8780000209808, 75763.16402547433, 81904.76811154661
1369.8870000839233, 75763.16402547433, 81903.87704811673
1374.0759999752045, 75763.16402547433, 81903.87704811673
1374.0910000801086, 75763.16402547433, 81903.87704811673
1374.0970001220703, 75763.16402547433, 81903.87704811673
1374.0970001220703, 75763.16402547433, 81903.62743551985
1374.111999988556, 75763.16402547433, 81903.34155673967
1374.111999988556, 75763.16402547433, 81903.34155673967
1374.1280000209808, 75763.16402547433, 81902.75141123444
1378.4030001163483, 75763.16402547433, 81902.75141123444
1378.414999961853, 75763.16402547433, 81902.75141123444
1378.4260001182556, 75763.16402547433, 81902.75141123444
1378.4360001087189, 75763.16402547433, 81902.08488936159
1378.444000005722, 75763.16402547433, 81901.93098582227
1378.460000038147, 75763.16402547433, 81900.7649318201
1378.465000152588, 75763.16402547433, 81900.7649318201
1378.4690001010895, 75763.16402547433, 81900.7649318201
1378.4810001850128, 75763.16402547433, 81900.7649318201
1378.489000082016, 75763.16402547433, 81900.7649318201
1378.4939999580383, 75763.16402547433, 81900.7649318201
1378.4990000724792, 75763.16402547433, 81900.7649318201
1382.6500000953674, 75763.16402547433, 81900.7649318201
1382.6600000858307, 75763.16402547433, 81900.7649318201
1382.6600000858307, 75763.16402547433, 81900.7649318201
1382.6760001182556, 75763.16402547433, 81900.7649318201
1382.6840000152588, 75763.16402547433, 81900.7649318201
1382.6950001716614, 75763.16402547433, 81900.7649318201
1382.7009999752045, 75763.16402547433, 81899.63417157369
1382.7070000171661, 75763.16402547433, 81899.63417157369
1386.893000125885, 75763.16402547433, 81899.63417157369
1386.9020001888275, 75763.16402547433, 81899.63417157369
1386.9110000133514, 75763.16402547433, 81899.63417157369
1386.917000055313, 75763.16402547433, 81899.63417157369
1386.922000169754, 75763.16402547433, 81899.63417157369
1386.922000169754, 75763.16402547433, 81899.63417157369
1386.9390001296997, 75763.16402547433, 81899.63417157369
1386.9470000267029, 75763.16402547433, 81899.63417157369
1386.9530000686646, 75763.16402547433, 81899.63417157369
1386.9590001106262, 75763.16402547433, 81899.63417157369
1386.9630000591278, 75763.16402547433, 81899.63417157369
1386.9690001010895, 75763.16402547433, 81899.63417157369
1386.973000049591, 75763.16402547433, 81899.63417157369
1386.976000070572, 75763.16402547433, 81899.63417157369
1386.976000070572, 75763.16402547433, 81899.63417157369
1386.991000175476, 75763.16402547433, 81899.63417157369
1386.9990000724792, 75763.16402547433, 81898.81419129553
1387.0060000419617, 75763.16402547433, 81898.81419129553
1387.013000011444, 75763.16402547433, 81898.81419129553
1387.0190000534058, 75763.16402547433, 81898.76593123528
1387.0210001468658, 75763.16402547433, 81898.76593123528
1387.0210001468658, 75763.16402547433, 81898.76593123528
1391.3600001335144, 75763.16402547433, 81898.6226222253
1391.3680000305176, 75763.16402547433, 81898.6226222253
1391.3780000209808, 75763.16402547433, 81898.6226222253
1391.3819999694824, 75763.16402547433, 81898.6226222253
1391.391000032425, 75763.16402547433, 81898.6226222253
1391.3949999809265, 75763.16402547433, 81898.6226222253
1391.4079999923706, 75763.16402547433, 81898.6226222253
1391.414999961853, 75763.16402547433, 81898.6226222253
1391.420000076294, 75763.16402547433, 81898.6226222253
1391.4270000457764, 75763.16402547433, 81898.6226222253
1395.574000120163, 75763.16402547433, 81898.6226222253
1395.5950000286102, 75763.16402547433, 81898.6226222253
1395.5950000286102, 75763.16402547433, 81897.65910285903
1395.608999967575, 75763.16402547433, 81897.65910285903
1395.6100001335144, 75763.16402547433, 81897.65910285903
1395.6100001335144, 75763.16402547433, 81896.66418922869
1395.6310000419617, 75763.16402547433, 81896.66418922869
1395.6370000839233, 75763.16402547433, 81896.66418922869
1395.6419999599457, 75763.16402547433, 81896.66418922869
1395.6490001678467, 75763.16402547433, 81896.66418922869
1395.6570000648499, 75763.16402547433, 81896.66418922869
1395.6630001068115, 75763.16402547433, 81896.66418922869
1395.670000076294, 75763.16402547433, 81896.21598498384
1395.6760001182556, 75763.16402547433, 81896.21598498384
1399.7180001735687, 75763.16402547433, 81896.06788070228
1399.7239999771118, 75763.16402547433, 81896.06788070228
1399.7310001850128, 75763.16402547433, 81896.06788070228
1399.7430000305176, 75763.16402547433, 81896.06788070228
1399.7480001449585, 75763.16402547433, 81895.10498903593
1399.7599999904633, 75763.16402547433, 81895.10498903593
1399.7650001049042, 75763.16402547433, 81894.9647719636
1403.9900000095367, 75763.16402547433, 81893.86010466376
1404.0, 75763.16402547433, 81893.86010466376
1404.0090000629425, 75763.16402547433, 81893.86010466376
1404.0150001049042, 75763.16402547433, 81893.86010466376
1404.0150001049042, 75763.16402547433, 81893.86010466376
1404.031000137329, 75763.16402547433, 81893.86010466376
1408.3229999542236, 75763.16402547433, 81893.86010466376
1408.3320000171661, 75763.16402547433, 81893.86010466376
1408.3440001010895, 75763.16402547433, 81893.86010466376
1408.3470001220703, 75763.16402547433, 81893.86010466376
1408.3600001335144, 75763.16402547433, 81893.86010466376
1408.3719999790192, 75763.16402547433, 81893.86010466376
1408.3810000419617, 75763.16402547433, 81893.86010466376
1408.3919999599457, 75763.16402547433, 81893.86010466376
1408.3970000743866, 75763.16402547433, 81893.86010466376
1408.3970000743866, 75763.16402547433, 81893.31297862889
1408.4210000038147, 75763.16402547433, 81893.31297862889
1408.4290001392365, 75763.16402547433, 81893.31297862889
1412.8159999847412, 75763.16402547433, 81891.60303887232
1412.8320000171661, 75763.16402547433, 81891.60303887232
1412.8320000171661, 75763.16402547433, 81891.06059840535
1412.848000049591, 75763.16402547433, 81891.06059840535
1412.8500001430511, 75763.16402547433, 81891.03374955429
1412.8500001430511, 75763.16402547433, 81890.13687548506
1412.8710000514984, 75763.16402547433, 81890.13687548506
1412.8780000209808, 75763.16402547433, 81889.86241888984
1417.3650000095367, 75763.16402547433, 81889.86241888984
1417.3740000724792, 75763.16402547433, 81889.40155097468
1417.380000114441, 75763.16402547433, 81889.10979258742
1417.3890001773834, 75763.16402547433, 81889.10979258742
1417.3970000743866, 75763.16402547433, 81888.50042140669
1417.406000137329, 75763.16402547433, 81887.83171058696
1421.75200009346, 75763.16402547433, 81887.83171058696
1421.7650001049042, 75763.16402547433, 81887.83171058696
1421.7690000534058, 75763.16402547433, 81887.78677021406
1421.7860000133514, 75763.16402547433, 81887.78677021406
1421.7860000133514, 75763.16402547433, 81887.78677021406
1421.8010001182556, 75763.16402547433, 81886.72090416764
1425.90900015831, 75763.16402547433, 81886.72090416764
1425.90900015831, 75763.16402547433, 81886.72090416764
1425.9260001182556, 75763.16402547433, 81886.72090416764
1425.930999994278, 75763.16402547433, 81886.72090416764
1425.9430000782013, 75763.16402547433, 81886.72090416764
1425.9470000267029, 75763.16402547433, 81886.72090416764
1425.962000131607, 75763.16402547433, 81886.72090416764
1425.962000131607, 75763.16402547433, 81886.72090416764
1425.9830000400543, 75763.16402547433, 81886.72090416764
1425.9830000400543, 75763.16402547433, 81886.72090416764
1426.0030000209808, 75763.16402547433, 81886.72090416764
1426.0099999904633, 75763.16402547433, 81886.72090416764
1426.0150001049042, 75763.16402547433, 81886.72090416764
1426.0230000019073, 75763.16402547433, 81886.72090416764
1426.0270001888275, 75763.16402547433, 81886.72090416764
1430.226000070572, 75763.16402547433, 81884.50752062583
1430.226000070572, 75763.16402547433, 81884.50752062583
1430.226000070572, 75763.16402547433, 81884.50752062583
1430.2450001239777, 75763.16402547433, 81884.50752062583
1430.2450001239777, 75763.16402547433, 81884.50752062583
1430.2450001239777, 75763.16402547433, 81884.50752062583
1430.2620000839233, 75763.16402547433, 81884.50752062583
1430.2770001888275, 75763.16402547433, 81884.26781783235
1430.2820000648499, 75763.16402547433, 81884.26781783235
1430.2870001792908, 75763.16402547433, 81884.26781783235
1430.292000055313, 75763.16402547433, 81884.26781783235
1434.4950001239777, 75763.16402547433, 81884.26781783235
1434.505000114441, 75763.16402547433, 81884.26781783235
1434.5120000839233, 75763.16402547433, 81884.26781783235
1434.518000125885, 75763.16402547433, 81884.26781783235
1434.5250000953674, 75763.16402547433, 81884.26781783235
1434.5250000953674, 75763.16402547433, 81884.26781783235
1434.5410001277924, 75763.16402547433, 81884.26781783235
1434.5480000972748, 75763.16402547433, 81884.26781783235
1434.5540001392365, 75763.16402547433, 81883.73295643822
1434.5590000152588, 75763.16402547433, 81883.73295643822
1434.5590000152588, 75763.16402547433, 81883.73295643822
1438.840000152588, 75763.16402547433, 81883.16723206085
1438.853000164032, 75763.16402547433, 81883.16723206085
1438.8600001335144, 75763.16402547433, 81883.16723206085
1438.8600001335144, 75763.16402547433, 81883.16723206085
1438.8600001335144, 75763.16402547433, 81883.16723206085
1438.87700009346, 75763.16402547433, 81883.16723206085
1438.8819999694824, 75763.16402547433, 81883.16723206085
1438.8870000839233, 75763.16402547433, 81883.16723206085
1438.891000032425, 75763.16402547433, 81883.16723206085
1438.8970000743866, 75763.16402547433, 81883.16723206085
1438.904000043869, 75763.16402547433, 81883.16723206085
1438.90900015831, 75763.16402547433, 81883.16723206085
1438.90900015831, 75763.16402547433, 81883.16723206085
1438.90900015831, 75763.16402547433, 81883.16723206085
1443.0060000419617, 75763.16402547433, 81883.16723206085
1443.0150001049042, 75763.16402547433, 81883.16723206085
1443.0230000019073, 75763.16402547433, 81883.16723206085
1443.0230000019073, 75763.16402547433, 81883.16723206085
1443.0230000019073, 75763.16402547433, 81883.16723206085
1443.042000055313, 75763.16402547433, 81883.16723206085
1447.505000114441, 75763.16402547433, 81883.16723206085
1447.5169999599457, 75763.16402547433, 81883.16723206085
1447.5299999713898, 75763.16402547433, 81883.16723206085
1447.5299999713898, 75763.16402547433, 81883.16723206085
1447.545000076294, 75763.16402547433, 81883.16723206085
1447.5480000972748, 75763.16402547433, 81881.20588860722
1447.555999994278, 75763.16402547433, 81881.20588860722
1447.5640001296997, 75763.16402547433, 81880.83470179394
1451.8780000209808, 75763.16402547433, 81880.83470179394
1451.8890001773834, 75763.16402547433, 81880.31013943965
1451.891000032425, 75763.16402547433, 81880.31013943965
1451.9110000133514, 75763.16402547433, 81880.31013943965
1451.922000169754, 75763.16402547433, 81880.31013943965
1451.9240000247955, 75763.16402547433, 81880.31013943965
1451.9400000572205, 75763.16402547433, 81880.31013943965
1451.9470000267029, 75763.16402547433, 81880.31013943965
1451.9520001411438, 75763.16402547433, 81880.31013943965
1451.9570000171661, 75763.16402547433, 81880.31013943965
1451.9639999866486, 75763.16402547433, 81880.31013943965
1451.9700000286102, 75763.16402547433, 81880.31013943965
1456.4110000133514, 75763.16402547433, 81880.31013943965
1456.417000055313, 75763.16402547433, 81880.31013943965
1456.4279999732971, 75763.16402547433, 81880.31013943965
1456.4320001602173, 75763.16402547433, 81880.14766907743
1456.4450001716614, 75763.16402547433, 81880.14766907743
1456.462000131607, 75763.16402547433, 81880.14766907743
1456.4700000286102, 75763.16402547433, 81880.14766907743
1456.4750001430511, 75763.16402547433, 81880.14766907743
1456.4800000190735, 75763.16402547433, 81880.14766907743
1456.4800000190735, 75763.16402547433, 81880.14766907743
1456.4939999580383, 75763.16402547433, 81880.14766907743
1456.4990000724792, 75763.16402547433, 81880.14766907743
1456.5060000419617, 75763.16402547433, 81880.14766907743
1460.7380001544952, 75763.16402547433, 81880.14766907743
1460.755000114441, 75763.16402547433, 81880.14766907743
1460.766000032425, 75763.16402547433, 81880.14766907743
1460.7750000953674, 75763.16402547433, 81879.50575636343
1460.7750000953674, 75763.16402547433, 81879.50575636343
1460.7940001487732, 75763.16402547433, 81879.50575636343
1460.8000001907349, 75763.16402547433, 81879.50575636343
1460.808000087738, 75763.16402547433, 81879.50575636343
1460.8150000572205, 75763.16402547433, 81878.71242836921
1460.8210000991821, 75763.16402547433, 81878.71242836921
1464.906000137329, 75763.16402547433, 81878.71242836921
1464.9160001277924, 75763.16402547433, 81878.29548446897
1464.922000169754, 75763.16402547433, 81878.29548446897
1464.9300000667572, 75763.16402547433, 81878.29548446897
1464.9379999637604, 75763.16402547433, 81878.29548446897
1464.9479999542236, 75763.16402547433, 81878.29548446897
1464.9560000896454, 75763.16402547433, 81878.29548446897
1464.9639999866486, 75763.16402547433, 81878.29548446897
1469.0260000228882, 75763.16402547433, 81878.29548446897
1469.0260000228882, 75763.16402547433, 81877.30876802257
1469.045000076294, 75763.16402547433, 81876.45132119396
1469.0500001907349, 75763.16402547433, 81876.45132119396
1473.420000076294, 75763.16402547433, 81876.45132119396
1473.433000087738, 75763.16402547433, 81876.45132119396
1473.4420001506805, 75763.16402547433, 81876.45132119396
1473.4520001411438, 75763.16402547433, 81876.45132119396
1473.4580001831055, 75763.16402547433, 81876.45132119396
1473.465000152588, 75763.16402547433, 81876.16113307346
1473.465000152588, 75763.16402547433, 81876.16113307346
1473.4810001850128, 75763.16402547433, 81876.16113307346
1473.483999967575, 75763.16402547433, 81876.16113307346
1473.4980001449585, 75763.16402547433, 81876.16113307346
1473.5040001869202, 75763.16402547433, 81876.16113307346
1473.5090000629425, 75763.16402547433, 81876.16113307346
1473.5140001773834, 75763.16402547433, 81876.16113307346
1473.5190000534058, 75763.16402547433, 81876.16113307346
1473.5240001678467, 75763.16402547433, 81876.16113307346
1473.5299999713898, 75763.16402547433, 81873.79936699623
1478.1500000953674, 75763.16402547433, 81873.79806342837
1478.1500000953674, 75763.16402547433, 81873.79806342837
1478.1679999828339, 75763.16402547433, 81873.79806342837
1478.1740000247955, 75763.16402547433, 81873.79806342837
1478.1870000362396, 75763.16402547433, 81873.63080546577
1478.1930000782013, 75763.16402547433, 81873.36290872832
1478.199000120163, 75763.16402547433, 81873.12876554196
1478.2070000171661, 75763.16402547433, 81872.19572789242
1482.7009999752045, 75763.16402547433, 81872.03565736426
1482.7030000686646, 75763.16402547433, 81872.03565736426
1482.720999956131, 75763.16402547433, 81872.03565736426
1482.720999956131, 75763.16402547433, 81872.03565736426
1482.739000082016, 75763.16402547433, 81872.03565736426
1487.154000043869, 75763.16402547433, 81871.75390107074
1487.1640000343323, 75763.16402547433, 81870.21153451197
