1182.6929998397827, 66511.52670353693, 103200.57373122017
1182.7070000171661, 66511.52670353693, 103199.42792848256
1182.7199997901917, 66511.52670353693, 103198.75818800049
1182.7300000190735, 66511.52670353693, 103198.6227015101
1187.0449998378754, 66511.52670353693, 103198.54939396633
1187.0449998378754, 66511.52670353693, 103198.54939396633
1187.0639998912811, 66511.52670353693, 103198.54939396633
1187.0639998912811, 66511.52670353693, 103198.54939396633
1187.0639998912811, 66511.52670353693, 103198.54939396633
1187.082999944687, 66511.52670353693, 103198.54939396633
1187.082999944687, 66511.52670353693, 103198.54939396633
1187.0979998111725, 66511.52670353693, 103198.54939396633
1191.4629998207092, 66511.52670353693, 103198.54939396633
1191.470999956131, 66511.52670353693, 103197.20275024293
1191.4800000190735, 66511.52670353693, 103197.20275024293
1191.4900000095367, 66511.52670353693, 103197.20275024293
1191.4989998340607, 66511.52670353693, 103197.20275024293
1195.8769998550415, 66511.52670353693, 103196.4932496101
1195.8889999389648, 66511.52670353693, 103196.4932496101
1195.8959999084473, 66511.52670353693, 103196.4932496101
1200.1510000228882, 66511.52670353693, 103196.4932496101
1200.1610000133514, 66511.52670353693, 103196.4932496101
1200.164999961853, 66511.52670353693, 103196.4932496101
1200.175999879837, 66511.52670353693, 103196.4932496101
1200.175999879837, 66511.52670353693, 103194.24182006788
1200.191999912262, 66511.52670353693, 103194.24182006788
1200.1989998817444, 66511.52670353693, 103194.24182006788
1200.207999944687, 66511.52670353693, 103194.24182006788
1200.2149999141693, 66511.52670353693, 103194.24182006788
1200.220999956131, 66511.52670353693, 103194.24182006788
1200.2249999046326, 66511.52670353693, 103194.24182006788
1204.8029999732971, 66511.52670353693, 103194.24182006788
1204.811999797821, 66511.52670353693, 103194.24182006788
1204.819000005722, 66511.52670353693, 103190.71362231762
1204.819000005722, 66511.52670353693, 103190.71362231762
1204.8349997997284, 66511.52670353693, 103190.71362231762
1204.8499999046326, 66511.52670353693, 103190.71362231762
1210.6719999313354, 66511.52670353693, 103190.71362231762
1210.686999797821, 66511.52670353693, 103190.71362231762
1210.686999797821, 66511.52670353693, 103190.71362231762
1210.707999944687, 66511.52670353693, 103190.71362231762
1210.7149999141693, 66511.52670353693, 103190.71362231762
1210.7229998111725, 66511.52670353693, 103190.71362231762
1210.7279999256134, 66511.52670353693, 103190.0758227845
1210.7389998435974, 66511.52670353693, 103190.0758227845
1210.7400000095367, 66511.52670353693, 103190.0758227845
1210.758999824524, 66511.52670353693, 103190.0758227845
1214.8309998512268, 66511.52670353693, 103190.0758227845
1214.8320000171661, 66511.52670353693, 103190.0758227845
1214.8489999771118, 66511.52670353693, 103190.0758227845
1214.8489999771118, 66511.52670353693, 103190.0758227845
1214.8659999370575, 66511.52670353693, 103190.0758227845
1214.8789999485016, 66511.52670353693, 103190.0758227845
1214.8889999389648, 66511.52670353693, 103190.0758227845
1214.896999835968, 66511.52670353693, 103190.0758227845
1214.9039998054504, 66511.52670353693, 103190.0758227845
1214.9110000133514, 66511.52670353693, 103190.0758227845
1219.4049999713898, 66511.52670353693, 103190.0758227845
1219.4139997959137, 66511.52670353693, 103190.0758227845
1219.4249999523163, 66511.52670353693, 103189.87062614693
1219.4329998493195, 66511.52670353693, 103189.6732134914
1223.9779999256134, 66511.52670353693, 103189.6732134914
1223.9889998435974, 66511.52670353693, 103189.6732134914
1223.9969999790192, 66511.52670353693, 103189.6732134914
1224.0009999275208, 66511.52670353693, 103189.6732134914
1224.008999824524, 66511.52670353693, 103189.6732134914
1224.0119998455048, 66511.52670353693, 103189.6732134914
1224.021999835968, 66511.52670353693, 103189.6732134914
1224.023999929428, 66511.52670353693, 103189.6732134914
1224.023999929428, 66511.52670353693, 103189.6732134914
1228.4789998531342, 66511.52670353693, 103189.6732134914
1228.4959998130798, 66514.97989882906, 103189.6732134914
1228.5069999694824, 66514.97989882906, 103188.82585450515
1228.5179998874664, 66514.97989882906, 103188.82585450515
1228.5260000228882, 66514.97989882906, 103188.82585450515
1228.534999847412, 66514.97989882906, 103188.82585450515
1228.5419998168945, 66514.97989882906, 103188.82585450515
1228.5490000247955, 66514.97989882906, 103188.82585450515
1228.5569999217987, 66514.97989882906, 103188.82585450515
1228.5649998188019, 66514.97989882906, 103188.82585450515
1228.5649998188019, 66514.97989882906, 103188.82585450515
1232.8309998512268, 73084.7542085878, 103188.82585450515
1232.84099984169, 73084.7542085878, 103188.82585450515
1232.8550000190735, 73084.7542085878, 103188.82585450515
1232.8659999370575, 73084.7542085878, 103188.82585450515
1232.8659999370575, 73084.7542085878, 103188.82585450515
1232.8799998760223, 73084.7542085878, 103188.82585450515
1232.885999917984, 73084.7542085878, 103188.82585450515
1232.8919999599457, 73084.7542085878, 103188.82585450515
1232.896999835968, 73084.7542085878, 103188.82585450515
1232.9029998779297, 73084.7542085878, 103188.82585450515
1237.805999994278, 73084.7542085878, 103186.23982223496
1237.8220000267029, 73084.7542085878, 103186.23982223496
1237.8220000267029, 73084.7542085878, 103186.23982223496
1237.8389999866486, 73084.7542085878, 103186.23982223496
1237.8479998111725, 73084.7542085878, 103186.23982223496
1237.8559999465942, 73084.7542085878, 103186.10123015229
1237.8609998226166, 73084.7542085878, 103186.10123015229
1237.8609998226166, 73084.7542085878, 103186.10123015229
1242.4470000267029, 73084.7542085878, 103186.10123015229
1242.4559998512268, 73084.7542085878, 103186.10123015229
1242.4629998207092, 73084.7542085878, 103186.10123015229
1242.4629998207092, 73084.7542085878, 103186.10123015229
1242.4629998207092, 73084.7542085878, 103186.10123015229
1242.4849998950958, 73084.7542085878, 103186.10123015229
1242.4919998645782, 73084.7542085878, 103186.10123015229
1242.4969999790192, 73084.7542085878, 103186.10123015229
1246.8229999542236, 73084.7542085878, 103186.10123015229
1246.8309998512268, 73084.7542085878, 103186.10123015229
1246.8449997901917, 73084.7542085878, 103186.10123015229
1246.8519999980927, 73084.7542085878, 103186.10123015229
1246.8579998016357, 73084.7542085878, 103186.10123015229
1251.4429998397827, 73084.7542085878, 103182.81962843287
1251.454999923706, 73084.7542085878, 103182.81962843287
1251.4679999351501, 73084.7542085878, 103182.81962843287
1251.4779999256134, 73084.7542085878, 103182.81962843287
1251.4859998226166, 73084.7542085878, 103182.81962843287
1251.492999792099, 73084.7542085878, 103182.81962843287
1251.5039999485016, 73084.7542085878, 103182.81962843287
1251.5149998664856, 73084.7542085878, 103182.81962843287
1251.5209999084473, 73084.7542085878, 103179.78993262583
1256.0189998149872, 73084.7542085878, 103179.78993262583
1256.0289998054504, 73084.7542085878, 103179.78993262583
1256.0369999408722, 73084.7542085878, 103179.78993262583
1256.0469999313354, 73084.7542085878, 103179.33445173125
1256.055999994278, 73084.7542085878, 103179.33445173125
1256.0649998188019, 73084.7542085878, 103179.33445173125
1260.5119998455048, 73084.7542085878, 103177.82434204826
1260.5230000019073, 73084.7542085878, 103177.82434204826
1260.534999847412, 73084.7542085878, 103177.82434204826
1264.970999956131, 73084.7542085878, 103177.82434204826
1264.9800000190735, 73084.7542085878, 103177.82434204826
1264.9859998226166, 73084.7542085878, 103177.82434204826
1264.9859998226166, 73084.7542085878, 103177.82434204826
1265.0019998550415, 73084.7542085878, 103177.82434204826
1269.401999950409, 73084.7542085878, 103172.44997388673
1269.4059998989105, 73084.7542085878, 103172.44997388673
1269.4199998378754, 73084.7542085878, 103172.44997388673
1269.425999879837, 73084.7542085878, 103172.44997388673
1269.425999879837, 73084.7542085878, 103172.44997388673
1269.441999912262, 73084.7542085878, 103172.44997388673
1275.3209998607635, 73084.7542085878, 103172.44997388673
1275.3309998512268, 73084.7542085878, 103172.44997388673
1275.3369998931885, 73084.7542085878, 103172.44997388673
1275.3479998111725, 73084.7542085878, 103172.44997388673
1275.3489999771118, 73084.7542085878, 103172.44997388673
1275.3639998435974, 75049.90017671838, 103172.44997388673
1275.383999824524, 75049.90017671838, 103172.26805638068
1279.7109999656677, 75049.90017671838, 103172.26805638068
1279.7279999256134, 75049.90017671838, 103172.26805638068
1279.744999885559, 75049.90017671838, 103172.26805638068
1279.744999885559, 75049.90017671838, 103172.26805638068
1279.7639999389648, 75049.90017671838, 103172.26805638068
1279.7749998569489, 75049.90017671838, 103171.70874738158
1279.7839999198914, 75049.90017671838, 103171.70874738158
1279.7939999103546, 75049.90017671838, 103171.70874738158
1284.3469998836517, 75049.90017671838, 103171.70874738158
1284.3499999046326, 75049.90017671838, 103171.70874738158
1284.3689999580383, 75049.90017671838, 103171.70874738158
1284.3689999580383, 75049.90017671838, 103171.70874738158
1284.3689999580383, 75049.90017671838, 103171.70874738158
1284.3869998455048, 75049.90017671838, 103171.70874738158
1284.3869998455048, 75049.90017671838, 103171.70874738158
1284.401999950409, 75049.90017671838, 103171.70874738158
1284.4089999198914, 75049.90017671838, 103171.70874738158
1284.414999961853, 75049.90017671838, 103171.70874738158
1284.4219999313354, 75049.90017671838, 103171.70874738158
1288.9619998931885, 75260.24878882793, 103171.70874738158
1288.9749999046326, 75260.24878882793, 103171.70874738158
1288.9879999160767, 75260.24878882793, 103171.70874738158
1288.99799990654, 75260.24878882793, 103171.70874738158
1293.7379999160767, 75260.24878882793, 103171.70874738158
1293.7509999275208, 75260.24878882793, 103171.70874738158
1293.758999824524, 75260.24878882793, 103171.70874738158
1293.758999824524, 75260.24878882793, 103171.70874738158
1293.7839999198914, 75260.24878882793, 103169.30595088404
1293.7939999103546, 75260.24878882793, 103168.61049285496
1298.6959998607635, 75260.24878882793, 103168.35887946829
1298.7019999027252, 75260.24878882793, 103168.35887946829
1298.7109999656677, 75260.24878882793, 103168.35887946829
1298.7119998931885, 75260.24878882793, 103168.35887946829
1298.7119998931885, 75260.24878882793, 103168.35887946829
1298.7269999980927, 75260.24878882793, 103168.35887946829
1298.7439999580383, 75260.24878882793, 103168.35887946829
1298.763000011444, 75704.50012172252, 103168.35887946829
1298.7699999809265, 75704.50012172252, 103168.35887946829
1303.6899998188019, 75704.50012172252, 103168.35887946829
1303.7099997997284, 75704.50012172252, 103168.35887946829
1303.7139999866486, 75704.50012172252, 103168.35887946829
1303.7239999771118, 75704.50012172252, 103168.35887946829
1303.7389998435974, 75704.50012172252, 103165.60057069462
1308.6209998130798, 75704.50012172252, 103165.04789487808
1308.6299998760223, 75704.50012172252, 103165.04789487808
1308.638000011444, 75704.50012172252, 103165.04789487808
1308.6449999809265, 75704.50012172252, 103162.48371648576
1317.9769999980927, 75704.50012172252, 103162.4149903057
1317.9859998226166, 75704.50012172252, 103162.4149903057
1317.9939999580383, 75704.50012172252, 103162.4149903057
1318.0009999275208, 75704.50012172252, 103162.4149903057
1322.6999998092651, 75704.50012172252, 103161.00319697372
1322.6999998092651, 75704.50012172252, 103161.00319697372
1322.7219998836517, 75704.50012172252, 103161.00319697372
1322.7219998836517, 75704.50012172252, 103161.00319697372
1322.736999988556, 75704.50012172252, 103161.00319697372
1322.736999988556, 75704.50012172252, 103161.00319697372
1322.7539999485016, 75704.50012172252, 103161.00319697372
1327.164999961853, 75704.50012172252, 103161.00319697372
1327.1699998378754, 75704.50012172252, 103161.00319697372
1327.1699998378754, 75704.50012172252, 103161.00319697372
1327.191999912262, 75704.50012172252, 103161.00319697372
1331.9479999542236, 75704.50012172252, 103161.00319697372
1331.9559998512268, 75704.50012172252, 103161.00319697372
1331.9670000076294, 75704.50012172252, 103157.65134985148
1331.970999956131, 75704.50012172252, 103157.65134985148
1331.970999956131, 75704.50012172252, 103157.65134985148
1331.986999988556, 75704.50012172252, 103157.375220128
1336.579999923706, 75704.50012172252, 103156.70322274666
1336.5920000076294, 75704.50012172252, 103156.70322274666
1341.1449999809265, 75704.50012172252, 103156.22671234586
1341.1559998989105, 75704.50012172252, 103156.22671234586
1341.1679999828339, 75704.50012172252, 103156.22671234586
1345.691999912262, 75704.50012172252, 103156.22671234586
1345.707999944687, 75704.50012172252, 103154.49573380983
1345.7229998111725, 75704.50012172252, 103154.49573380983
1345.7300000190735, 75704.50012172252, 103154.49573380983
1345.7419998645782, 75704.50012172252, 103154.49573380983
1350.236999988556, 75704.50012172252, 103154.49573380983
1350.2539999485016, 75704.50012172252, 103154.49573380983
1350.2649998664856, 75704.50012172252, 103154.49573380983
1350.271999835968, 75704.50012172252, 103154.49573380983
1350.271999835968, 75704.50012172252, 103154.49573380983
1350.2889997959137, 75704.50012172252, 103154.49573380983
1350.2919998168945, 75704.50012172252, 103154.49573380983
1350.2919998168945, 75704.50012172252, 103154.49573380983
1350.3099999427795, 75704.50012172252, 103154.49573380983
1354.84099984169, 75704.50012172252, 103154.49573380983
1354.8539998531342, 75704.50012172252, 103154.49573380983
1354.8579998016357, 75704.50012172252, 103154.49573380983
1354.8579998016357, 75704.50012172252, 103154.49573380983
1354.875, 75704.50012172252, 103154.49573380983
1354.875, 75704.50012172252, 103154.49573380983
1354.8869998455048, 75704.50012172252, 103154.49573380983
1354.8919999599457, 75704.50012172252, 103154.49573380983
1354.9010000228882, 75704.50012172252, 103154.49573380983
1354.9049999713898, 75704.50012172252, 103154.49573380983
1354.9169998168945, 75704.50012172252, 103154.49573380983
1354.9269998073578, 75704.50012172252, 103154.49573380983
1354.9269998073578, 75704.50012172252, 103154.49573380983
1354.941999912262, 75704.50012172252, 103154.49573380983
1354.941999912262, 75704.50012172252, 103151.09002496461
1359.5319998264313, 75704.50012172252, 103151.09002496461
1359.5460000038147, 75704.50012172252, 103151.09002496461
1359.561999797821, 75704.50012172252, 103151.09002496461
1359.569000005722, 75704.50012172252, 103151.09002496461
1359.5789999961853, 75704.50012172252, 103151.09002496461
1359.5809998512268, 75704.50012172252, 103151.09002496461
1359.5809998512268, 75704.50012172252, 103151.09002496461
1359.6019999980927, 75704.50012172252, 103151.09002496461
1359.6099998950958, 75704.50012172252, 103151.09002496461
1359.6169998645782, 75704.50012172252, 103151.09002496461
1359.6169998645782, 75704.50012172252, 103151.09002496461
1364.4039998054504, 75704.50012172252, 103151.09002496461
1364.4110000133514, 75704.50012172252, 103151.09002496461
1364.4110000133514, 75704.50012172252, 103151.09002496461
1364.4240000247955, 75704.50012172252, 103151.09002496461
1364.430999994278, 75704.50012172252, 103151.09002496461
1364.430999994278, 75704.50012172252, 103151.09002496461
1364.4470000267029, 75704.50012172252, 103151.09002496461
1369.3399999141693, 75704.50012172252, 103147.58744271842
1369.3420000076294, 75704.50012172252, 103147.58744271842
1369.358999967575, 75704.50012172252, 103147.58744271842
1369.3629999160767, 75704.50012172252, 103147.58744271842
1369.3629999160767, 75704.50012172252, 103147.58744271842
1369.3769998550415, 75704.50012172252, 103146.69227401855
1369.3769998550415, 75704.50012172252, 103146.69227401855
1369.396999835968, 75704.50012172252, 103146.69227401855
1374.1150000095367, 75704.50012172252, 103146.07057545245
1374.125, 75704.50012172252, 103146.07057545245
1374.1329998970032, 75704.50012172252, 103146.07057545245
1374.1419999599457, 75704.50012172252, 103146.07057545245
1374.1449999809265, 75704.50012172252, 103146.07057545245
1379.066999912262, 75704.50012172252, 103144.84770408217
1379.0889999866486, 75704.50012172252, 103144.84770408217
1379.09099984169, 75704.50012172252, 103144.84770408217
1379.1029999256134, 75704.50012172252, 103143.85539199566
1383.9959998130798, 75704.50012172252, 103143.53366529015
1384.0039999485016, 75704.50012172252, 103143.53366529015
1384.0119998455048, 75704.50012172252, 103143.12478072745
1389.0549998283386, 75704.50012172252, 103143.12478072745
1389.0549998283386, 75704.50012172252, 103143.12478072745
1389.0749998092651, 75704.50012172252, 103143.12478072745
1394.0849997997284, 75704.50012172252, 103143.12478072745
1394.0949997901917, 75704.50012172252, 103143.12478072745
1394.1079998016357, 75704.50012172252, 103143.12478072745
1394.1169998645782, 75704.50012172252, 103143.12478072745
1394.1280000209808, 75704.50012172252, 103143.12478072745
1394.1399998664856, 75704.50012172252, 103143.12478072745
1394.1499998569489, 75704.50012172252, 103143.12478072745
1398.7860000133514, 75704.50012172252, 103143.12478072745
1398.7919998168945, 75704.50012172252, 103139.11071207958
1398.7990000247955, 75704.50012172252, 103139.11071207958
1398.800999879837, 75704.50012172252, 103139.11071207958
1398.800999879837, 75704.50012172252, 103139.11071207958
1398.816999912262, 75704.50012172252, 103139.11071207958
1398.8229999542236, 75704.50012172252, 103139.11071207958
1403.755999803543, 75704.50012172252, 103139.00528922337
1403.7689998149872, 75704.50012172252, 103139.00528922337
1403.7799999713898, 75704.50012172252, 103139.00528922337
1403.784999847412, 75704.50012172252, 103139.00528922337
1403.7949998378754, 75704.50012172252, 103139.00528922337
1408.5369999408722, 75704.50012172252, 103134.83275178153
1408.5429999828339, 75704.50012172252, 103134.54643454445
1408.561999797821, 75704.50012172252, 103134.54250231198
1413.5079998970032, 75704.50012172252, 103134.54250231198
1413.5169999599457, 75704.50012172252, 103134.54250231198
1413.523999929428, 75704.50012172252, 103134.54250231198
1413.5319998264313, 75704.50012172252, 103132.59214485623
1413.5419998168945, 75704.50012172252, 103132.59214485623
1413.5419998168945, 75704.50012172252, 103132.59214485623
1413.566999912262, 75704.50012172252, 103132.59214485623
1418.4010000228882, 75704.50012172252, 103131.88309438381
1418.4179999828339, 75704.50012172252, 103131.88309438381
1418.4340000152588, 75704.50012172252, 103131.88309438381
1418.4479999542236, 75704.50012172252, 103131.88309438381
1418.4609999656677, 75704.50012172252, 103131.88309438381
1423.023999929428, 75704.50012172252, 103131.88309438381
1423.0449998378754, 75704.50012172252, 103131.88309438381
1423.0479998588562, 75704.50012172252, 103131.88309438381
1423.0590000152588, 75704.50012172252, 103131.88309438381
1423.0590000152588, 75704.50012172252, 103131.88309438381
1423.0759999752045, 75704.50012172252, 103131.88309438381
1423.0849997997284, 75704.50012172252, 103131.88309438381
1423.0920000076294, 75704.50012172252, 103131.88309438381
1423.0999999046326, 75704.50012172252, 103131.88309438381
1423.1079998016357, 75704.50012172252, 103131.88309438381
1423.1079998016357, 75704.50012172252, 103131.88309438381
1423.1079998016357, 75704.50012172252, 103131.88309438381
1423.1269998550415, 75704.50012172252, 103131.88309438381
1428.327999830246, 75704.50012172252, 103131.88309438381
1428.3379998207092, 75704.50012172252, 103131.88309438381
1428.3479998111725, 75704.50012172252, 103131.88309438381
1428.3559999465942, 75704.50012172252, 103131.88309438381
1428.3639998435974, 75704.50012172252, 103131.88309438381
1428.3650000095367, 75704.50012172252, 103131.32380535232
1428.3650000095367, 75704.50012172252, 103131.32380535232
1428.380999803543, 75704.50012172252, 103131.32380535232
1428.3849999904633, 75704.50012172252, 103131.32380535232
1428.3909997940063, 75704.50012172252, 103131.32380535232
1428.398999929428, 75704.50012172252, 103131.32380535232
1428.412999868393, 78223.93142599569, 103131.32380535232
1428.412999868393, 78223.93142599569, 103131.32380535232
1433.6559998989105, 78223.93142599569, 103129.91263828694
1433.6699998378754, 78223.93142599569, 103129.91263828694
1433.6699998378754, 78223.93142599569, 103129.91263828694
1433.6879999637604, 78223.93142599569, 103127.91698139516
1438.3739998340607, 78223.93142599569, 103127.91698139516
1438.3739998340607, 78223.93142599569, 103127.91698139516
1438.385999917984, 78223.93142599569, 103127.91698139516
1438.3909997940063, 78223.93142599569, 103127.91698139516
1438.4049999713898, 78223.93142599569, 103126.4552187755
1438.4119999408722, 78223.93142599569, 103126.4552187755
1438.425999879837, 78223.93142599569, 103126.4552187755
1443.24799990654, 78223.93142599569, 103126.4552187755
1443.2530000209808, 78223.93142599569, 103126.4552187755
1443.2639999389648, 78223.93142599569, 103126.4552187755
1443.271999835968, 78223.93142599569, 103126.4552187755
1443.271999835968, 78223.93142599569, 103126.4552187755
1443.287999868393, 78223.93142599569, 103125.8510282731
1443.2960000038147, 78223.93142599569, 103125.8510282731
1443.3039999008179, 78223.93142599569, 103125.2920460928
1443.3099999427795, 78223.93142599569, 103125.2920460928
1443.316999912262, 78223.93142599569, 103125.2920460928
1448.2229998111725, 78223.93142599569, 103123.86742858369
1448.2329998016357, 78223.93142599569, 103123.86742858369
1448.2389998435974, 78223.93142599569, 103123.86742858369
1448.2389998435974, 78223.93142599569, 103123.86742858369
1448.2539999485016, 78223.93142599569, 103123.86742858369
1453.0769999027252, 78223.93142599569, 103122.40342070063
1453.09099984169, 78223.93142599569, 103122.40342070063
1453.09099984169, 78223.93142599569, 103122.40342070063
1453.108999967575, 78223.93142599569, 103122.12458528076
1453.1129999160767, 78223.93142599569, 103122.12458528076
1453.1239998340607, 78223.93142599569, 103122.12458528076
1458.539999961853, 78223.93142599569, 103122.12458528076
1458.5539999008179, 78223.93142599569, 103122.12458528076
1458.5629999637604, 78223.93142599569, 103122.12458528076
1458.5739998817444, 78223.93142599569, 103122.12458528076
1458.5739998817444, 78223.93142599569, 103122.12458528076
1458.5979998111725, 78319.09716366962, 103122.12458528076
1458.606999874115, 78319.09716366962, 103122.12458528076
1463.4559998512268, 78319.09716366962, 103122.12458528076
1463.470999956131, 78319.09716366962, 103122.12458528076
1463.4769999980927, 78319.09716366962, 103122.12458528076
1463.481999874115, 78319.09716366962, 103122.12458528076
1463.481999874115, 78319.09716366962, 103122.12458528076
1468.3599998950958, 78319.09716366962, 103122.12458528076
1468.3709998130798, 78319.09716366962, 103122.12458528076
1468.3769998550415, 78319.09716366962, 103122.12458528076
1468.380999803543, 78319.09716366962, 103122.12458528076
1468.3869998455048, 78319.09716366962, 103122.12458528076
1468.3939998149872, 78319.09716366962, 103122.12458528076
1468.3980000019073, 78319.09716366962, 103122.12458528076
1468.409999847412, 78319.09716366962, 103122.12458528076
1468.409999847412, 78319.09716366962, 103122.12458528076
1468.4340000152588, 78319.09716366962, 103122.12458528076
1468.4429998397827, 78319.09716366962, 103122.12458528076
1468.4509999752045, 78319.09716366962, 103122.12458528076
1468.457999944687, 78319.09716366962, 103122.12458528076
1468.4609999656677, 78319.09716366962, 103122.12458528076
1473.898999929428, 78319.09716366962, 103122.12458528076
1473.9159998893738, 78319.09716366962, 103120.91840116653
1473.9249999523163, 78319.09716366962, 103118.94540145974
1478.8079998493195, 78319.09716366962, 103118.94540145974
1478.8249998092651, 78319.09716366962, 103118.94540145974
1478.8249998092651, 78319.09716366962, 103118.94540145974
1478.8249998092651, 78319.09716366962, 103118.94540145974
1478.8489999771118, 78319.09716366962, 103118.94540145974
1478.8579998016357, 78319.09716366962, 103118.94540145974
1478.8599998950958, 78319.09716366962, 103118.94540145974
1483.9269998073578, 78319.96046249264, 103118.94540145974
1483.9340000152588, 78319.96046249264, 103118.94540145974
1483.9509999752045, 78319.96046249264, 103118.94540145974
1483.952999830246, 78319.96046249264, 103118.94540145974
1483.9699997901917, 78319.96046249264, 103118.94540145974
1483.9769999980927, 78319.96046249264, 103118.94540145974
1483.9829998016357, 78319.96046249264, 103118.94540145974
1488.9900000095367, 78319.96046249264, 103118.94540145974
1488.9900000095367, 78319.96046249264, 103118.94540145974
1489.0009999275208, 78319.96046249264, 103118.94540145974
1489.0099999904633, 78319.96046249264, 103118.94540145974
1489.0189998149872, 78319.96046249264, 103118.94540145974
1493.944000005722, 78319.96046249264, 103115.12074793296
1493.9519999027252, 78319.96046249264, 103115.12074793296
1493.9670000076294, 78319.96046249264, 103115.12074793296
1493.9739999771118, 78319.96046249264, 103110.8333188955
1493.9829998016357, 78319.96046249264, 103110.8333188955
1498.7239999771118, 78319.96046249264, 103110.34986807902
1498.742999792099, 78319.96046249264, 103110.34986807902
1498.7539999485016, 78319.96046249264, 103109.6642947249
1503.811999797821, 78319.96046249264, 103109.6642947249
1503.8349997997284, 78319.96046249264, 103109.6642947249
1503.8369998931885, 78319.96046249264, 103109.6642947249
1503.8489999771118, 78319.96046249264, 103109.6642947249
1503.8529999256134, 78319.96046249264, 103109.6642947249
1503.8659999370575, 78319.96046249264, 103109.6642947249
1503.8659999370575, 78319.96046249264, 103109.6642947249
1503.888000011444, 78319.96046249264, 103109.6642947249
1503.8949999809265, 78319.96046249264, 103109.6642947249
1503.901999950409, 78319.96046249264, 103109.6642947249
1509.2149999141693, 78319.96046249264, 103109.6642947249
1509.2289998531342, 78319.96046249264, 103109.6642947249
1509.236999988556, 78319.96046249264, 103109.6642947249
1509.2519998550415, 78319.96046249264, 103109.6642947249
1509.2519998550415, 78319.96046249264, 103109.6642947249
1509.2669999599457, 78319.96046249264, 103109.6642947249
1509.273999929428, 78319.96046249264, 103109.6642947249
1514.3220000267029, 78319.96046249264, 103106.19973118496
1514.3349997997284, 78319.96046249264, 103106.19973118496
1514.3449997901917, 78319.96046249264, 103106.19973118496
1514.3529999256134, 78319.96046249264, 103106.19973118496
1514.3629999160767, 78319.96046249264, 103105.91796328632
1519.3849999904633, 78319.96046249264, 103105.91796328632
1519.3849999904633, 78319.96046249264, 103105.91796328632
1519.401999950409, 78319.96046249264, 103105.91796328632
1519.4059998989105, 78319.96046249264, 103102.98283483996
1519.4059998989105, 78319.96046249264, 103102.98283483996
1519.4240000247955, 78319.96046249264, 103102.53844778254
1524.6459999084473, 78319.96046249264, 103102.53844778254
1524.651999950409, 78319.96046249264, 103102.53844778254
1524.6569998264313, 78319.96046249264, 103102.53844778254
1524.662999868393, 78319.96046249264, 103102.53844778254
1524.6689999103546, 78319.96046249264, 103102.53844778254
1524.6749999523163, 78319.96046249264, 103102.53844778254
1524.6789999008179, 78319.96046249264, 103102.53844778254
1524.6789999008179, 78319.96046249264, 103102.53844778254
1524.691999912262, 78319.96046249264, 103099.88584548177
1530.1499998569489, 78319.96046249264, 103099.88584548177
1530.1659998893738, 78319.96046249264, 103099.88584548177
1530.1710000038147, 78319.96046249264, 103099.88584548177
1530.1710000038147, 78319.96046249264, 103099.88584548177
1530.1710000038147, 78319.96046249264, 103099.88584548177
1530.1879999637604, 78319.96046249264, 103099.88584548177
1530.1879999637604, 78319.96046249264, 103099.88584548177
1530.1879999637604, 78319.96046249264, 103099.88584548177
1530.2070000171661, 78319.96046249264, 103099.88584548177
1530.2149999141693, 78319.96046249264, 103099.88584548177
1530.2239999771118, 78319.96046249264, 103099.88584548177
1530.233999967575, 78319.96046249264, 103099.88584548177
1530.2359998226166, 78319.96046249264, 103099.88584548177
1535.7009999752045, 78319.96046249264, 103099.56546895094
1535.7119998931885, 78319.96046249264, 103099.56546895094
1540.2659997940063, 78319.96046249264, 103099.56546895094
1540.2799999713898, 78319.96046249264, 103099.56546895094
1540.289999961853, 78319.96046249264, 103098.06848874867
1540.3019998073578, 78319.96046249264, 103098.06848874867
1540.3129999637604, 78319.96046249264, 103098.06848874867
1540.3229999542236, 78319.96046249264, 103098.06848874867
1540.3339998722076, 78319.96046249264, 103098.06848874867
1540.3449997901917, 78319.96046249264, 103098.06848874867
1545.5299999713898, 78319.96046249264, 103098.06848874867
1545.5299999713898, 78319.96046249264, 103098.06848874867
1545.5529999732971, 78319.96046249264, 103098.06848874867
1545.5539999008179, 78319.96046249264, 103098.06848874867
1545.569000005722, 78319.96046249264, 103098.06848874867
1545.5849997997284, 78319.96046249264, 103098.06848874867
1550.4900000095367, 78319.96046249264, 103096.82176338836
1550.4919998645782, 78319.96046249264, 103096.82176338836
1550.510999917984, 78319.96046249264, 103096.82176338836
1550.5159997940063, 78319.96046249264, 103096.82176338836
1550.5309998989105, 78319.96046249264, 103096.82176338836
1550.5389997959137, 78319.96046249264, 103096.82176338836
1550.5469999313354, 78319.96046249264, 103096.82176338836
1550.5549998283386, 78319.96046249264, 103096.82176338836
1550.561999797821, 78319.96046249264, 103096.82176338836
1550.5679998397827, 78319.96046249264, 103095.30300137062
1550.5769999027252, 78319.96046249264, 103095.30300137062
1550.577999830246, 78319.96046249264, 103094.49520983691
1555.5590000152588, 78319.96046249264, 103094.49520983691
1555.5649998188019, 78319.96046249264, 103094.49520983691
1555.5709998607635, 78319.96046249264, 103094.49520983691
1555.577999830246, 78319.96046249264, 103094.49520983691
1555.5899999141693, 78319.96046249264, 103094.49520983691
1560.606999874115, 78319.96046249264, 103094.49520983691
