1060.7530000209808, 42204.71648092628, 56005.50193292227
1061.0659999847412, 42204.71648092628, 56005.50193292227
1061.481999874115, 42204.71648092628, 56003.74285721578
1061.8829998970032, 42204.71648092628, 56003.74285721578
1062.151999950409, 42204.71648092628, 56003.74285721578
1062.3069999217987, 42204.71648092628, 56003.74285721578
1078.361999988556, 42204.71648092628, 56003.74285721578
1078.4429998397827, 42204.71648092628, 56003.74285721578
1078.4879999160767, 42204.71648092628, 56003.74285721578
1078.523999929428, 42204.71648092628, 56003.74285721578
1078.6310000419617, 42204.71648092628, 56001.26536464044
1078.71599984169, 42204.71648092628, 56000.09286370555
1078.8469998836517, 42204.71648092628, 55999.37990245463
1088.9619998931885, 42204.71648092628, 55999.37990245463
1088.9909999370575, 42204.71648092628, 55999.37990245463
1089.026999950409, 42204.71648092628, 55999.37990245463
1089.055999994278, 42204.71648092628, 55999.37990245463
1089.0899999141693, 42204.71648092628, 55994.93185232693
1096.6859998703003, 42204.71648092628, 55994.93185232693
1096.7269999980927, 42204.71648092628, 55994.131962022584
1096.7649998664856, 42204.71648092628, 55993.95296056457
1096.8139998912811, 42204.71648092628, 55993.95296056457
1096.8629999160767, 42204.71648092628, 55993.95296056457
1096.904000043869, 42204.71648092628, 55993.95296056457
1096.941999912262, 42204.71648092628, 55993.95296056457
1096.970999956131, 42204.71648092628, 55993.95296056457
1097.0069999694824, 42204.71648092628, 55993.95296056457
1105.1189999580383, 42204.71648092628, 55993.95296056457
1105.148999929428, 42204.71648092628, 55993.95296056457
1105.1840000152588, 42204.71648092628, 55993.95296056457
1105.207999944687, 42204.71648092628, 55993.95296056457
1105.2279999256134, 42204.71648092628, 55993.95296056457
1105.2490000724792, 42204.71648092628, 55993.95296056457
1113.226000070572, 42204.71648092628, 55983.56168289127
1113.2469999790192, 42204.71648092628, 55983.56168289127
1113.266000032425, 42204.71648092628, 55983.56168289127
1113.3450000286102, 42204.71648092628, 55983.56168289127
1121.1369998455048, 42204.71648092628, 55983.56168289127
1121.1689999103546, 42204.71648092628, 55983.56168289127
1121.2070000171661, 42204.71648092628, 55983.41126288132
1121.2360000610352, 42204.71648092628, 55983.41126288132
1129.4159998893738, 42204.71648092628, 55983.41126288132
1129.4649999141693, 42204.71648092628, 55982.94453081618
1136.7979998588562, 42204.71648092628, 55982.94453081618
1136.816999912262, 42204.71648092628, 55982.94453081618
1136.8359999656677, 42204.71648092628, 55982.94453081618
1136.8710000514984, 42204.71648092628, 55976.90927861785
1145.1440000534058, 42204.71648092628, 55973.117315324176
1145.175999879837, 42204.71648092628, 55973.117315324176
1145.2109999656677, 42204.71648092628, 55973.117315324176
1145.2360000610352, 42204.71648092628, 55973.117315324176
1145.3109998703003, 42204.71648092628, 55973.117315324176
1153.2820000648499, 42204.71648092628, 55973.117315324176
1153.3069999217987, 42204.71648092628, 55970.18380060423
1153.3250000476837, 42204.71648092628, 55970.18380060423
1153.3519999980927, 42204.71648092628, 55970.18380060423
1153.37299990654, 42204.71648092628, 55970.18380060423
1153.3980000019073, 42204.71648092628, 55970.18380060423
1161.861999988556, 42204.71648092628, 55970.18380060423
1161.8929998874664, 42204.71648092628, 55970.18380060423
1169.3309998512268, 42204.71648092628, 55963.345060437496
1169.3499999046326, 42204.71648092628, 55963.345060437496
1169.3650000095367, 42204.71648092628, 55963.345060437496
1169.3819999694824, 42204.71648092628, 55963.345060437496
1176.4140000343323, 42204.71648092628, 55963.345060437496
1176.4719998836517, 42204.71648092628, 55963.345060437496
1183.098000049591, 42204.71648092628, 55963.345060437496
1183.1169998645782, 42204.71648092628, 55963.345060437496
1183.1399998664856, 42204.71648092628, 55963.345060437496
1183.1619999408722, 42204.71648092628, 55963.345060437496
1183.1849999427795, 42204.71648092628, 55963.345060437496
1183.2059998512268, 42204.71648092628, 55963.345060437496
1183.2279999256134, 42204.71648092628, 55963.345060437496
1183.2490000724792, 42204.71648092628, 55963.345060437496
1183.2709999084473, 42204.71648092628, 55963.345060437496
1183.2890000343323, 42204.71648092628, 55963.345060437496
1183.3090000152588, 42204.71648092628, 55963.345060437496
1190.2009999752045, 42204.71648092628, 55963.345060437496
1190.2179999351501, 42204.71648092628, 55954.47418299827
1190.2590000629425, 42204.71648092628, 55954.47418299827
1190.279000043869, 42204.71648092628, 55954.47418299827
1190.2949998378754, 42204.71648092628, 55954.47418299827
1197.6289999485016, 42204.71648092628, 55954.47418299827
1205.944000005722, 42204.71648092628, 55947.164573437985
1213.3380000591278, 42204.71648092628, 55947.164573437985
1213.358999967575, 42204.71648092628, 55947.164573437985
1213.3780000209808, 42204.71648092628, 55947.164573437985
1213.3980000019073, 42204.71648092628, 55947.164573437985
1213.412999868393, 42204.71648092628, 55947.164573437985
1213.4349999427795, 42204.71648092628, 55947.164573437985
1213.4559998512268, 42204.71648092628, 55947.164573437985
1213.4930000305176, 42204.71648092628, 55947.164573437985
1213.5149998664856, 42204.71648092628, 55947.164573437985
1213.5429999828339, 42204.71648092628, 55947.164573437985
1221.1909999847412, 42204.71648092628, 55947.164573437985
1221.2249999046326, 42204.71648092628, 55947.164573437985
1221.2469999790192, 42204.71648092628, 55947.164573437985
1221.263000011444, 42204.71648092628, 55947.164573437985
1221.279000043869, 42204.71648092628, 55947.164573437985
1221.3129999637604, 42204.71648092628, 55947.164573437985
1221.3320000171661, 42204.71648092628, 55947.164573437985
1229.3399999141693, 42204.71648092628, 55941.94014039957
1229.3740000724792, 42204.71648092628, 55941.94014039957
1229.4070000648499, 42204.71648092628, 55934.708009089474
1229.4359998703003, 42204.71648092628, 55934.708009089474
1237.2679998874664, 42204.71648092628, 55934.708009089474
1237.2949998378754, 42204.71648092628, 55934.708009089474
1245.6440000534058, 42204.71648092628, 55931.22871503666
1245.6889998912811, 42204.71648092628, 55930.8871781306
1245.7179999351501, 42204.71648092628, 55930.8871781306
1245.7569999694824, 42204.71648092628, 55930.8871781306
1254.7179999351501, 42204.71648092628, 55930.8871781306
1254.7400000095367, 42204.71648092628, 55930.8871781306
1254.7569999694824, 42204.71648092628, 55930.8871781306
1263.4110000133514, 42204.71648092628, 55930.8871781306
1263.4319999217987, 42204.71648092628, 55930.8871781306
1271.398999929428, 42204.71648092628, 55917.8605131027
1271.4229998588562, 42204.71648092628, 55917.8605131027
1271.441999912262, 42204.71648092628, 55917.8605131027
1271.470999956131, 42204.71648092628, 55917.8605131027
1271.5019998550415, 42204.71648092628, 55917.8605131027
1271.526999950409, 42204.71648092628, 55914.54392371175
1279.3550000190735, 42204.71648092628, 55914.54392371175
1279.417000055313, 42204.71648092628, 55912.90358460643
1287.4639999866486, 42204.71648092628, 55909.966946839886
1287.4919998645782, 42204.71648092628, 55909.966946839886
1287.5409998893738, 42204.71648092628, 55906.35045503242
1295.4930000305176, 42204.71648092628, 55906.35045503242
1295.5209999084473, 42204.71648092628, 55906.35045503242
1295.542000055313, 42204.71648092628, 55906.35045503242
1295.5599999427795, 42204.71648092628, 55906.35045503242
1295.5809998512268, 42204.71648092628, 55906.35045503242
1295.6150000095367, 42204.71648092628, 55905.77497465653
1295.638000011444, 42204.71648092628, 55905.77497465653
1295.6970000267029, 42204.71648092628, 55905.77497465653
1304.648999929428, 42204.71648092628, 55905.77497465653
1304.6849999427795, 42204.71648092628, 55905.77497465653
1304.7269999980927, 42204.71648092628, 55905.77497465653
1304.773999929428, 42204.71648092628, 55905.77497465653
1304.8320000171661, 42204.71648092628, 55899.27891770194
1304.8889999389648, 42204.71648092628, 55899.27891770194
1304.9240000247955, 42204.71648092628, 55893.13625756693
1314.7590000629425, 42204.71648092628, 55892.60659735263
1314.7960000038147, 42204.71648092628, 55892.60659735263
1314.8499999046326, 42204.71648092628, 55891.014478945515
1324.7749998569489, 42204.71648092628, 55887.47497888985
1324.8020000457764, 42204.71648092628, 55887.47497888985
1324.8280000686646, 42204.71648092628, 55887.47497888985
1324.8499999046326, 42204.71648092628, 55887.47497888985
1335.412999868393, 42204.71648092628, 55881.3841592534
1345.0780000686646, 42204.71648092628, 55876.610883048525
1345.1039998531342, 42204.71648092628, 55876.610883048525
1345.1449999809265, 42204.71648092628, 55872.563798886185
1345.1770000457764, 42204.71648092628, 55872.563798886185
1345.210000038147, 42204.71648092628, 55871.01112927848
1345.2360000610352, 42204.71648092628, 55871.01112927848
1345.263000011444, 42204.71648092628, 55871.01112927848
1345.2909998893738, 42204.71648092628, 55871.01112927848
1345.3159999847412, 42204.71648092628, 55871.01112927848
1345.343999862671, 42204.71648092628, 55868.89534064831
1345.3849999904633, 42204.71648092628, 55868.89534064831
1354.1110000610352, 42204.71648092628, 55868.89534064831
1354.1459999084473, 42204.71648092628, 55868.89534064831
1354.167000055313, 42204.71648092628, 55868.42679144314
1354.1959998607635, 42204.71648092628, 55868.42679144314
1354.2549998760223, 42204.71648092628, 55868.42679144314
1354.284999847412, 42204.71648092628, 55868.42679144314
1354.3050000667572, 42204.71648092628, 55868.42679144314
1364.3840000629425, 42204.71648092628, 55868.42679144314
1364.4300000667572, 42204.71648092628, 55868.42679144314
1364.4809999465942, 42204.71648092628, 55868.42679144314
1374.2019999027252, 42204.71648092628, 55865.11061498452
1374.226000070572, 42204.71648092628, 55865.11061498452
1374.2579998970032, 42204.71648092628, 55865.01239832119
1374.2779998779297, 42204.71648092628, 55865.01239832119
1374.2960000038147, 42204.71648092628, 55865.01239832119
1374.3320000171661, 42204.71648092628, 55865.01239832119
1374.3529999256134, 42204.71648092628, 55865.01239832119
1384.2590000629425, 42204.71648092628, 55862.083220130255
1393.6610000133514, 42204.71648092628, 55862.083220130255
1393.6819999217987, 42204.71648092628, 55862.083220130255
1393.7149999141693, 42204.71648092628, 55862.083220130255
1393.7509999275208, 42204.71648092628, 55862.083220130255
1393.776999950409, 42204.71648092628, 55862.083220130255
1393.8259999752045, 42204.71648092628, 55861.5083677102
1401.7549998760223, 42204.71648092628, 55861.5083677102
1401.7779998779297, 42204.71648092628, 55861.5083677102
1401.8179998397827, 42204.71648092628, 55858.50887414253
1401.861999988556, 42204.71648092628, 55858.50887414253
1401.8829998970032, 42204.71648092628, 55858.50887414253
1401.9049999713898, 42204.71648092628, 55858.50887414253
1409.8229999542236, 42204.71648092628, 55858.50887414253
1409.8519999980927, 42204.71648092628, 55858.50887414253
1409.9059998989105, 42204.71648092628, 55858.50887414253
1409.9509999752045, 42204.71648092628, 55858.50887414253
1409.983999967575, 42204.71648092628, 55858.50887414253
1418.300999879837, 42204.71648092628, 55847.31164967831
1418.3269999027252, 42204.71648092628, 55847.31164967831
1418.3450000286102, 42204.71648092628, 55847.31164967831
1418.3639998435974, 42204.71648092628, 55845.431491807314
1418.3889999389648, 42204.71648092628, 55845.385066019895
1418.4089999198914, 42204.71648092628, 55845.385066019895
1418.4479999542236, 42204.71648092628, 55844.648543409916
1427.2139999866486, 42204.71648092628, 55841.67052906636
1427.2690000534058, 42204.71648092628, 55841.67052906636
1427.3069999217987, 42204.71648092628, 55841.67052906636
1427.3429999351501, 42204.71648092628, 55838.86812290369
1427.375, 42204.71648092628, 55838.86812290369
1436.082999944687, 42204.71648092628, 55838.86812290369
1436.1099998950958, 42204.71648092628, 55838.86812290369
1436.1399998664856, 42204.71648092628, 55838.85854245602
1436.1619999408722, 42204.71648092628, 55838.85854245602
1436.194000005722, 42204.71648092628, 55838.85854245602
1444.9389998912811, 42204.71648092628, 55836.52217030936
1444.9830000400543, 42204.71648092628, 55836.52217030936
1445.0249998569489, 42204.71648092628, 55836.52217030936
1445.0709998607635, 42204.71648092628, 55833.01923763795
1445.1080000400543, 42204.71648092628, 55833.01923763795
1445.1549999713898, 42204.71648092628, 55833.01923763795
1445.1929998397827, 42204.71648092628, 55833.01923763795
1445.223000049591, 42204.71648092628, 55833.01923763795
1454.0339999198914, 42204.71648092628, 55833.01923763795
1454.0609998703003, 42204.71648092628, 55833.01923763795
1454.111999988556, 42204.71648092628, 55833.01923763795
1462.1770000457764, 42204.71648092628, 55833.01923763795
1462.2009999752045, 42204.71648092628, 55833.01923763795
1462.2349998950958, 42204.71648092628, 55833.01923763795
1462.2720000743866, 42204.71648092628, 55833.01923763795
1462.289999961853, 42204.71648092628, 55833.01923763795
1462.3120000362396, 42204.71648092628, 55833.01923763795
1462.3339998722076, 42204.71648092628, 55833.01923763795
1462.3550000190735, 42204.71648092628, 55833.01923763795
1462.375, 42204.71648092628, 55833.01923763795
1462.3959999084473, 42204.71648092628, 55833.01923763795
1462.417000055313, 42204.71648092628, 55833.01923763795
1470.5880000591278, 42204.71648092628, 55822.755097836205
1470.6169998645782, 42204.71648092628, 55822.755097836205
1470.6389999389648, 42204.71648092628, 55822.755097836205
1470.659999847412, 42204.71648092628, 55822.755097836205
1470.6859998703003, 42204.71648092628, 55821.808708311975
1470.7389998435974, 42204.71648092628, 55821.808708311975
1470.7909998893738, 42204.71648092628, 55817.792580161826
1478.8339998722076, 42204.71648092628, 55817.792580161826
1478.8629999160767, 42204.71648092628, 55817.792580161826
1478.8869998455048, 42204.71648092628, 55817.792580161826
1478.9070000648499, 42204.71648092628, 55817.792580161826
1478.9509999752045, 42204.71648092628, 55817.792580161826
1488.0739998817444, 42204.71648092628, 55817.792580161826
1488.0999999046326, 42204.71648092628, 55817.792580161826
1488.1180000305176, 42204.71648092628, 55817.792580161826
1488.1349999904633, 42204.71648092628, 55817.792580161826
1497.0360000133514, 42204.71648092628, 55808.788587788746
1506.869999885559, 42204.71648092628, 55805.4496156488
1506.917000055313, 42204.71648092628, 55800.681226903944
1506.9679999351501, 42204.71648092628, 55800.681226903944
1507.0019998550415, 42204.71648092628, 55800.681226903944
1507.0439999103546, 42204.71648092628, 55800.681226903944
1507.0820000171661, 42204.71648092628, 55800.681226903944
1507.1159999370575, 42204.71648092628, 55800.681226903944
1516.5249998569489, 42204.71648092628, 55797.78372062297
1516.5620000362396, 42204.71648092628, 55797.78372062297
1516.6039998531342, 42204.71648092628, 55795.49739071482
1516.6619999408722, 42204.71648092628, 55795.49739071482
1527.6169998645782, 42204.71648092628, 55795.49739071482
1527.6369998455048, 42204.71648092628, 55795.49739071482
1527.6740000247955, 42204.71648092628, 55792.010436506614
1527.7070000171661, 42204.71648092628, 55792.010436506614
1527.7509999275208, 42204.71648092628, 55792.010436506614
1527.789999961853, 42204.71648092628, 55792.010436506614
1527.8269999027252, 42204.71648092628, 55792.010436506614
1537.6259999275208, 42204.71648092628, 55790.37211771787
1537.6659998893738, 42204.71648092628, 55790.37211771787
1537.6959998607635, 42204.71648092628, 55790.37211771787
1547.7549998760223, 42204.71648092628, 55785.37987301113
1547.800999879837, 42204.71648092628, 55785.37987301113
1557.6280000209808, 42204.71648092628, 55785.37987301113
1557.6689999103546, 42204.71648092628, 55785.37987301113
1557.718999862671, 42204.71648092628, 55781.88887845326
1567.5539999008179, 42204.71648092628, 55781.88887845326
1567.59099984169, 42204.71648092628, 55781.88887845326
1567.6189999580383, 42204.71648092628, 55781.88887845326
1567.6470000743866, 42204.71648092628, 55781.88887845326
1567.6840000152588, 42204.71648092628, 55780.1283708844
1567.723000049591, 42204.71648092628, 55780.1283708844
1577.3980000019073, 42204.71648092628, 55780.1283708844
1577.4270000457764, 42204.71648092628, 55780.1283708844
1577.4559998512268, 42204.71648092628, 55780.1283708844
1577.4719998836517, 42204.71648092628, 55780.1283708844
1577.486999988556, 42204.71648092628, 55780.1283708844
1577.5339999198914, 42204.71648092628, 55777.48182450665
1586.981999874115, 42204.71648092628, 55777.48182450665
1596.8740000724792, 42204.71648092628, 55770.24614632928
1606.5499999523163, 42204.71648092628, 55766.58498805953
1606.5899999141693, 42204.71648092628, 55765.15563714875
1606.6259999275208, 42204.71648092628, 55765.15563714875
1606.659999847412, 42204.71648092628, 55765.15563714875
1606.6900000572205, 42204.71648092628, 55764.59030869134
1606.718999862671, 42204.71648092628, 55764.59030869134
1606.7669999599457, 42204.71648092628, 55764.59030869134
1606.8090000152588, 42204.71648092628, 55764.59030869134
1616.3280000686646, 42204.71648092628, 55764.59030869134
1616.3759999275208, 42204.71648092628, 55762.27701543799
1616.4199998378754, 42204.71648092628, 55762.27701543799
1616.4589998722076, 42204.71648092628, 55762.27701543799
1616.5069999694824, 42204.71648092628, 55762.27701543799
1616.5620000362396, 42204.71648092628, 55760.927801416954
1625.7330000400543, 42204.71648092628, 55759.89550898878
1625.7730000019073, 42204.71648092628, 55757.94006030938
1625.8020000457764, 42204.71648092628, 55757.94006030938
1635.0590000152588, 42204.71648092628, 55757.30107334758
1635.1080000400543, 42204.71648092628, 55756.50940402156
1643.7490000724792, 42204.71648092628, 55751.64272916437
1643.766000032425, 42204.71648092628, 55751.51026590707
1643.792000055313, 42204.71648092628, 55751.17242809352
1643.8159999847412, 42204.71648092628, 55751.17242809352
1643.843999862671, 42204.71648092628, 55751.17242809352
1643.875, 42204.71648092628, 55751.17242809352
1652.6399998664856, 42204.71648092628, 55751.17242809352
1652.6740000247955, 42204.71648092628, 55751.17242809352
1652.7009999752045, 42204.71648092628, 55751.17242809352
1661.5030000209808, 42204.71648092628, 55751.17242809352
1661.5339999198914, 42204.71648092628, 55751.17242809352
1661.5699999332428, 42204.71648092628, 55751.17242809352
1661.6080000400543, 42204.71648092628, 55751.17242809352
1669.8120000362396, 42204.71648092628, 55745.636858218764
1669.848000049591, 42204.71648092628, 55745.2745175663
1669.8669998645782, 42204.71648092628, 55745.2745175663
1669.888000011444, 42204.71648092628, 55745.2745175663
1677.8250000476837, 42204.71648092628, 55745.2745175663
1677.845999956131, 42204.71648092628, 55745.2745175663
1677.8689999580383, 42204.71648092628, 55745.2745175663
1677.909999847412, 42204.71648092628, 55745.2745175663
1677.9479999542236, 42204.71648092628, 55745.2745175663
1686.042000055313, 42204.71648092628, 55743.35921774077
1686.0639998912811, 42204.71648092628, 55743.35921774077
1686.0859999656677, 42204.71648092628, 55743.35921774077
1686.1050000190735, 42204.71648092628, 55743.35921774077
1686.1329998970032, 42204.71648092628, 55743.35921774077
1693.8650000095367, 42204.71648092628, 55732.574180992866
1693.8849999904633, 42204.71648092628, 55732.574180992866
1693.9119999408722, 42204.71648092628, 55732.39412397897
1693.9349999427795, 42204.71648092628, 55732.39412397897
1693.970999956131, 42204.71648092628, 55732.39412397897
1701.941999912262, 42204.71648092628, 55732.39412397897
1701.968999862671, 42204.71648092628, 55727.99905524014
1709.7579998970032, 42204.71648092628, 55727.232895325425
1709.7799999713898, 42204.71648092628, 55724.589788374986
1709.8029999732971, 42204.71648092628, 55723.46711114713
1709.8250000476837, 42204.71648092628, 55723.46711114713
1717.5820000171661, 42204.71648092628, 55723.46711114713
1717.6080000400543, 42204.71648092628, 55723.46711114713
1717.648999929428, 42204.71648092628, 55723.46711114713
1717.6689999103546, 42204.71648092628, 55723.46711114713
1717.6909999847412, 42204.71648092628, 55723.16294531059
1725.9539999961853, 42204.71648092628, 55723.16294531059
1725.973000049591, 42204.71648092628, 55723.16294531059
1733.9300000667572, 42204.71648092628, 55716.34691353626
1733.9500000476837, 42204.71648092628, 55716.3248492938
1733.9719998836517, 42204.71648092628, 55716.3248492938
1734.0, 42204.71648092628, 55714.18903219209
1734.0279998779297, 42204.71648092628, 55714.18903219209
1741.6299998760223, 42204.71648092628, 55714.18903219209
1741.6480000019073, 42204.71648092628, 55712.89534560502
1741.6689999103546, 42204.71648092628, 55712.89534560502
1741.6879999637604, 42204.71648092628, 55712.89534560502
1741.7119998931885, 42204.71648092628, 55712.89534560502
1741.7279999256134, 42204.71648092628, 55712.89534560502
1749.385999917984, 42204.71648092628, 55712.89534560502
1749.4210000038147, 42204.71648092628, 55712.89534560502
1749.4530000686646, 42204.71648092628, 55712.89534560502
1749.481999874115, 42204.71648092628, 55712.89534560502
1749.5260000228882, 42204.71648092628, 55712.89534560502
1757.3559999465942, 42204.71648092628, 55709.07840220098
1757.3769998550415, 42204.71648092628, 55709.07840220098
1757.3970000743866, 42204.71648092628, 55709.07840220098
1757.4179999828339, 42204.71648092628, 55709.07840220098
1757.4459998607635, 42204.71648092628, 55706.96948096182
1757.4860000610352, 42204.71648092628, 55706.96948096182
1765.3229999542236, 42204.71648092628, 55706.96948096182
1765.3450000286102, 42204.71648092628, 55704.05555511656
1765.3639998435974, 42204.71648092628, 55704.05555511656
1765.3899998664856, 42204.71648092628, 55704.05555511656
1765.4059998989105, 42204.71648092628, 55704.05555511656
1765.425999879837, 42204.71648092628, 55704.05555511656
1773.3659999370575, 42204.71648092628, 55704.05555511656
1773.3889999389648, 42204.71648092628, 55704.05555511656
1773.412999868393, 42204.71648092628, 55700.70721059357
1781.4359998703003, 42204.71648092628, 55700.70721059357
1781.4519999027252, 42204.71648092628, 55700.70721059357
1781.4719998836517, 42204.71648092628, 55700.70721059357
1781.4860000610352, 42204.71648092628, 55700.70721059357
1781.5190000534058, 42204.71648092628, 55700.70721059357
1790.3320000171661, 42204.71648092628, 55695.39386608929
1790.358999967575, 42204.71648092628, 55695.39386608929
1797.9700000286102, 42204.71648092628, 55695.39386608929
1797.9909999370575, 42204.71648092628, 55693.72595659544
1798.0149998664856, 42204.71648092628, 55693.72595659544
1798.037999868393, 42204.71648092628, 55690.56527177663
1798.0620000362396, 42204.71648092628, 55690.56527177663
1798.0950000286102, 42204.71648092628, 55690.56527177663
1798.1219999790192, 42204.71648092628, 55690.56527177663
1807.3229999542236, 42204.71648092628, 55690.56527177663
1807.351000070572, 42204.71648092628, 55688.302210320115
1807.3710000514984, 42204.71648092628, 55688.302210320115
1807.3949999809265, 42204.71648092628, 55688.302210320115
1807.4210000038147, 42204.71648092628, 55688.302210320115
1807.4519999027252, 42204.71648092628, 55688.302210320115
1815.3650000095367, 42204.71648092628, 55688.302210320115
1815.3889999389648, 42204.71648092628, 55686.6235716925
1815.4079999923706, 42204.71648092628, 55686.6235716925
1815.4229998588562, 42204.71648092628, 55686.6235716925
1815.4459998607635, 42204.71648092628, 55686.6235716925
1815.46599984169, 42204.71648092628, 55685.88676807512
1815.4830000400543, 42204.71648092628, 55685.88676807512
1823.3309998512268, 42204.71648092628, 55682.812253634416
1823.358999967575, 42204.71648092628, 55682.812253634416
1823.409999847412, 42204.71648092628, 55679.92884269884
1830.8970000743866, 42204.71648092628, 55679.92884269884
1839.2039999961853, 42204.71648092628, 55676.55779272561
1839.223000049591, 42204.71648092628, 55676.55779272561
1839.2509999275208, 42204.71648092628, 55676.55779272561
1839.266000032425, 42204.71648092628, 55676.55779272561
1839.2860000133514, 42204.71648092628, 55676.300653768405
1839.3020000457764, 42204.71648092628, 55676.300653768405
1847.3940000534058, 42204.71648092628, 55673.834959689215
1847.4240000247955, 42204.71648092628, 55673.834959689215
1856.62299990654, 42204.71648092628, 55672.7949052349
1856.6480000019073, 42204.71648092628, 55670.56326700848
1856.662999868393, 42204.71648092628, 55670.56326700848
1856.6800000667572, 42204.71648092628, 55670.56326700848
1856.7019999027252, 42204.71648092628, 55669.420429832586
1864.3710000514984, 42204.71648092628, 55666.63549540165
1864.388000011444, 42204.71648092628, 55666.63549540165
1864.4110000133514, 42204.71648092628, 55666.63549540165
1864.4319999217987, 42204.71648092628, 55666.63549540165
1864.4559998512268, 42204.71648092628, 55666.63549540165
1864.4830000400543, 42204.71648092628, 55666.63549540165
1871.593999862671, 42204.71648092628, 55666.63549540165
1871.6169998645782, 42204.71648092628, 55666.63549540165
1871.6440000534058, 43000.71648092628, 55666.63549540165
1871.667000055313, 43000.71648092628, 55666.63549540165
1871.6900000572205, 43000.71648092628, 55666.63549540165
1871.710000038147, 43000.71648092628, 55666.63549540165
1871.7349998950958, 43000.71648092628, 55666.63549540165
1879.3550000190735, 43000.71648092628, 55664.35521393076
1894.726000070572, 43000.71648092628, 55664.35521393076
1894.74799990654, 43000.71648092628, 55664.35521393076
1894.7820000648499, 43000.71648092628, 55656.028345256505
1894.8039999008179, 43000.71648092628, 55656.028345256505
1902.412999868393, 43000.71648092628, 55650.13103152293
1910.3499999046326, 43000.71648092628, 55648.27832372377
1910.369999885559, 43000.71648092628, 55648.27832372377
1910.385999917984, 43000.71648092628, 55648.27832372377
1910.4079999923706, 43000.71648092628, 55648.27832372377
1910.4300000667572, 43000.71648092628, 55648.197741608
1918.7400000095367, 43000.71648092628, 55648.197741608
1918.760999917984, 43000.71648092628, 55648.197741608
1918.779000043869, 43000.71648092628, 55648.197741608
1918.805999994278, 43000.71648092628, 55646.00114116778
1918.8389999866486, 43000.71648092628, 55643.61986640274
1918.8710000514984, 43000.71648092628, 55643.61986640274
1918.8889999389648, 43000.71648092628, 55643.61986640274
1927.1770000457764, 43000.71648092628, 55639.198741571454
1927.2170000076294, 43000.71648092628, 55639.198741571454
1935.46599984169, 43000.71648092628, 55637.438561246745
1935.4800000190735, 43000.71648092628, 55637.438561246745
1935.5009999275208, 43000.71648092628, 55636.963827494736
1935.5190000534058, 43000.71648092628, 55636.963827494736
1935.5449998378754, 43000.71648092628, 55636.963827494736
1935.5820000171661, 43000.71648092628, 55636.963827494736
1943.0460000038147, 43000.71648092628, 55636.963827494736
1943.069000005722, 43000.71648092628, 55636.963827494736
1943.0859999656677, 43000.71648092628, 55636.963827494736
1943.1150000095367, 43000.71648092628, 55636.963827494736
1943.1329998970032, 43000.71648092628, 55636.963827494736
1943.151999950409, 43000.71648092628, 55636.963827494736
1943.1699998378754, 43000.71648092628, 55636.963827494736
1943.1900000572205, 43000.71648092628, 55636.963827494736
1943.2109999656677, 43000.71648092628, 55636.963827494736
1951.0590000152588, 43000.71648092628, 55634.21206961907
1951.0839998722076, 43000.71648092628, 55634.21206961907
1951.1019999980927, 43000.71648092628, 55634.21206961907
1951.1189999580383, 43000.71648092628, 55634.21206961907
1951.1480000019073, 43000.71648092628, 55634.21206961907
1951.1699998378754, 43000.71648092628, 55634.21206961907
1951.1909999847412, 43000.71648092628, 55634.21206961907
1951.2119998931885, 43000.71648092628, 55633.26855933412
1951.231999874115, 43000.71648092628, 55633.26855933412
1951.24799990654, 43000.71648092628, 55633.26855933412
1951.266000032425, 43000.71648092628, 55633.26855933412
1951.2820000648499, 43000.71648092628, 55633.26855933412
1959.5209999084473, 43000.71648092628, 55628.247183009524
1959.5460000038147, 43000.71648092628, 55628.247183009524
1959.5659999847412, 43000.71648092628, 55627.7962892862
1968.4470000267029, 43000.71648092628, 55626.24625609021
1968.4670000076294, 43000.71648092628, 55626.24625609021
1968.4849998950958, 43000.71648092628, 55626.24625609021
1968.537999868393, 43000.71648092628, 55623.929889003244
1977.3079998493195, 43000.71648092628, 55623.929889003244
1977.3289999961853, 43000.71648092628, 55623.929889003244
1986.0249998569489, 43000.71648092628, 55616.101256432805
1994.5569999217987, 43000.71648092628, 55612.56176319461
1994.5929999351501, 43000.71648092628, 55609.99275977367
1994.6099998950958, 43000.71648092628, 55609.99275977367
1994.6470000743866, 43000.71648092628, 55609.99275977367
2003.3829998970032, 43000.71648092628, 55609.99275977367
2011.6129999160767, 43000.71648092628, 55605.78904084345
2011.6389999389648, 43000.71648092628, 55605.78904084345
2011.6589999198914, 43000.71648092628, 55604.5951934662
2011.6789999008179, 43000.71648092628, 55604.5951934662
2011.6970000267029, 43000.71648092628, 55604.5951934662
2011.7170000076294, 43000.71648092628, 55604.5951934662
2019.7239999771118, 43000.71648092628, 55601.9920104133
2019.744999885559, 43001.57977974932, 55601.9920104133
2019.7669999599457, 43001.57977974932, 55599.50946953348
2019.789999961853, 43001.57977974932, 55599.50946953348
2019.8199999332428, 43001.57977974932, 55599.472718576006
2019.8399999141693, 43001.57977974932, 55599.472718576006
2028.4809999465942, 43001.57977974932, 55599.206703788586
2028.5090000629425, 43001.57977974932, 55597.04322513318
2028.5429999828339, 43001.57977974932, 55595.23371099244
2028.5709998607635, 43001.57977974932, 55595.23371099244
2028.5950000286102, 43001.57977974932, 55590.74998361631
