1031.1419999599457, 42946.28828786739, 52853.42148783684
1031.1549999713898, 42946.28828786739, 52853.42148783684
1031.1589999198914, 42946.28828786739, 52853.42148783684
1031.1589999198914, 42946.28828786739, 52850.98675734946
1031.1719999313354, 42946.28828786739, 52849.43933931235
1031.1770000457764, 42946.28828786739, 52849.43933931235
1034.8320000171661, 42946.28828786739, 52849.43933931235
1034.8320000171661, 42946.28828786739, 52849.43933931235
1034.8320000171661, 42946.28828786739, 52849.43933931235
1034.8320000171661, 42946.28828786739, 52849.43933931235
1034.8489999771118, 42946.28828786739, 52849.43933931235
1034.8489999771118, 42946.28828786739, 52849.3496549045
1034.8489999771118, 42946.28828786739, 52849.3496549045
1038.670000076294, 42946.28828786739, 52848.27440570204
1038.6749999523163, 42946.28828786739, 52848.27440570204
1038.6840000152588, 42946.28828786739, 52848.27440570204
1038.6930000782013, 42946.28828786739, 52847.28325211421
1042.5039999485016, 42946.28828786739, 52845.248372688024
1042.5039999485016, 42946.28828786739, 52845.248372688024
1042.5190000534058, 42946.28828786739, 52844.63606375587
1042.523999929428, 42946.28828786739, 52843.85757451891
1046.2279999256134, 42946.28828786739, 52843.85757451891
1046.24799990654, 42946.28828786739, 52843.85757451891
1046.25, 42946.28828786739, 52843.85757451891
1046.25, 42946.28828786739, 52843.85757451891
1046.2639999389648, 42946.28828786739, 52843.34875071907
1046.2690000534058, 42946.28828786739, 52842.621944078404
1049.9189999103546, 42946.28828786739, 52842.621944078404
1049.930999994278, 42946.28828786739, 52841.759127944504
1049.9340000152588, 42946.28828786739, 52841.759127944504
1049.9379999637604, 42946.28828786739, 52841.759127944504
1049.941999912262, 42946.28828786739, 52841.759127944504
1049.9459998607635, 42946.28828786739, 52841.759127944504
1049.9500000476837, 42946.28828786739, 52841.56083880814
1049.9530000686646, 42946.28828786739, 52841.56083880814
1049.9539999961853, 42946.28828786739, 52841.56083880814
1049.9539999961853, 42946.28828786739, 52841.56083880814
1049.9539999961853, 42946.28828786739, 52841.22585753435
1053.316999912262, 42946.28828786739, 52841.22585753435
1053.3239998817444, 42946.28828786739, 52841.22585753435
1053.3239998817444, 42946.28828786739, 52841.22585753435
1053.3359999656677, 42946.28828786739, 52841.22585753435
1053.3429999351501, 42946.28828786739, 52841.22585753435
1053.3429999351501, 42946.28828786739, 52841.22585753435
1053.3519999980927, 42946.28828786739, 52841.09094999323
1053.356999874115, 42946.28828786739, 52841.09094999323
1053.3629999160767, 42946.28828786739, 52841.09094999323
1053.3680000305176, 42946.28828786739, 52841.09094999323
1053.369999885559, 42946.28828786739, 52841.09094999323
1053.3759999275208, 42946.28828786739, 52841.09094999323
1053.3759999275208, 42946.28828786739, 52841.09094999323
1053.3869998455048, 42946.28828786739, 52841.09094999323
1057.1240000724792, 42946.28828786739, 52838.74340499305
1057.1280000209808, 42946.28828786739, 52838.74340499305
1057.1419999599457, 42946.28828786739, 52838.74340499305
1057.1470000743866, 42946.28828786739, 52837.58145648225
1057.1470000743866, 42946.28828786739, 52837.58145648225
1060.8539998531342, 42946.28828786739, 52837.58145648225
1060.8669998645782, 42946.28828786739, 52837.58145648225
1060.87299990654, 42946.28828786739, 52837.58145648225
1060.8759999275208, 42946.28828786739, 52837.32597621192
1060.8759999275208, 42946.28828786739, 52837.30767464489
1060.8889999389648, 42946.28828786739, 52836.87985048805
1060.8899998664856, 42946.28828786739, 52836.46322506633
1060.8899998664856, 42946.28828786739, 52836.46322506633
1064.707999944687, 42946.28828786739, 52835.92074521405
1064.7119998931885, 42946.28828786739, 52835.92074521405
1064.7160000801086, 42946.28828786739, 52835.92074521405
1064.718999862671, 42946.28828786739, 52835.92074521405
1064.723000049591, 42946.28828786739, 52835.92074521405
1064.7269999980927, 42946.28828786739, 52835.92074521405
1064.7289998531342, 42946.28828786739, 52835.92074521405
1064.733999967575, 42946.28828786739, 52835.92074521405
1064.7400000095367, 42946.28828786739, 52835.92074521405
1064.7439999580383, 42946.28828786739, 52835.48354438274
1064.7509999275208, 42946.28828786739, 52835.48354438274
1064.7569999694824, 42946.28828786739, 52833.42828664035
1068.523999929428, 42946.28828786739, 52833.42828664035
1068.5390000343323, 42946.28828786739, 52833.38190890202
1068.5469999313354, 42946.28828786739, 52833.38190890202
1068.5469999313354, 42946.28828786739, 52833.38190890202
1068.5579998493195, 42946.28828786739, 52833.38190890202
1068.5629999637604, 42946.28828786739, 52833.38190890202
1072.4719998836517, 42946.28828786739, 52833.38190890202
1072.483999967575, 42946.28828786739, 52833.38190890202
1072.4909999370575, 42946.28828786739, 52833.38190890202
1072.4930000305176, 42946.28828786739, 52833.38190890202
1072.4930000305176, 42946.28828786739, 52833.38190890202
1072.4930000305176, 42946.28828786739, 52833.38190890202
1072.5079998970032, 42946.28828786739, 52832.05183485171
1072.5079998970032, 42946.28828786739, 52831.48687633739
1072.5230000019073, 42946.28828786739, 52831.48687633739
1075.968999862671, 42946.28828786739, 52829.854218238615
1075.968999862671, 42946.28828786739, 52829.58044118546
1075.968999862671, 42946.28828786739, 52829.58044118546
1075.9860000610352, 42946.28828786739, 52829.58044118546
1075.9889998435974, 42946.28828786739, 52829.58044118546
1075.9930000305176, 42946.28828786739, 52829.58044118546
1075.9960000514984, 42946.28828786739, 52829.58044118546
1076.0030000209808, 42946.28828786739, 52829.58044118546
1076.0069999694824, 42946.28828786739, 52829.58044118546
1076.010999917984, 42946.28828786739, 52827.03972103625
1079.9319999217987, 42946.28828786739, 52826.92847341463
1079.9400000572205, 42946.28828786739, 52826.92847341463
1079.9449999332428, 42946.28828786739, 52826.92847341463
1079.9489998817444, 42946.28828786739, 52826.92847341463
1079.9519999027252, 42946.28828786739, 52826.92847341463
1079.9519999027252, 42946.28828786739, 52826.92847341463
1079.9519999027252, 42946.28828786739, 52826.92847341463
1083.5620000362396, 42946.28828786739, 52826.91066660772
1083.5699999332428, 42946.28828786739, 52826.91066660772
1083.5720000267029, 42946.28828786739, 52826.91066660772
1083.5839998722076, 42946.28828786739, 52825.45711100351
1083.5889999866486, 42946.28828786739, 52824.97637975821
1083.5910000801086, 42946.28828786739, 52824.97637975821
1083.5910000801086, 42946.28828786739, 52824.895670192986
1083.5910000801086, 42946.28828786739, 52824.895670192986
1083.6110000610352, 42946.28828786739, 52824.895670192986
1083.6129999160767, 42946.28828786739, 52824.895670192986
1087.4649999141693, 42946.28828786739, 52824.895670192986
1087.4830000400543, 42946.28828786739, 52823.65747221051
1087.4900000095367, 42946.28828786739, 52823.49804697246
1087.5009999275208, 42946.28828786739, 52823.49804697246
1087.5049998760223, 42946.28828786739, 52823.49804697246
1087.5090000629425, 42946.28828786739, 52822.883288416204
1087.510999917984, 42946.28828786739, 52822.883288416204
1087.5139999389648, 42946.28828786739, 52822.883288416204
1087.5199999809265, 42946.28828786739, 52822.883288416204
1087.5230000019073, 42946.28828786739, 52822.883288416204
1087.526999950409, 42946.28828786739, 52822.883288416204
1087.5329999923706, 42946.28828786739, 52822.601187094246
1091.2579998970032, 42946.28828786739, 52822.601187094246
1091.263000011444, 42946.28828786739, 52822.601187094246
1091.2669999599457, 42946.28828786739, 52822.601187094246
1091.2709999084473, 42946.28828786739, 52822.601187094246
1091.2779998779297, 42946.28828786739, 52822.601187094246
1091.2839999198914, 42946.28828786739, 52822.601187094246
1091.2839999198914, 42946.28828786739, 52822.601187094246
1091.2960000038147, 42946.28828786739, 52822.601187094246
1091.2979998588562, 42946.28828786739, 52822.601187094246
1091.2979998588562, 42946.28828786739, 52822.601187094246
1091.2979998588562, 42946.28828786739, 52822.601187094246
1091.3120000362396, 42946.28828786739, 52822.601187094246
1091.3129999637604, 42946.28828786739, 52822.601187094246
1091.3129999637604, 42946.28828786739, 52821.64974477563
1094.7869999408722, 42946.28828786739, 52821.64974477563
1094.7939999103546, 42946.28828786739, 52821.64974477563
1094.7979998588562, 42946.28828786739, 52821.64974477563
1094.7979998588562, 42946.28828786739, 52821.61587435394
1094.7979998588562, 42946.28828786739, 52821.61587435394
1094.7979998588562, 42946.28828786739, 52821.61587435394
1094.8139998912811, 42946.28828786739, 52821.61587435394
1094.8139998912811, 42946.28828786739, 52821.61587435394
1094.8139998912811, 42946.28828786739, 52821.61587435394
1094.8139998912811, 42946.28828786739, 52821.61587435394
1094.8139998912811, 42946.28828786739, 52821.61587435394
1098.6689999103546, 42946.28828786739, 52818.44945666748
1098.675999879837, 42946.28828786739, 52818.44945666748
1098.6770000457764, 42946.28828786739, 52817.78893316986
1098.6770000457764, 42946.28828786739, 52817.51771866252
1098.6930000782013, 42946.28828786739, 52817.28320963629
1098.6959998607635, 42946.28828786739, 52817.28320963629
1098.6989998817444, 42946.28828786739, 52817.260914724655
1098.7030000686646, 42946.28828786739, 52817.260914724655
1102.2779998779297, 42946.28828786739, 52817.260914724655
1102.287999868393, 42946.28828786739, 52816.141867640756
1106.1559998989105, 42946.28828786739, 52816.141867640756
1106.1640000343323, 42946.28828786739, 52816.141867640756
1106.1710000038147, 42946.28828786739, 52816.141867640756
1106.1770000457764, 42946.28828786739, 52814.90056447792
1106.1829998493195, 42946.28828786739, 52814.90056447792
1106.1879999637604, 42946.28828786739, 52814.90056447792
1106.1889998912811, 42946.28828786739, 52814.90056447792
1106.1889998912811, 42946.28828786739, 52814.90056447792
1106.2030000686646, 42946.28828786739, 52814.0522517308
1109.8610000610352, 42946.28828786739, 52814.0522517308
1109.8740000724792, 42946.28828786739, 52814.0522517308
1109.8780000209808, 42946.28828786739, 52814.0522517308
1109.8780000209808, 42946.28828786739, 52814.0522517308
1109.8899998664856, 42946.28828786739, 52814.0522517308
1109.8940000534058, 42946.28828786739, 52814.0522517308
1109.8940000534058, 42946.28828786739, 52814.0522517308
1109.8940000534058, 42946.28828786739, 52814.00617173658
1109.9049999713898, 42946.28828786739, 52813.5596267175
1109.9049999713898, 42946.28828786739, 52813.5596267175
1109.9110000133514, 42946.28828786739, 52811.12168007824
1113.3339998722076, 42946.28828786739, 52811.08021170796
1113.3450000286102, 42946.28828786739, 52810.60968693424
1113.3529999256134, 42946.28828786739, 52810.60968693424
1113.358999967575, 42946.28828786739, 52810.60968693424
1113.3610000610352, 42946.28828786739, 52810.60968693424
1113.3610000610352, 42946.28828786739, 52810.60968693424
1113.3759999275208, 42946.28828786739, 52810.60968693424
1113.3759999275208, 42946.28828786739, 52810.59586911481
1113.3759999275208, 42946.28828786739, 52810.59586911481
1113.3929998874664, 42946.28828786739, 52810.40926973727
1117.24799990654, 42946.28828786739, 52808.88653124826
1117.2539999485016, 42946.28828786739, 52808.88653124826
1117.2579998970032, 42946.28828786739, 52808.88653124826
1117.2639999389648, 42946.28828786739, 52808.88653124826
1117.2690000534058, 42946.28828786739, 52808.77591925338
1117.2749998569489, 42946.28828786739, 52808.77341034527
1117.2779998779297, 42946.28828786739, 52808.77341034527
1117.279000043869, 42946.28828786739, 52808.77341034527
1117.2929999828339, 42946.28828786739, 52808.37338725003
1121.2019999027252, 42946.28828786739, 52806.81273716937
1121.2170000076294, 42946.28828786739, 52806.81273716937
1121.220999956131, 42946.28828786739, 52806.81273716937
1121.2309999465942, 42946.28828786739, 52806.771574743536
1121.2389998435974, 42946.28828786739, 52806.771574743536
1121.2430000305176, 42946.28828786739, 52806.74525116546
1124.8469998836517, 42946.28828786739, 52806.74525116546
1124.8539998531342, 42946.28828786739, 52806.74525116546
1124.858999967575, 42946.28828786739, 52806.74525116546
1124.8629999160767, 42946.28828786739, 52806.74525116546
1124.8629999160767, 42946.28828786739, 52806.74525116546
1124.8629999160767, 42946.28828786739, 52806.74525116546
1124.8629999160767, 42946.28828786739, 52806.74525116546
1124.8629999160767, 42946.28828786739, 52806.74525116546
1128.720999956131, 42946.28828786739, 52805.824158926356
1128.726000070572, 42946.28828786739, 52805.824158926356
1128.726000070572, 42946.28828786739, 52805.824158926356
1128.7379999160767, 42946.28828786739, 52805.824158926356
1128.7439999580383, 42946.28828786739, 52805.824158926356
1128.7490000724792, 42946.28828786739, 52804.04041702381
1132.6719999313354, 42946.28828786739, 52802.932457623865
1132.6840000152588, 42946.28828786739, 52802.932457623865
1132.6930000782013, 42946.28828786739, 52802.82461836097
1132.6930000782013, 42946.28828786739, 52802.82461836097
1132.7070000171661, 42946.28828786739, 52802.82461836097
1132.7130000591278, 42946.28828786739, 52802.82461836097
1136.6770000457764, 42946.28828786739, 52801.63922394203
1136.6829998493195, 42946.28828786739, 52801.63922394203
1136.6900000572205, 42946.28828786739, 52801.40344062526
1136.6930000782013, 42946.28828786739, 52801.40344062526
1136.7000000476837, 42946.28828786739, 52801.36362317973
1136.7039999961853, 42946.28828786739, 52801.36362317973
1136.707999944687, 42946.28828786739, 52801.36362317973
1136.7119998931885, 42946.28828786739, 52801.36362317973
1140.6909999847412, 42946.28828786739, 52801.36362317973
1140.7000000476837, 42946.28828786739, 52800.57853890577
1140.7059998512268, 42946.28828786739, 52800.57853890577
1140.7119998931885, 42946.28828786739, 52800.57853890577
1140.7149999141693, 42946.28828786739, 52800.57853890577
1144.4909999370575, 42946.28828786739, 52799.93333570035
1144.5079998970032, 42946.28828786739, 52799.93333570035
1144.5079998970032, 42946.28828786739, 52799.93333570035
1144.5079998970032, 42946.28828786739, 52799.93333570035
1144.5209999084473, 42946.28828786739, 52799.93333570035
1144.5249998569489, 42946.28828786739, 52799.93333570035
1144.5249998569489, 42946.28828786739, 52799.93333570035
1144.5360000133514, 42946.28828786739, 52799.93333570035
1144.5360000133514, 42946.28828786739, 52799.93333570035
1148.2679998874664, 42946.28828786739, 52799.93333570035
1148.2760000228882, 42946.28828786739, 52799.192632283586
1148.2809998989105, 42946.28828786739, 52799.192632283586
1148.2860000133514, 42946.28828786739, 52799.192632283586
1148.289999961853, 42946.28828786739, 52799.192632283586
1148.295000076294, 42946.28828786739, 52799.192632283586
1148.2990000247955, 42946.28828786739, 52799.192632283586
1148.3079998493195, 42946.28828786739, 52799.192632283586
1148.3099999427795, 42946.28828786739, 52799.192632283586
1148.3099999427795, 42946.28828786739, 52799.192632283586
1148.3099999427795, 42946.28828786739, 52797.965827837405
1151.8229999542236, 42946.28828786739, 52797.965827837405
1151.8399999141693, 42946.28828786739, 52796.82459272598
1151.845999956131, 42946.28828786739, 52796.82459272598
1151.8519999980927, 42946.28828786739, 52796.82459272598
1151.858999967575, 42946.28828786739, 52796.3793098227
1151.8629999160767, 42946.28828786739, 52796.3793098227
1151.8629999160767, 42946.28828786739, 52796.3793098227
1151.8780000209808, 42946.28828786739, 52796.3793098227
1151.8780000209808, 42946.28828786739, 52796.3793098227
1151.8780000209808, 42946.28828786739, 52796.3793098227
1151.891000032425, 42946.28828786739, 52796.3793098227
1151.8919999599457, 42946.28828786739, 52796.3793098227
1151.8949999809265, 42946.28828786739, 52796.3793098227
1155.6059999465942, 42946.28828786739, 52794.64759504571
1155.606999874115, 42946.28828786739, 52794.64759504571
1155.606999874115, 42946.28828786739, 52794.64759504571
1155.606999874115, 42946.28828786739, 52794.64759504571
1155.62299990654, 42946.28828786739, 52794.64759504571
1155.6269998550415, 42946.28828786739, 52794.64759504571
1155.6310000419617, 42946.28828786739, 52794.64759504571
1155.6349999904633, 42946.28828786739, 52794.64759504571
1155.6389999389648, 42946.28828786739, 52794.64759504571
1155.641000032425, 42946.28828786739, 52794.64759504571
1155.6470000743866, 42946.28828786739, 52794.64759504571
1155.6470000743866, 42946.28828786739, 52792.789627886654
1159.7779998779297, 42946.28828786739, 52792.789627886654
1159.7839999198914, 42946.28828786739, 52792.32997945646
1159.787999868393, 42946.28828786739, 52792.32997945646
1159.7909998893738, 42946.28828786739, 52792.32997945646
1159.795000076294, 42946.28828786739, 52792.32997945646
1159.7999999523163, 42946.28828786739, 52792.12253184698
1159.8050000667572, 42946.28828786739, 52792.08602435839
1159.8109998703003, 42946.28828786739, 52792.08602435839
1159.8139998912811, 42946.28828786739, 52792.08602435839
1159.8139998912811, 42946.28828786739, 52792.08602435839
1159.8139998912811, 42946.28828786739, 52792.08602435839
1159.8289999961853, 42946.28828786739, 52790.46030711599
1159.8289999961853, 42946.28828786739, 52790.46030711599
1163.7530000209808, 42946.28828786739, 52790.46030711599
1163.763000011444, 42946.28828786739, 52790.46030711599
1163.7690000534058, 42946.28828786739, 52790.46030711599
1163.779000043869, 42946.28828786739, 52790.46030711599
1163.7799999713898, 42946.28828786739, 52790.46030711599
1163.784999847412, 42946.28828786739, 52790.46030711599
1163.7960000038147, 42946.28828786739, 52790.46030711599
1163.7960000038147, 42946.28828786739, 52790.46030711599
1163.8099999427795, 42946.28828786739, 52790.46030711599
1163.8180000782013, 42946.28828786739, 52790.46030711599
1163.8280000686646, 42946.28828786739, 52789.79289123828
1167.9649999141693, 42946.28828786739, 52789.79289123828
1167.973000049591, 42946.28828786739, 52789.79289123828
1167.9779999256134, 42946.28828786739, 52789.587633023824
1167.9830000400543, 42946.28828786739, 52789.459177277495
1167.9889998435974, 42946.28828786739, 52788.73946585015
1167.994999885559, 42946.28828786739, 52788.73946585015
1167.99799990654, 42946.28828786739, 52788.73946585015
1171.9010000228882, 42946.28828786739, 52786.759170031146
1171.9059998989105, 42946.28828786739, 52786.317054078274
1171.9059998989105, 42946.28828786739, 52786.224967299655
1171.9059998989105, 42946.28828786739, 52786.224967299655
1171.917000055313, 42946.28828786739, 52786.224967299655
1171.9210000038147, 42946.28828786739, 52786.224967299655
1175.9010000228882, 42946.28828786739, 52786.224967299655
1175.9049999713898, 42946.28828786739, 52786.224967299655
1175.9089999198914, 42946.28828786739, 52786.224967299655
1175.912999868393, 42946.28828786739, 52786.224967299655
1175.917000055313, 42946.28828786739, 52786.224967299655
1175.9219999313354, 42946.28828786739, 52786.224967299655
1175.925999879837, 42946.28828786739, 52786.224967299655
1175.9300000667572, 42946.28828786739, 52786.224967299655
1175.9300000667572, 42946.28828786739, 52786.224967299655
1175.9409999847412, 42946.28828786739, 52785.267841418194
1175.941999912262, 42946.28828786739, 52785.267841418194
1179.6529998779297, 42946.28828786739, 52783.74805140467
1179.6529998779297, 42946.28828786739, 52783.74805140467
1179.6659998893738, 42946.28828786739, 52783.74805140467
1179.6689999103546, 42946.28828786739, 52783.74805140467
1179.6689999103546, 42946.28828786739, 52783.74805140467
1179.6689999103546, 42946.28828786739, 52783.74805140467
1179.6689999103546, 42946.28828786739, 52783.74805140467
1179.6849999427795, 42946.28828786739, 52783.74805140467
1179.6849999427795, 42946.28828786739, 52783.74805140467
1179.6849999427795, 42946.28828786739, 52783.74805140467
1179.6849999427795, 42946.28828786739, 52783.74805140467
1183.4779999256134, 42946.28828786739, 52783.74805140467
1183.494999885559, 42946.28828786739, 52782.70212917343
1187.4409999847412, 42946.28828786739, 52782.20627551327
1187.4489998817444, 42946.28828786739, 52782.20627551327
1187.4519999027252, 42946.28828786739, 52782.20627551327
1187.4519999027252, 42946.28828786739, 52782.20627551327
1187.4649999141693, 42946.28828786739, 52782.20627551327
1187.468999862671, 42946.28828786739, 52782.20627551327
1187.473000049591, 42946.28828786739, 52782.20627551327
1187.4809999465942, 42946.28828786739, 52782.20627551327
1187.4809999465942, 42946.28828786739, 52782.20627551327
1191.4800000190735, 42946.28828786739, 52781.6549349023
1191.4800000190735, 42946.28828786739, 52781.6549349023
1191.4969999790192, 42946.28828786739, 52781.6549349023
1191.5039999485016, 42946.28828786739, 52781.6549349023
1191.5099999904633, 42946.28828786739, 52781.6549349023
1191.516000032425, 42946.28828786739, 52780.695801545065
1191.5199999809265, 42946.28828786739, 52780.695801545065
1191.5199999809265, 42946.28828786739, 52780.09197139306
1191.5360000133514, 42946.28828786739, 52780.09197139306
1195.3550000190735, 42946.28828786739, 52780.09197139306
1195.358999967575, 42946.28828786739, 52780.09197139306
1195.358999967575, 42946.28828786739, 52780.09197139306
1195.358999967575, 42946.28828786739, 52780.09197139306
1195.358999967575, 42946.28828786739, 52779.63237064542
1195.3769998550415, 42946.28828786739, 52777.203156496354
1195.3789999485016, 42946.28828786739, 52777.203156496354
1199.4719998836517, 42946.28828786739, 52777.203156496354
1199.4860000610352, 42946.28828786739, 52775.871720437
1199.4889998435974, 42946.28828786739, 52775.871720437
1199.4889998435974, 42946.28828786739, 52775.871720437
1199.4889998435974, 42946.28828786739, 52775.871720437
1199.5030000209808, 42946.28828786739, 52775.871720437
1199.5060000419617, 42946.28828786739, 52775.871720437
1203.494999885559, 42946.28828786739, 52775.871720437
1203.5019998550415, 42946.28828786739, 52775.871720437
1203.5060000419617, 42946.28828786739, 52775.871720437
1203.5099999904633, 42946.28828786739, 52775.871720437
1203.5139999389648, 42946.28828786739, 52775.871720437
1203.5199999809265, 42946.28828786739, 52775.871720437
1203.5209999084473, 42946.28828786739, 52775.871720437
1203.5209999084473, 42946.28828786739, 52775.871720437
1207.805999994278, 42946.28828786739, 52775.547449892714
1207.8139998912811, 42946.28828786739, 52773.236980394984
1207.816999912262, 42946.28828786739, 52773.236980394984
1207.832999944687, 42946.28828786739, 52773.236980394984
1212.0099999904633, 42946.28828786739, 52773.178500256014
1212.0099999904633, 42946.28828786739, 52773.178500256014
1212.0099999904633, 42946.28828786739, 52773.178500256014
1212.023999929428, 42946.28828786739, 52773.10087692237
1212.0279998779297, 42946.28828786739, 52773.10087692237
1212.0309998989105, 42946.28828786739, 52773.10087692237
1212.0309998989105, 42946.28828786739, 52773.10087692237
1215.5659999847412, 42946.28828786739, 52772.13547803379
1215.5739998817444, 42946.28828786739, 52772.13547803379
1215.579999923706, 42946.28828786739, 52772.13547803379
1215.5880000591278, 42946.28828786739, 52772.13547803379
1215.5880000591278, 42946.28828786739, 52770.759152771825
1215.6029999256134, 42946.28828786739, 52770.759152771825
1215.6029999256134, 42946.28828786739, 52770.759152771825
1215.6029999256134, 42946.28828786739, 52770.759152771825
1215.6169998645782, 42946.28828786739, 52770.759152771825
1215.6210000514984, 42946.28828786739, 52770.759152771825
1215.6210000514984, 42946.28828786739, 52769.85902710163
1215.6210000514984, 42946.28828786739, 52769.85902710163
1215.6349999904633, 42946.28828786739, 52769.60381384563
1219.2929999828339, 42946.28828786739, 52769.385975018566
1219.2979998588562, 42946.28828786739, 52769.385975018566
1219.3020000457764, 42946.28828786739, 52769.385975018566
1219.305999994278, 42946.28828786739, 52769.385975018566
1219.3079998493195, 42946.28828786739, 52769.385975018566
1219.3079998493195, 42946.28828786739, 52769.385975018566
1219.3079998493195, 42946.28828786739, 52769.385975018566
1223.151999950409, 42946.28828786739, 52769.33471814448
1223.1559998989105, 42946.28828786739, 52769.33471814448
1223.1559998989105, 42946.28828786739, 52769.33471814448
1223.1559998989105, 42946.28828786739, 52769.33471814448
1223.1729998588562, 42946.28828786739, 52769.33471814448
1223.1779999732971, 42946.28828786739, 52769.33471814448
1223.1879999637604, 42946.28828786739, 52769.33471814448
1223.1889998912811, 42946.28828786739, 52769.33471814448
1223.2030000686646, 42946.28828786739, 52769.33471814448
1227.292000055313, 42946.28828786739, 52769.33471814448
1227.2979998588562, 42946.28828786739, 52769.33471814448
1227.3050000667572, 42946.28828786739, 52769.33471814448
1227.3090000152588, 42946.28828786739, 52769.33471814448
1227.3090000152588, 42946.28828786739, 52769.33471814448
1227.3239998817444, 42946.28828786739, 52769.33471814448
1227.3239998817444, 42946.28828786739, 52769.33471814448
1227.3239998817444, 42946.28828786739, 52769.33471814448
1227.3410000801086, 42946.28828786739, 52767.32610195798
1227.3410000801086, 42946.28828786739, 52767.32610195798
1227.3410000801086, 42946.28828786739, 52766.657602150015
1227.3410000801086, 42946.28828786739, 52765.795578546946
1230.904000043869, 42946.28828786739, 52765.795578546946
1230.9079999923706, 42946.28828786739, 52765.795578546946
1230.9159998893738, 42946.28828786739, 52765.795578546946
1230.9229998588562, 42946.28828786739, 52765.795578546946
1230.9229998588562, 42946.28828786739, 52765.21513621854
1230.9349999427795, 42946.28828786739, 52765.21513621854
1230.9370000362396, 42946.28828786739, 52765.21513621854
1230.9370000362396, 42946.28828786739, 52765.21513621854
1230.9370000362396, 42946.28828786739, 52765.21513621854
1235.037999868393, 42946.28828786739, 52765.21513621854
1235.0520000457764, 42946.28828786739, 52765.21513621854
1235.0550000667572, 42946.28828786739, 52765.21513621854
1235.0609998703003, 42946.28828786739, 52765.21513621854
1235.0680000782013, 42946.28828786739, 52764.308955494846
1235.0750000476837, 42946.28828786739, 52763.45858769217
1238.8380000591278, 42946.28828786739, 52763.45858769217
1238.8420000076294, 42946.28828786739, 52763.45858769217
1238.845999956131, 42946.28828786739, 52763.45858769217
1238.848000049591, 42946.28828786739, 52763.45858769217
1238.8519999980927, 42946.28828786739, 52763.45858769217
1238.8550000190735, 42946.28828786739, 52763.45858769217
1238.856999874115, 42946.28828786739, 52763.45858769217
1238.8629999160767, 42946.28828786739, 52763.45858769217
1238.8680000305176, 42946.28828786739, 52763.45858769217
1238.869999885559, 42946.28828786739, 52763.45858769217
1238.8740000724792, 42946.28828786739, 52763.45858769217
1238.8780000209808, 42946.28828786739, 52763.45858769217
1238.8819999694824, 42946.28828786739, 52763.45858769217
1238.8869998455048, 42946.28828786739, 52763.45858769217
1238.8889999389648, 42946.28828786739, 52763.45858769217
1238.8929998874664, 42946.28828786739, 52763.45858769217
1242.9279999732971, 42946.28828786739, 52763.45858769217
1242.9349999427795, 42946.28828786739, 52763.45858769217
1242.941999912262, 42946.28828786739, 52763.45858769217
1242.9500000476837, 42946.28828786739, 52760.32994733838
1242.954999923706, 42946.28828786739, 52760.32994733838
1242.9630000591278, 42946.28828786739, 52760.09894545664
1242.968999862671, 42946.28828786739, 52760.092889206346
1247.369999885559, 42946.28828786739, 52760.092889206346
1247.3759999275208, 42946.28828786739, 52758.99389205406
1247.3799998760223, 42946.28828786739, 52758.99389205406
1247.3840000629425, 42946.28828786739, 52758.99389205406
1247.388000011444, 42946.28828786739, 52758.99389205406
1247.3929998874664, 42946.28828786739, 52758.99389205406
1250.9229998588562, 42946.28828786739, 52758.99389205406
1250.9300000667572, 42946.28828786739, 52758.99389205406
1250.9349999427795, 42946.28828786739, 52758.99389205406
1250.9389998912811, 42946.28828786739, 52758.99389205406
1250.9430000782013, 42946.28828786739, 52758.99389205406
1250.9479999542236, 42946.28828786739, 52758.99389205406
1250.9530000686646, 42946.28828786739, 52758.99389205406
1250.9589998722076, 42946.28828786739, 52758.99389205406
1250.9619998931885, 42946.28828786739, 52758.99389205406
1250.9619998931885, 42946.28828786739, 52758.99389205406
1250.9619998931885, 42946.28828786739, 52757.12788535467
1250.9769999980927, 42946.28828786739, 52757.12788535467
1255.2019999027252, 42946.28828786739, 52755.65455417299
1255.2160000801086, 42946.28828786739, 52755.65455417299
1255.220999956131, 42946.28828786739, 52755.65455417299
1255.2249999046326, 42946.28828786739, 52755.65455417299
1255.2349998950958, 42946.28828786739, 52755.65455417299
1255.244999885559, 42946.28828786739, 52755.65455417299
1255.2519998550415, 42946.28828786739, 52755.06258867461
1255.2579998970032, 42946.28828786739, 52754.93955844958
1255.266000032425, 42946.28828786739, 52754.93955844958
1255.2730000019073, 42946.28828786739, 52754.93955844958
1255.2799999713898, 42946.28828786739, 52754.93955844958
1255.289999961853, 42946.28828786739, 52754.93955844958
1259.513000011444, 42946.28828786739, 52754.93955844958
1259.5190000534058, 42946.28828786739, 52754.93955844958
1259.5220000743866, 42946.28828786739, 52754.93955844958
1259.5260000228882, 42946.28828786739, 52754.93955844958
1259.5299999713898, 42946.28828786739, 52754.93955844958
1259.534999847412, 42946.28828786739, 52754.93955844958
1259.5409998893738, 42946.28828786739, 52754.93955844958
1263.4769999980927, 42946.28828786739, 52754.93955844958
1263.4909999370575, 42946.28828786739, 52754.93955844958
1263.49799990654, 42946.28828786739, 52754.93955844958
1263.5, 42946.28828786739, 52754.93955844958
1263.5, 42946.28828786739, 52754.93955844958
1263.5139999389648, 42946.28828786739, 52754.93955844958
