1020.7469999790192, 23494.171247195412, 32893.19917642266
1020.7569999694824, 23494.171247195412, 32893.19917642266
1020.7659997940063, 23494.171247195412, 32893.19917642266
1024.7819998264313, 23494.171247195412, 32890.74300064183
1024.7819998264313, 23494.171247195412, 32889.88320444069
1024.7979998588562, 23494.171247195412, 32889.85163914691
1024.811999797821, 23494.171247195412, 32889.85163914691
1024.8259999752045, 23494.171247195412, 32889.85163914691
1024.8420000076294, 23494.171247195412, 32889.85163914691
1024.8469998836517, 23494.171247195412, 32889.85163914691
1024.8469998836517, 23494.171247195412, 32889.85163914691
1024.8469998836517, 23494.171247195412, 32889.85163914691
1024.8629999160767, 23494.171247195412, 32889.85163914691
1024.8629999160767, 23494.171247195412, 32889.66860080649
1024.8769998550415, 23494.171247195412, 32889.66860080649
1024.8819999694824, 23494.171247195412, 32889.66860080649
1028.7489998340607, 23494.171247195412, 32889.66860080649
1028.7579998970032, 23494.171247195412, 32889.66860080649
1028.7689998149872, 23494.171247195412, 32889.66860080649
1028.776999950409, 23494.171247195412, 32889.66860080649
1028.784999847412, 23494.171247195412, 32889.66860080649
1028.7969999313354, 23494.171247195412, 32889.66860080649
1032.8209998607635, 23494.171247195412, 32889.66860080649
1032.832999944687, 23494.171247195412, 32889.40909553356
1032.8420000076294, 23494.171247195412, 32889.31140430528
1032.8499999046326, 23494.171247195412, 32889.31140430528
1032.8579998016357, 23494.171247195412, 32888.82089026925
1032.8650000095367, 23494.171247195412, 32888.82089026925
1032.8780000209808, 23494.171247195412, 32888.82089026925
1032.8869998455048, 23494.171247195412, 32888.82089026925
1032.8949999809265, 23494.171247195412, 32888.82089026925
1032.901999950409, 23494.171247195412, 32886.976508954554
1032.909999847412, 23494.171247195412, 32886.976508954554
1037.2689998149872, 23494.171247195412, 32886.976508954554
1037.2799999713898, 23494.171247195412, 32886.746511364734
1037.2889997959137, 23494.171247195412, 32886.746511364734
1037.2990000247955, 23494.171247195412, 32886.581990055594
1037.305999994278, 23494.171247195412, 32886.581990055594
1037.311999797821, 23494.171247195412, 32886.581990055594
1037.316999912262, 23494.171247195412, 32886.581990055594
1041.37299990654, 23494.171247195412, 32886.581990055594
1041.3869998455048, 23494.171247195412, 32885.74089840403
1045.3320000171661, 23494.171247195412, 32885.37470270144
1045.3479998111725, 23494.171247195412, 32885.37470270144
1045.3579998016357, 23494.171247195412, 32885.37470270144
1045.3659999370575, 23494.171247195412, 32885.37470270144
1045.3739998340607, 23494.171247195412, 32885.37470270144
1045.3829998970032, 23494.171247195412, 32885.37470270144
1045.3919999599457, 23494.171247195412, 32885.37470270144
1049.4269998073578, 23494.171247195412, 32884.13911203215
1049.4379999637604, 23494.171247195412, 32884.13911203215
1049.444000005722, 23494.171247195412, 32884.13911203215
1049.452999830246, 23494.171247195412, 32883.442906568926
1049.4609999656677, 23494.171247195412, 32883.442906568926
1049.468999862671, 23494.171247195412, 32883.442906568926
1049.4779999256134, 23494.171247195412, 32883.442906568926
1049.483999967575, 23494.171247195412, 32883.442906568926
1049.483999967575, 23494.171247195412, 32883.442906568926
1049.494999885559, 23494.171247195412, 32883.442906568926
1049.5, 23494.171247195412, 32883.442906568926
1053.3849999904633, 23494.171247195412, 32883.442906568926
1053.3849999904633, 23494.171247195412, 32883.442906568926
1053.4029998779297, 23494.171247195412, 32883.442906568926
1053.4119999408722, 23494.171247195412, 32883.442906568926
1053.4189999103546, 23494.171247195412, 32883.442906568926
1053.4249999523163, 23494.171247195412, 32883.442906568926
1053.4319999217987, 23494.171247195412, 32883.442906568926
1057.3919999599457, 23494.171247195412, 32881.47817426796
1057.4059998989105, 23494.171247195412, 32881.47817426796
1057.4159998893738, 23494.171247195412, 32881.47817426796
1057.4229998588562, 23494.171247195412, 32881.47817426796
1057.4349999427795, 23494.171247195412, 32881.47817426796
1057.444000005722, 23494.171247195412, 32881.47817426796
1057.4519999027252, 23494.171247195412, 32881.47817426796
1057.4589998722076, 23494.171247195412, 32881.47817426796
1057.4679999351501, 23494.171247195412, 32881.47817426796
1057.4749999046326, 23494.171247195412, 32880.41404213046
1057.483999967575, 23494.171247195412, 32880.41404213046
1062.3379998207092, 23494.171247195412, 32880.41404213046
1062.3479998111725, 23494.171247195412, 32879.4705881331
1062.3650000095367, 23494.171247195412, 32879.141342711344
1062.3719999790192, 23494.171247195412, 32878.40774079135
1062.3799998760223, 23494.171247195412, 32878.40774079135
1062.388000011444, 23494.171247195412, 32878.40774079135
1062.3949999809265, 23494.171247195412, 32878.40774079135
1062.4029998779297, 23494.171247195412, 32878.40774079135
1066.936999797821, 23494.171247195412, 32878.40774079135
1066.9459998607635, 23494.171247195412, 32878.40774079135
1066.9539999961853, 23494.171247195412, 32878.40774079135
1066.9609999656677, 23494.171247195412, 32878.40774079135
1066.9699997901917, 23494.171247195412, 32878.40774079135
1066.9769999980927, 23494.171247195412, 32878.40774079135
1066.9859998226166, 23494.171247195412, 32878.40774079135
1066.9909999370575, 23494.171247195412, 32878.40774079135
1066.9969999790192, 23494.171247195412, 32878.40774079135
1067.0230000019073, 23494.171247195412, 32877.3218114687
1071.5429999828339, 23494.171247195412, 32876.405694452704
1071.5479998588562, 23494.171247195412, 32876.405694452704
1071.5479998588562, 23494.171247195412, 32876.405694452704
1071.5649998188019, 23494.171247195412, 32876.405694452704
1071.5729999542236, 23494.171247195412, 32875.33993410487
1071.5809998512268, 23494.171247195412, 32875.33993410487
1075.8559999465942, 23494.171247195412, 32874.874189773735
1075.867999792099, 23494.171247195412, 32874.655107803956
1075.8789999485016, 23494.171247195412, 32874.655107803956
1075.8889999389648, 23494.171247195412, 32874.655107803956
1075.8980000019073, 23494.171247195412, 32874.655107803956
1075.9079999923706, 23494.171247195412, 32874.655107803956
1075.9189999103546, 23494.171247195412, 32874.655107803956
1079.8090000152588, 23494.171247195412, 32872.862344465444
1079.8179998397827, 23494.171247195412, 32872.862344465444
1079.8239998817444, 23494.171247195412, 32872.862344465444
1079.8309998512268, 23494.171247195412, 32872.862344465444
1079.8379998207092, 23494.171247195412, 32872.862344465444
1079.8449997901917, 23494.171247195412, 32872.862344465444
1079.8509998321533, 23494.171247195412, 32872.862344465444
1079.8550000190735, 23494.171247195412, 32872.862344465444
1083.8709998130798, 23494.171247195412, 32872.862344465444
1083.888000011444, 23494.171247195412, 32872.862344465444
1083.888000011444, 23494.171247195412, 32872.07867822742
1083.909999847412, 23494.171247195412, 32872.07867822742
1083.9169998168945, 23494.171247195412, 32872.07867822742
1083.9249999523163, 23494.171247195412, 32872.07867822742
1083.9340000152588, 23494.171247195412, 32870.966633042946
1083.941999912262, 23494.171247195412, 32870.966633042946
1083.9499998092651, 23494.171247195412, 32870.966633042946
1088.008999824524, 23494.171247195412, 32870.604623319115
1088.0179998874664, 23494.171247195412, 32870.604623319115
1088.0279998779297, 23494.171247195412, 32870.604623319115
1088.0369999408722, 23494.171247195412, 32870.604623319115
1088.0460000038147, 23494.171247195412, 32870.604623319115
1088.0529999732971, 23494.171247195412, 32870.604623319115
1088.0639998912811, 23494.171247195412, 32870.604623319115
1088.0749998092651, 23494.171247195412, 32870.604623319115
1088.0849997997284, 23494.171247195412, 32870.604623319115
1088.0920000076294, 23494.171247195412, 32870.604623319115
1092.2229998111725, 23494.171247195412, 32870.11629506364
1092.2349998950958, 23494.171247195412, 32869.1532992849
1092.24799990654, 23494.171247195412, 32869.11949078738
1092.255999803543, 23494.171247195412, 32869.11949078738
1092.2619998455048, 23494.171247195412, 32869.11949078738
1092.2679998874664, 23494.171247195412, 32869.11949078738
1092.2760000228882, 23494.171247195412, 32869.11949078738
1092.2809998989105, 23494.171247195412, 32869.11949078738
1092.2869999408722, 23494.171247195412, 32869.11949078738
1096.430999994278, 23494.171247195412, 32867.87781278865
1096.4399998188019, 23494.171247195412, 32867.87781278865
1096.4499998092651, 23494.171247195412, 32867.87781278865
1096.4559998512268, 23494.171247195412, 32867.87781278865
1096.46599984169, 23494.171247195412, 32867.592440669505
1100.6970000267029, 23494.171247195412, 32866.02135503768
1100.7070000171661, 23494.171247195412, 32866.02135503768
1100.718999862671, 23494.171247195412, 32866.02135503768
1104.7199997901917, 23494.171247195412, 32866.02135503768
1104.7259998321533, 23494.171247195412, 32866.02135503768
1104.731999874115, 23494.171247195412, 32866.02135503768
1104.7359998226166, 23494.171247195412, 32866.02135503768
1104.742999792099, 23494.171247195412, 32865.06758289116
1104.7489998340607, 23494.171247195412, 32864.86197157366
1104.755999803543, 23494.171247195412, 32864.86197157366
1104.7619998455048, 23494.171247195412, 32864.86197157366
1104.771999835968, 23494.171247195412, 32864.86197157366
1104.7809998989105, 23494.171247195412, 32864.580172281014
1104.7919998168945, 23494.171247195412, 32864.580172281014
1108.7749998569489, 23494.171247195412, 32864.580172281014
1108.784999847412, 23494.171247195412, 32864.580172281014
1108.7979998588562, 23494.171247195412, 32863.93570717168
1108.8129999637604, 23494.171247195412, 32863.93570717168
1108.8220000267029, 23494.171247195412, 32863.93570717168
1108.832999944687, 23494.171247195412, 32863.693994738045
1113.0609998703003, 23494.171247195412, 32863.693994738045
1113.0609998703003, 23494.171247195412, 32863.693994738045
1113.077999830246, 23494.171247195412, 32863.693994738045
1113.0839998722076, 23494.171247195412, 32862.827669138685
1113.0929999351501, 23494.171247195412, 32862.827669138685
1113.1019999980927, 23494.171247195412, 32862.827669138685
1113.1099998950958, 23494.171247195412, 32862.827669138685
1117.1239998340607, 23494.171247195412, 32862.827669138685
1117.1389999389648, 23494.171247195412, 32862.827669138685
1117.1480000019073, 23494.171247195412, 32862.827669138685
1117.1549999713898, 23494.171247195412, 32862.827669138685
1121.5339999198914, 23494.171247195412, 32862.827669138685
1121.5469999313354, 23494.171247195412, 32862.827669138685
1121.5579998493195, 23494.171247195412, 32862.827669138685
1121.5679998397827, 23494.171247195412, 32862.827669138685
1121.5749998092651, 23494.171247195412, 32862.827669138685
1121.5820000171661, 23494.171247195412, 32862.827669138685
1121.5889999866486, 23494.171247195412, 32862.827669138685
1121.5979998111725, 23494.171247195412, 32862.827669138685
1121.6039998531342, 23494.171247195412, 32862.827669138685
1121.608999967575, 23494.171247195412, 32862.827669138685
1121.6150000095367, 23494.171247195412, 32861.22295507755
1121.6219999790192, 23494.171247195412, 32861.22295507755
1125.6499998569489, 23494.171247195412, 32861.22295507755
1125.6549999713898, 23494.171247195412, 32861.22295507755
1125.6669998168945, 23494.171247195412, 32860.174514368766
1125.680999994278, 23494.171247195412, 32860.174514368766
1125.6909999847412, 23494.171247195412, 32859.68483306524
1129.8769998550415, 23494.171247195412, 32859.226965568174
1129.885999917984, 23494.171247195412, 32859.226965568174
1129.8939998149872, 23494.171247195412, 32859.226965568174
1129.9029998779297, 23494.171247195412, 32859.226965568174
1129.909999847412, 23494.171247195412, 32859.226965568174
1129.9199998378754, 23494.171247195412, 32859.226965568174
1129.9249999523163, 23494.171247195412, 32859.226965568174
1129.9399998188019, 23494.171247195412, 32859.17846379389
1133.9069998264313, 23494.171247195412, 32859.17846379389
1133.9199998378754, 23494.171247195412, 32859.17846379389
1133.9319999217987, 23494.171247195412, 32859.17846379389
1133.9429998397827, 23494.171247195412, 32858.44780837947
1133.9519999027252, 23494.171247195412, 32858.44780837947
1133.9609999656677, 23494.171247195412, 32858.44780837947
1133.970999956131, 23494.171247195412, 32858.44780837947
1138.2679998874664, 23494.171247195412, 32858.44780837947
1138.276999950409, 23494.171247195412, 32858.44780837947
1138.2839999198914, 23494.171247195412, 32858.44780837947
1138.289999961853, 23494.171247195412, 32858.44780837947
1138.2979998588562, 23494.171247195412, 32858.44780837947
1138.3079998493195, 23494.171247195412, 32858.44780837947
1138.3139998912811, 23494.171247195412, 32858.44780837947
1138.319000005722, 23494.171247195412, 32858.44780837947
1138.3269999027252, 23494.171247195412, 32858.44780837947
1138.3349997997284, 23494.171247195412, 32858.44780837947
1138.3489999771118, 23494.171247195412, 32856.390834245365
1138.361999988556, 23494.171247195412, 32856.390834245365
1142.305999994278, 23494.171247195412, 32856.390834245365
1142.305999994278, 23494.171247195412, 32856.390834245365
1142.3229999542236, 23494.171247195412, 32856.390834245365
1142.3229999542236, 23494.171247195412, 32856.390834245365
1142.3369998931885, 23494.171247195412, 32856.390834245365
1142.345999956131, 23494.171247195412, 32856.390834245365
1142.3529999256134, 23494.171247195412, 32856.390834245365
1142.3579998016357, 23494.171247195412, 32856.390834245365
1142.3650000095367, 23494.171247195412, 32856.390834245365
1142.3739998340607, 23494.171247195412, 32856.390834245365
1142.3799998760223, 23494.171247195412, 32856.294573992986
1142.385999917984, 23494.171247195412, 32856.294573992986
1142.3939998149872, 23494.171247195412, 32855.55133284867
1142.401999950409, 23494.171247195412, 32853.95856581913
1142.4079999923706, 23494.171247195412, 32853.95856581913
1146.3659999370575, 23494.171247195412, 32853.62057714555
1146.3659999370575, 23494.171247195412, 32853.62057714555
1146.3789999485016, 23494.171247195412, 32853.62057714555
1146.3869998455048, 23494.171247195412, 32853.51161574496
1146.3959999084473, 23494.171247195412, 32853.51161574496
1146.4049999713898, 23494.171247195412, 32853.51161574496
1146.4110000133514, 23494.171247195412, 32853.51161574496
1146.4169998168945, 23494.171247195412, 32853.51161574496
1150.7059998512268, 23494.171247195412, 32853.51161574496
1150.7170000076294, 23494.171247195412, 32853.51161574496
1150.7300000190735, 23494.171247195412, 32853.51161574496
1150.7409999370575, 23494.171247195412, 32853.51161574496
1150.7519998550415, 23494.171247195412, 32853.51161574496
1150.7599999904633, 23494.171247195412, 32853.51161574496
1150.7659997940063, 23494.171247195412, 32853.51161574496
1150.7779998779297, 23494.171247195412, 32853.51161574496
1150.7869999408722, 23494.171247195412, 32853.1986964828
1150.7939999103546, 23494.171247195412, 32853.1986964828
1150.8019998073578, 23494.171247195412, 32853.1986964828
1150.8099999427795, 23494.171247195412, 32853.1986964828
1155.1480000019073, 23494.171247195412, 32853.1986964828
1155.1669998168945, 23494.171247195412, 32853.1986964828
1155.1769998073578, 23494.171247195412, 32853.1986964828
1155.186999797821, 23494.171247195412, 32851.6239527109
1159.194000005722, 23494.171247195412, 32851.6239527109
1159.194000005722, 23494.171247195412, 32851.6239527109
1159.194000005722, 23494.171247195412, 32851.6239527109
1159.2109999656677, 23494.171247195412, 32851.6239527109
1159.2109999656677, 23494.171247195412, 32851.6239527109
1159.2109999656677, 23494.171247195412, 32851.6239527109
1159.2279999256134, 23494.171247195412, 32851.6239527109
1163.4029998779297, 23494.171247195412, 32851.6239527109
1163.414999961853, 23494.171247195412, 32851.41631536382
1163.4229998588562, 23494.171247195412, 32851.41631536382
1163.4329998493195, 23494.171247195412, 32851.41631536382
1163.4399998188019, 23494.171247195412, 32851.41631536382
1163.4449999332428, 23494.171247195412, 32851.41631536382
1163.4519999027252, 23494.171247195412, 32851.41631536382
1163.4629998207092, 23494.171247195412, 32851.41631536382
1167.6799998283386, 23494.171247195412, 32851.41631536382
1167.6929998397827, 23494.171247195412, 32849.70293753724
1167.7059998512268, 23494.171247195412, 32849.70293753724
1167.718999862671, 23494.171247195412, 32849.0974882793
1167.731999874115, 23494.171247195412, 32849.0974882793
1167.7400000095367, 23494.171247195412, 32849.0974882793
1167.7469999790192, 23494.171247195412, 32849.0974882793
1172.2459998130798, 23494.171247195412, 32849.0974882793
1172.263000011444, 23494.171247195412, 32849.0974882793
1172.2659997940063, 23494.171247195412, 32849.0974882793
1172.2869999408722, 23494.171247195412, 32849.0974882793
1172.2939999103546, 23494.171247195412, 32849.0974882793
1172.3039999008179, 23494.171247195412, 32849.0974882793
1172.3159999847412, 23494.171247195412, 32848.078309466044
1172.3269999027252, 23494.171247195412, 32845.1291975216
1172.3349997997284, 23494.171247195412, 32845.1291975216
1176.5679998397827, 23494.171247195412, 32845.03750727472
1176.5739998817444, 23494.171247195412, 32845.03750727472
1176.5820000171661, 23494.171247195412, 32845.03750727472
1176.593999862671, 23494.171247195412, 32844.856370061854
1176.6019999980927, 23494.171247195412, 32844.856370061854
1176.6109998226166, 23494.171247195412, 32844.856370061854
1176.617999792099, 23494.171247195412, 32844.856370061854
1180.896999835968, 23494.171247195412, 32843.73822844164
1180.9089999198914, 23494.171247195412, 32843.73822844164
1180.9189999103546, 23494.171247195412, 32843.73822844164
1180.9279999732971, 23494.171247195412, 32843.73822844164
1180.9359998703003, 23494.171247195412, 32843.73822844164
1180.9429998397827, 23494.171247195412, 32843.73822844164
1180.9499998092651, 23494.171247195412, 32843.73822844164
1180.957999944687, 23494.171247195412, 32843.73822844164
1180.9649999141693, 23494.171247195412, 32843.73822844164
1180.970999956131, 23494.171247195412, 32843.73822844164
1180.9769999980927, 23494.171247195412, 32843.73822844164
1180.9829998016357, 23494.171247195412, 32843.73822844164
1180.9900000095367, 23494.171247195412, 32843.73822844164
1180.9989998340607, 23494.171247195412, 32843.16200224914
1181.005999803543, 23494.171247195412, 32842.9862454001
1181.0139999389648, 23494.171247195412, 32842.9862454001
1185.361999988556, 23494.171247195412, 32842.83916999164
1185.3789999485016, 23494.171247195412, 32842.83916999164
1185.3789999485016, 23494.171247195412, 32842.433763507186
1185.398999929428, 23494.171247195412, 32842.433763507186
1185.4069998264313, 23494.171247195412, 32842.433763507186
1185.412999868393, 23494.171247195412, 32842.433763507186
1185.4199998378754, 23494.171247195412, 32842.433763507186
1185.4269998073578, 23494.171247195412, 32842.433763507186
1185.4340000152588, 23494.171247195412, 32842.433763507186
1185.4409999847412, 23494.171247195412, 32842.433763507186
1185.4489998817444, 23494.171247195412, 32842.310748297496
1189.611999988556, 23494.171247195412, 32842.310748297496
1189.6259999275208, 23494.171247195412, 32842.310748297496
1189.6269998550415, 23494.171247195412, 32842.310748297496
1189.6269998550415, 23494.171247195412, 32842.310748297496
1189.6439998149872, 23494.171247195412, 32842.310748297496
1189.6449999809265, 23494.171247195412, 32842.310748297496
1189.6449999809265, 23494.171247195412, 32842.310748297496
1189.659999847412, 23494.171247195412, 32842.310748297496
1189.659999847412, 23494.171247195412, 32841.372159066974
1189.675999879837, 23494.171247195412, 32841.17524654551
1189.675999879837, 23494.171247195412, 32841.01388128037
1189.6909999847412, 23494.171247195412, 32841.01388128037
1193.7990000247955, 23494.171247195412, 32841.01388128037
1193.811999797821, 23494.171247195412, 32841.01388128037
1193.8239998817444, 23494.171247195412, 32841.01388128037
1193.8359999656677, 23494.171247195412, 32841.01388128037
1193.8479998111725, 23494.171247195412, 32841.01388128037
1193.856999874115, 23494.171247195412, 32841.01388128037
1193.8639998435974, 23494.171247195412, 32841.01388128037
1197.9959998130798, 23494.171247195412, 32840.95097991516
1198.0069999694824, 23494.171247195412, 32840.95097991516
1198.0179998874664, 23494.171247195412, 32840.95097991516
1198.0279998779297, 23494.171247195412, 32840.95097991516
1198.0360000133514, 23494.171247195412, 32840.95097991516
1198.0469999313354, 23494.171247195412, 32840.95097991516
1198.0569999217987, 23494.171247195412, 32840.95097991516
1198.0649998188019, 23494.171247195412, 32840.95097991516
1198.0720000267029, 23494.171247195412, 32840.95097991516
1198.077999830246, 23494.171247195412, 32840.95097991516
1198.0849997997284, 23494.171247195412, 32840.95097991516
1202.3829998970032, 23494.171247195412, 32840.95097991516
1202.3929998874664, 23494.171247195412, 32840.95097991516
1202.4010000228882, 23494.171247195412, 32840.95097991516
1202.4119999408722, 23494.171247195412, 32840.95097991516
1202.4179999828339, 23494.171247195412, 32840.95097991516
1202.4229998588562, 23494.171247195412, 32840.95097991516
1202.430999994278, 23494.171247195412, 32840.95097991516
1202.436999797821, 23494.171247195412, 32840.95097991516
1202.441999912262, 23494.171247195412, 32840.95097991516
1202.4489998817444, 23494.171247195412, 32840.95097991516
1202.454999923706, 23494.171247195412, 32840.95097991516
1202.4619998931885, 23494.171247195412, 32840.95097991516
1206.87299990654, 23494.171247195412, 32840.392916280856
1206.8829998970032, 23494.171247195412, 32840.392916280856
1206.8949999809265, 23494.171247195412, 32840.392916280856
1206.9079999923706, 23494.171247195412, 32840.392916280856
1206.9179999828339, 23494.171247195412, 32840.392916280856
1206.9269998073578, 23494.171247195412, 32840.392916280856
1206.9340000152588, 23494.171247195412, 32840.392916280856
1206.9449999332428, 23494.171247195412, 32840.392916280856
1206.952999830246, 23494.171247195412, 32838.735261738766
1211.1439998149872, 23494.171247195412, 32838.735261738766
1211.1549999713898, 23494.171247195412, 32838.735261738766
1211.162999868393, 23494.171247195412, 32837.30495625004
1211.1740000247955, 23494.171247195412, 32837.30495625004
1211.1829998493195, 23494.171247195412, 32837.30495625004
1211.191999912262, 23494.171247195412, 32837.22214957999
1211.2019999027252, 23494.171247195412, 32837.22214957999
1211.2099997997284, 23494.171247195412, 32837.22214957999
1211.2179999351501, 23494.171247195412, 32836.29991113497
1211.2289998531342, 23494.171247195412, 32835.77054492829
1211.2400000095367, 23494.171247195412, 32835.77054492829
1215.4670000076294, 23494.171247195412, 32835.097012726066
1215.4789998531342, 23494.171247195412, 32835.097012726066
1215.4919998645782, 23494.171247195412, 32835.097012726066
1215.5, 23494.171247195412, 32835.097012726066
1215.505999803543, 23494.171247195412, 32834.89706728456
1215.5199999809265, 23494.171247195412, 32834.544934733676
1219.6840000152588, 23494.171247195412, 32834.544934733676
1219.6909999847412, 23494.171247195412, 32834.544934733676
1219.6959998607635, 23494.171247195412, 32834.544934733676
1219.7039999961853, 23494.171247195412, 32834.544934733676
1219.7099997997284, 23494.171247195412, 32834.544934733676
1219.71599984169, 23494.171247195412, 32834.33553777991
1219.7239999771118, 23494.171247195412, 32834.33553777991
1219.7239999771118, 23494.171247195412, 32834.33553777991
1219.7239999771118, 23494.171247195412, 32834.33553777991
1219.7400000095367, 23494.171247195412, 32834.33553777991
1219.7400000095367, 23494.171247195412, 32834.33553777991
1219.755999803543, 23494.171247195412, 32834.33553777991
1219.760999917984, 23494.171247195412, 32834.33553777991
1219.7669999599457, 23494.171247195412, 32834.33553777991
1219.773999929428, 23494.171247195412, 32833.83848116981
1219.7779998779297, 23494.171247195412, 32833.83848116981
1224.008999824524, 23494.171247195412, 32833.73372181897
1224.0249998569489, 23494.171247195412, 32833.73372181897
1224.0419998168945, 23494.171247195412, 32833.73372181897
1224.0539999008179, 23494.171247195412, 32833.73372181897
1224.0639998912811, 23494.171247195412, 32833.73372181897
1224.0709998607635, 23494.171247195412, 32833.73372181897
1224.0759999752045, 23494.171247195412, 32833.73372181897
1224.0839998722076, 23494.171247195412, 32832.83726635195
1224.09099984169, 23494.171247195412, 32832.83726635195
1224.0979998111725, 23494.171247195412, 32832.83726635195
1224.1059999465942, 23494.171247195412, 32831.997503270824
1228.401999950409, 23494.171247195412, 32831.997503270824
1228.4119999408722, 23494.171247195412, 32831.997503270824
1228.4249999523163, 23494.171247195412, 32831.997503270824
1228.4399998188019, 23494.171247195412, 32831.997503270824
1228.4499998092651, 23494.171247195412, 32831.997503270824
1228.4570000171661, 23494.171247195412, 32831.997503270824
1228.46599984169, 23494.171247195412, 32831.997503270824
1228.4769999980927, 23494.171247195412, 32831.62362412434
1228.4859998226166, 23494.171247195412, 32831.62362412434
1232.9289999008179, 23494.171247195412, 32831.44259475038
1232.9399998188019, 23494.171247195412, 32831.44259475038
1232.9519999027252, 23494.171247195412, 32831.44259475038
1232.9629998207092, 23494.171247195412, 32830.21750361552
1232.970999956131, 23494.171247195412, 32830.21750361552
1237.4229998588562, 23494.171247195412, 32830.21750361552
1237.4229998588562, 23494.171247195412, 32830.21750361552
1237.441999912262, 23494.171247195412, 32830.21750361552
1237.452999830246, 23494.171247195412, 32830.21750361552
1237.4639999866486, 23494.171247195412, 32830.21750361552
1237.470999956131, 23494.171247195412, 32830.21750361552
1237.4800000190735, 23494.171247195412, 32830.21750361552
1237.486999988556, 23494.171247195412, 32830.21750361552
1241.9800000190735, 23494.171247195412, 32829.03964977415
1241.9829998016357, 23494.171247195412, 32829.03964977415
1242.0049998760223, 23494.171247195412, 32829.03964977415
1242.0119998455048, 23494.171247195412, 32829.03964977415
1246.2279999256134, 23494.171247195412, 32829.03964977415
1246.2309999465942, 23494.171247195412, 32829.03964977415
1246.2509999275208, 23494.171247195412, 32829.03964977415
1246.260999917984, 23494.171247195412, 32829.03964977415
1250.819000005722, 23494.171247195412, 32828.54517808764
1250.8249998092651, 23494.171247195412, 32828.54517808764
1250.8349997997284, 23494.171247195412, 32828.54517808764
1250.8449997901917, 23494.171247195412, 32828.54517808764
1250.8550000190735, 23494.171247195412, 32826.851326064825
1255.0519998073578, 23494.171247195412, 32825.7628812471
1255.0519998073578, 23494.171247195412, 32825.7628812471
1255.0769999027252, 23494.171247195412, 32825.7628812471
1255.0859999656677, 23494.171247195412, 32825.7628812471
1260.6659998893738, 23494.171247195412, 32825.7628812471
1260.675999879837, 23494.171247195412, 32825.7628812471
1260.6899998188019, 23494.171247195412, 32825.7628812471
1264.9739999771118, 23494.171247195412, 32825.7628812471
1264.9900000095367, 23494.171247195412, 32825.7628812471
1264.9900000095367, 23494.171247195412, 32825.7628812471
1265.0069999694824, 23494.171247195412, 32825.7628812471
1265.0069999694824, 23494.171247195412, 32825.7628812471
1265.023999929428, 23494.171247195412, 32825.7628812471
1265.023999929428, 23494.171247195412, 32825.7628812471
1265.0409998893738, 23494.171247195412, 32825.7628812471
1265.0409998893738, 23494.171247195412, 32825.7628812471
1265.0539999008179, 23494.171247195412, 32823.74263228602
1269.441999912262, 23494.171247195412, 32823.74263228602
1269.4599997997284, 23494.171247195412, 32823.74263228602
1269.4719998836517, 23494.171247195412, 32823.74263228602
1269.4779999256134, 23494.171247195412, 32823.74263228602
1269.486999988556, 23494.171247195412, 32823.74263228602
1269.494999885559, 23494.171247195412, 32823.74263228602
1273.534999847412, 23494.171247195412, 32823.74263228602
1273.5449998378754, 23494.171247195412, 32823.74263228602
1273.5519998073578, 23494.171247195412, 32822.22953080659
1273.5659999847412, 23494.171247195412, 32821.406097595325
1273.5749998092651, 23494.171247195412, 32821.406097595325
1273.5820000171661, 23494.171247195412, 32821.406097595325
1273.5889999866486, 23494.171247195412, 32821.406097595325
1273.5949997901917, 23494.171247195412, 32821.406097595325
1273.6059999465942, 23494.171247195412, 32821.406097595325
1273.6129999160767, 23494.171247195412, 32821.406097595325
1273.62299990654, 23494.171247195412, 32821.406097595325
1278.0989999771118, 23494.171247195412, 32821.406097595325
1278.106999874115, 23494.171247195412, 32821.406097595325
1278.1169998645782, 23494.171247195412, 32820.588001375945
1278.1259999275208, 23494.171247195412, 32820.588001375945
1278.1319999694824, 23494.171247195412, 32820.588001375945
1278.1389999389648, 23494.171247195412, 32820.27245642341
1278.1439998149872, 23494.171247195412, 32820.27245642341
1278.151999950409, 23494.171247195412, 32820.27245642341
1278.1589999198914, 23494.171247195412, 32820.27245642341
1278.164999961853, 23494.171247195412, 32820.27245642341
1278.1699998378754, 23494.171247195412, 32820.27245642341
1278.1769998073578, 23494.171247195412, 32820.27245642341
1278.1879999637604, 23494.171247195412, 32819.429102688526
1282.4969999790192, 23494.171247195412, 32818.81830637109
1282.4969999790192, 23494.171247195412, 32818.81830637109
1282.5169999599457, 23494.171247195412, 32818.81830637109
1282.5279998779297, 23494.171247195412, 32818.81830637109
1282.539999961853, 23494.171247195412, 32818.81830637109
1282.550999879837, 23494.171247195412, 32818.81830637109
1282.5579998493195, 23494.171247195412, 32818.81830637109
1282.5649998188019, 23494.171247195412, 32818.81830637109
1286.763000011444, 23494.171247195412, 32818.81830637109
1286.7779998779297, 23494.171247195412, 32817.11509144075
1286.789999961853, 23494.171247195412, 32817.11509144075
1286.7990000247955, 23494.171247195412, 32817.11509144075
1286.8069999217987, 23494.171247195412, 32817.11509144075
1286.8139998912811, 23494.171247195412, 32817.11509144075
1286.8209998607635, 23494.171247195412, 32817.11509144075
1286.8269999027252, 23494.171247195412, 32817.11509144075
1292.811999797821, 23494.171247195412, 32817.11509144075
