168.49000000953674, -1e+100, 14243.393646541292, 1817.0
168.49000000953674, -1e+100, 14243.393646541292, 1818.0
168.49000000953674, -1e+100, 14243.393646541292, 1819.0
168.49000000953674, -1e+100, 14243.393646541292, 1820.0
168.49000000953674, -1e+100, 14243.393646541292, 1821.0
168.49000000953674, -1e+100, 14243.393646541292, 1822.0
168.49000000953674, -1e+100, 14243.393646541292, 1823.0
168.49000000953674, -1e+100, 14243.393646541292, 1824.0
168.49000000953674, -1e+100, 14243.393646541292, 1825.0
168.49000000953674, -1e+100, 14243.393646541292, 1826.0
168.49000000953674, -1e+100, 14243.393646541292, 1827.0
168.49000000953674, -1e+100, 14243.393646541292, 1828.0
168.49000000953674, -1e+100, 14243.393646541292, 1829.0
168.49000000953674, -1e+100, 14243.393646541292, 1830.0
168.49000000953674, -1e+100, 14243.393646541292, 1831.0
168.49000000953674, -1e+100, 14243.393646541292, 1832.0
168.49000000953674, -1e+100, 14243.393646541292, 1833.0
168.49200010299683, -1e+100, 14243.393646541292, 1834.0
168.49200010299683, -1e+100, 14243.393646541292, 1835.0
168.49200010299683, -1e+100, 14243.393646541292, 1836.0
168.49200010299683, -1e+100, 14243.393646541292, 1837.0
168.49200010299683, -1e+100, 14243.393646541292, 1838.0
168.49200010299683, -1e+100, 14243.393646541292, 1839.0
168.49200010299683, -1e+100, 14243.393646541292, 1840.0
168.49200010299683, -1e+100, 14243.393646541292, 1841.0
168.49200010299683, -1e+100, 14243.393646541292, 1842.0
168.49200010299683, -1e+100, 14243.393646541292, 1843.0
168.49200010299683, -1e+100, 14243.393646541292, 1844.0
168.49200010299683, -1e+100, 14243.393646541292, 1845.0
168.49200010299683, -1e+100, 14243.393646541292, 1846.0
168.49200010299683, -1e+100, 14243.393646541292, 1847.0
168.49200010299683, -1e+100, 14243.393646541292, 1848.0
168.49200010299683, -1e+100, 14243.393646541292, 1849.0
168.49200010299683, -1e+100, 14243.393646541292, 1850.0
168.49200010299683, -1e+100, 14243.393646541292, 1851.0
168.49200010299683, -1e+100, 14243.393646541292, 1852.0
168.49200010299683, -1e+100, 14243.393646541292, 1853.0
168.49200010299683, -1e+100, 14243.393646541292, 1854.0
168.49200010299683, -1e+100, 14243.393646541292, 1855.0
168.49200010299683, -1e+100, 14243.393646541292, 1856.0
168.49200010299683, -1e+100, 14243.393646541292, 1857.0
168.49200010299683, -1e+100, 14243.393646541292, 1858.0
168.49200010299683, -1e+100, 14243.393646541292, 1859.0
168.49200010299683, -1e+100, 14243.393646541292, 1860.0
168.49200010299683, -1e+100, 14243.393646541292, 1861.0
168.4940001964569, -1e+100, 14243.393646541292, 1862.0
168.4940001964569, -1e+100, 14243.393646541292, 1863.0
168.4960000514984, -1e+100, 14243.393646541292, 1864.0
168.4960000514984, -1e+100, 14243.393646541292, 1865.0
168.4960000514984, -1e+100, 14243.393646541292, 1866.0
168.4980001449585, -1e+100, 14243.393646541292, 1867.0
168.4980001449585, -1e+100, 14243.393646541292, 1868.0
168.5, -1e+100, 14243.393646541292, 1869.0
171.80400013923645, -1e+100, 14243.393646541292, 1870.0
171.80400013923645, -1e+100, 14243.393646541292, 1871.0
171.80400013923645, -1e+100, 14243.393646541292, 1872.0
171.80400013923645, -1e+100, 14243.393646541292, 1873.0
171.80400013923645, -1e+100, 14243.393646541292, 1874.0
171.80400013923645, -1e+100, 14243.393646541292, 1875.0
171.80400013923645, -1e+100, 14243.393646541292, 1876.0
171.80400013923645, -1e+100, 14243.393646541292, 1877.0
171.80400013923645, -1e+100, 14243.393646541292, 1878.0
171.80400013923645, -1e+100, 14243.393646541292, 1879.0
171.80400013923645, -1e+100, 14243.393646541292, 1880.0
171.80400013923645, -1e+100, 14243.393646541292, 1881.0
171.80400013923645, -1e+100, 14243.393646541292, 1882.0
171.80400013923645, -1e+100, 14243.393646541292, 1883.0
171.80400013923645, -1e+100, 14243.393646541292, 1884.0
171.80400013923645, -1e+100, 14243.393646541292, 1885.0
171.80400013923645, -1e+100, 14243.393646541292, 1886.0
171.80400013923645, -1e+100, 14243.393646541292, 1887.0
171.80400013923645, -1e+100, 14243.393646541292, 1888.0
171.80400013923645, -1e+100, 14243.393646541292, 1889.0
171.80400013923645, -1e+100, 14243.393646541292, 1890.0
171.80400013923645, -1e+100, 14243.393646541292, 1891.0
171.80400013923645, -1e+100, 14243.393646541292, 1892.0
171.80400013923645, -1e+100, 14243.393646541292, 1893.0
171.80400013923645, -1e+100, 14243.393646541292, 1894.0
171.80400013923645, -1e+100, 14243.393646541292, 1895.0
171.80400013923645, -1e+100, 14243.393646541292, 1896.0
171.80400013923645, -1e+100, 14243.393646541292, 1897.0
171.80400013923645, -1e+100, 14243.393646541292, 1898.0
171.80400013923645, -1e+100, 14243.393646541292, 1899.0
171.80400013923645, -1e+100, 14243.393646541292, 1900.0
171.80400013923645, -1e+100, 14243.393646541292, 1901.0
171.80400013923645, -1e+100, 14243.393646541292, 1902.0
171.80400013923645, -1e+100, 14243.393646541292, 1903.0
171.80400013923645, -1e+100, 14243.393646541292, 1904.0
171.80400013923645, -1e+100, 14243.393646541292, 1905.0
171.80400013923645, -1e+100, 14243.393646541292, 1906.0
171.80400013923645, -1e+100, 14243.393646541292, 1907.0
171.80400013923645, -1e+100, 14243.393646541292, 1908.0
171.80400013923645, -1e+100, 14243.393646541292, 1909.0
171.80400013923645, -1e+100, 14243.393646541292, 1910.0
171.80400013923645, -1e+100, 14243.393646541292, 1911.0
171.80400013923645, -1e+100, 14243.393646541292, 1912.0
171.80400013923645, -1e+100, 14243.393646541292, 1913.0
171.80400013923645, -1e+100, 14243.393646541292, 1914.0
171.80400013923645, -1e+100, 14243.393646541292, 1915.0
171.80400013923645, -1e+100, 14243.393646541292, 1916.0
171.80400013923645, -1e+100, 14243.393646541292, 1917.0
171.80400013923645, -1e+100, 14243.393646541292, 1918.0
171.80400013923645, -1e+100, 14243.393646541292, 1919.0
171.80400013923645, -1e+100, 14243.393646541292, 1920.0
171.80400013923645, -1e+100, 14243.393646541292, 1921.0
171.80400013923645, -1e+100, 14243.393646541292, 1922.0
171.80400013923645, -1e+100, 14243.393646541292, 1923.0
171.80400013923645, -1e+100, 14243.393646541292, 1924.0
171.80400013923645, -1e+100, 14243.393646541292, 1925.0
171.80400013923645, -1e+100, 14243.393646541292, 1926.0
171.80400013923645, -1e+100, 14243.393646541292, 1927.0
171.80400013923645, -1e+100, 14243.393646541292, 1928.0
171.80400013923645, -1e+100, 14243.393646541292, 1929.0
171.80400013923645, -1e+100, 14243.393646541292, 1930.0
171.80400013923645, -1e+100, 14243.393646541292, 1931.0
171.80400013923645, -1e+100, 14243.393646541292, 1932.0
171.81100010871887, -1e+100, 14243.393646541292, 1933.0
171.81100010871887, -1e+100, 14243.393646541292, 1934.0
171.81100010871887, -1e+100, 14243.393646541292, 1935.0
171.81300020217896, -1e+100, 14243.393646541292, 1936.0
171.81300020217896, -1e+100, 14243.393646541292, 1937.0
171.81500005722046, -1e+100, 14243.393646541292, 1938.0
171.81500005722046, -1e+100, 14243.393646541292, 1939.0
171.81500005722046, -1e+100, 14243.393646541292, 1940.0
171.81700015068054, -1e+100, 14243.393646541292, 1941.0
171.81700015068054, -1e+100, 14243.393646541292, 1942.0
171.81900000572205, -1e+100, 14243.393646541292, 1943.0
171.81900000572205, -1e+100, 14243.393646541292, 1944.0
171.82100009918213, -1e+100, 14243.393646541292, 1945.0
171.82100009918213, -1e+100, 14243.393646541292, 1946.0
171.8230001926422, -1e+100, 14243.393646541292, 1947.0
171.82500004768372, -1e+100, 14243.393646541292, 1948.0
171.82500004768372, -1e+100, 14243.393646541292, 1949.0
171.8270001411438, -1e+100, 14243.393646541292, 1950.0
171.8270001411438, -1e+100, 14243.393646541292, 1951.0
171.8270001411438, -1e+100, 14243.393646541292, 1952.0
174.9150002002716, -1e+100, 14243.393646541292, 1953.0
174.9150002002716, -1e+100, 14243.393646541292, 1954.0
174.9150002002716, -1e+100, 14243.393646541292, 1955.0
174.9150002002716, -1e+100, 14243.393646541292, 1956.0
174.9150002002716, -1e+100, 14243.393646541292, 1957.0
174.9150002002716, -1e+100, 14243.393646541292, 1958.0
174.9150002002716, -1e+100, 14243.393646541292, 1959.0
174.9150002002716, -1e+100, 14243.393646541292, 1960.0
174.9150002002716, -1e+100, 14243.393646541292, 1961.0
174.9150002002716, -1e+100, 14243.393646541292, 1962.0
174.9150002002716, -1e+100, 14243.393646541292, 1963.0
174.9150002002716, -1e+100, 14243.393646541292, 1964.0
174.9150002002716, -1e+100, 14243.393646541292, 1965.0
174.9170000553131, -1e+100, 14243.393646541292, 1966.0
174.9170000553131, -1e+100, 14243.393646541292, 1967.0
174.9170000553131, -1e+100, 14243.393646541292, 1968.0
174.9170000553131, -1e+100, 14243.393646541292, 1969.0
174.9170000553131, -1e+100, 14243.393646541292, 1970.0
174.9170000553131, -1e+100, 14243.393646541292, 1971.0
174.9170000553131, -1e+100, 14243.393646541292, 1972.0
174.9170000553131, -1e+100, 14243.393646541292, 1973.0
174.9170000553131, -1e+100, 14243.393646541292, 1974.0
174.9170000553131, -1e+100, 14243.393646541292, 1975.0
174.9170000553131, -1e+100, 14243.393646541292, 1976.0
174.9170000553131, -1e+100, 14243.393646541292, 1977.0
174.9170000553131, -1e+100, 14243.393646541292, 1978.0
174.9170000553131, -1e+100, 14243.393646541292, 1979.0
174.9170000553131, -1e+100, 14243.393646541292, 1980.0
174.9170000553131, -1e+100, 14243.393646541292, 1981.0
174.9170000553131, -1e+100, 14243.393646541292, 1982.0
174.9170000553131, -1e+100, 14243.393646541292, 1983.0
174.9170000553131, -1e+100, 14243.393646541292, 1984.0
174.9170000553131, -1e+100, 14243.393646541292, 1985.0
174.9170000553131, -1e+100, 14243.393646541292, 1986.0
174.9170000553131, -1e+100, 14243.393646541292, 1987.0
174.9170000553131, -1e+100, 14243.393646541292, 1988.0
174.9170000553131, -1e+100, 14243.393646541292, 1989.0
174.9170000553131, -1e+100, 14243.393646541292, 1990.0
174.9170000553131, -1e+100, 14243.393646541292, 1991.0
174.9170000553131, -1e+100, 14243.393646541292, 1992.0
174.9170000553131, -1e+100, 14243.393646541292, 1993.0
174.9170000553131, -1e+100, 14243.393646541292, 1994.0
174.9170000553131, -1e+100, 14243.393646541292, 1995.0
174.9170000553131, -1e+100, 14243.393646541292, 1996.0
174.9170000553131, -1e+100, 14243.393646541292, 1997.0
174.9170000553131, -1e+100, 14243.393646541292, 1998.0
174.9170000553131, -1e+100, 14243.393646541292, 1999.0
174.9170000553131, -1e+100, 14243.393646541292, 2000.0
174.9170000553131, -1e+100, 14243.393646541292, 2001.0
174.9170000553131, -1e+100, 14243.393646541292, 2002.0
174.9170000553131, -1e+100, 14243.393646541292, 2003.0
174.9170000553131, -1e+100, 14243.393646541292, 2004.0
174.9190001487732, -1e+100, 14243.393646541292, 2005.0
174.9190001487732, -1e+100, 14243.393646541292, 2006.0
174.9190001487732, -1e+100, 14243.393646541292, 2007.0
174.9190001487732, -1e+100, 14243.393646541292, 2008.0
174.9190001487732, -1e+100, 14243.393646541292, 2009.0
174.9190001487732, -1e+100, 14243.393646541292, 2010.0
174.9190001487732, -1e+100, 14243.393646541292, 2011.0
174.9190001487732, -1e+100, 14243.393646541292, 2012.0
174.9190001487732, -1e+100, 14243.393646541292, 2013.0
174.9190001487732, -1e+100, 14243.393646541292, 2014.0
174.9190001487732, -1e+100, 14243.393646541292, 2015.0
174.9190001487732, -1e+100, 14243.393646541292, 2016.0
174.9190001487732, -1e+100, 14243.393646541292, 2017.0
174.9190001487732, -1e+100, 14243.393646541292, 2018.0
174.9210000038147, -1e+100, 14243.393646541292, 2019.0
174.9210000038147, -1e+100, 14243.393646541292, 2020.0
174.92300009727478, -1e+100, 14243.393646541292, 2021.0
174.92300009727478, -1e+100, 14243.393646541292, 2022.0
174.92300009727478, -1e+100, 14243.393646541292, 2023.0
174.92300009727478, -1e+100, 14243.393646541292, 2024.0
174.92500019073486, -1e+100, 14243.393646541292, 2025.0
174.92500019073486, -1e+100, 14243.393646541292, 2026.0
174.92500019073486, -1e+100, 14243.393646541292, 2027.0
174.92700004577637, -1e+100, 14243.393646541292, 2028.0
174.92700004577637, -1e+100, 14243.393646541292, 2029.0
174.92900013923645, -1e+100, 14243.393646541292, 2030.0
174.92900013923645, -1e+100, 14243.393646541292, 2031.0
174.92900013923645, -1e+100, 14243.393646541292, 2032.0
174.93099999427795, -1e+100, 14243.393646541292, 2033.0
174.93099999427795, -1e+100, 14243.393646541292, 2034.0
174.93099999427795, -1e+100, 14243.393646541292, 2035.0
174.93300008773804, -1e+100, 14243.393646541292, 2036.0
174.93300008773804, -1e+100, 14243.393646541292, 2037.0
174.93500018119812, -1e+100, 14243.393646541292, 2038.0
174.93500018119812, -1e+100, 14243.393646541292, 2039.0
174.93500018119812, -1e+100, 14243.393646541292, 2040.0
174.93800020217896, -1e+100, 14243.393646541292, 2041.0
174.93800020217896, -1e+100, 14243.393646541292, 2042.0
178.08400011062622, -1e+100, 14243.393646541292, 2043.0
178.08400011062622, -1e+100, 14243.393646541292, 2044.0
178.08400011062622, -1e+100, 14243.393646541292, 2045.0
178.08400011062622, -1e+100, 14243.393646541292, 2046.0
178.08400011062622, -1e+100, 14243.393646541292, 2047.0
178.08400011062622, -1e+100, 14243.393646541292, 2048.0
178.08400011062622, -1e+100, 14243.393646541292, 2049.0
178.08400011062622, -1e+100, 14243.393646541292, 2050.0
178.08400011062622, -1e+100, 14243.393646541292, 2051.0
178.08400011062622, -1e+100, 14243.393646541292, 2052.0
178.08400011062622, -1e+100, 14243.393646541292, 2053.0
178.08400011062622, -1e+100, 14243.393646541292, 2054.0
178.08400011062622, -1e+100, 14243.393646541292, 2055.0
178.08400011062622, -1e+100, 14243.393646541292, 2056.0
178.08400011062622, -1e+100, 14243.393646541292, 2057.0
178.08400011062622, -1e+100, 14243.393646541292, 2058.0
178.08400011062622, -1e+100, 14243.393646541292, 2059.0
178.08400011062622, -1e+100, 14243.393646541292, 2060.0
178.08400011062622, -1e+100, 14243.393646541292, 2061.0
178.08400011062622, -1e+100, 14243.393646541292, 2062.0
178.08400011062622, -1e+100, 14243.393646541292, 2063.0
178.08400011062622, -1e+100, 14243.393646541292, 2064.0
178.08400011062622, -1e+100, 14243.393646541292, 2065.0
178.08400011062622, -1e+100, 14243.393646541292, 2066.0
178.08400011062622, -1e+100, 14243.393646541292, 2067.0
178.08400011062622, -1e+100, 14243.393646541292, 2068.0
178.08400011062622, -1e+100, 14243.393646541292, 2069.0
178.08400011062622, -1e+100, 14243.393646541292, 2070.0
178.08400011062622, -1e+100, 14243.393646541292, 2071.0
178.08400011062622, -1e+100, 14243.393646541292, 2072.0
178.08400011062622, -1e+100, 14243.393646541292, 2073.0
178.08400011062622, -1e+100, 14243.393646541292, 2074.0
178.08400011062622, -1e+100, 14243.393646541292, 2075.0
178.0860002040863, -1e+100, 14243.393646541292, 2076.0
178.0860002040863, -1e+100, 14243.393646541292, 2077.0
178.0860002040863, -1e+100, 14243.393646541292, 2078.0
178.0860002040863, -1e+100, 14243.393646541292, 2079.0
178.0860002040863, -1e+100, 14243.393646541292, 2080.0
178.0860002040863, -1e+100, 14243.393646541292, 2081.0
178.0860002040863, -1e+100, 14243.393646541292, 2082.0
178.0860002040863, -1e+100, 14243.393646541292, 2083.0
178.0860002040863, -1e+100, 14243.393646541292, 2084.0
178.0860002040863, -1e+100, 14243.393646541292, 2085.0
178.0860002040863, -1e+100, 14243.393646541292, 2086.0
178.0860002040863, -1e+100, 14243.393646541292, 2087.0
178.0860002040863, -1e+100, 14243.393646541292, 2088.0
178.0860002040863, -1e+100, 14243.393646541292, 2089.0
178.0860002040863, -1e+100, 14243.393646541292, 2090.0
178.0860002040863, -1e+100, 14243.393646541292, 2091.0
178.0860002040863, -1e+100, 14243.393646541292, 2092.0
178.0860002040863, -1e+100, 14243.393646541292, 2093.0
178.0860002040863, -1e+100, 14243.393646541292, 2094.0
178.0860002040863, -1e+100, 14243.393646541292, 2095.0
178.0860002040863, -1e+100, 14243.393646541292, 2096.0
178.0860002040863, -1e+100, 14243.393646541292, 2097.0
178.0860002040863, -1e+100, 14243.393646541292, 2098.0
178.0860002040863, -1e+100, 14243.393646541292, 2099.0
178.0860002040863, -1e+100, 14243.393646541292, 2100.0
178.0860002040863, -1e+100, 14243.393646541292, 2101.0
178.0860002040863, -1e+100, 14243.393646541292, 2102.0
178.0860002040863, -1e+100, 14243.393646541292, 2103.0
178.0860002040863, -1e+100, 14243.393646541292, 2104.0
178.0860002040863, -1e+100, 14243.393646541292, 2105.0
178.0860002040863, -1e+100, 14243.393646541292, 2106.0
178.0860002040863, -1e+100, 14243.393646541292, 2107.0
178.0860002040863, -1e+100, 14243.393646541292, 2108.0
178.0860002040863, -1e+100, 14243.393646541292, 2109.0
178.0860002040863, -1e+100, 14243.393646541292, 2110.0
178.0860002040863, -1e+100, 14243.393646541292, 2111.0
178.0860002040863, -1e+100, 14243.393646541292, 2112.0
178.0880000591278, -1e+100, 14243.393646541292, 2113.0
178.0900001525879, -1e+100, 14243.393646541292, 2114.0
178.0900001525879, -1e+100, 14243.393646541292, 2115.0
178.0920000076294, -1e+100, 14243.393646541292, 2116.0
178.0920000076294, -1e+100, 14243.393646541292, 2117.0
178.09400010108948, -1e+100, 14243.393646541292, 2118.0
178.09400010108948, -1e+100, 14243.393646541292, 2119.0
178.09400010108948, -1e+100, 14243.393646541292, 2120.0
178.09600019454956, -1e+100, 14243.393646541292, 2121.0
178.09600019454956, -1e+100, 14243.393646541292, 2122.0
178.09800004959106, -1e+100, 14243.393646541292, 2123.0
178.09800004959106, -1e+100, 14243.393646541292, 2124.0
178.09899997711182, -1e+100, 14243.393646541292, 2125.0
178.09899997711182, -1e+100, 14243.393646541292, 2126.0
178.09899997711182, -1e+100, 14243.393646541292, 2127.0
178.1010000705719, -1e+100, 14243.393646541292, 2128.0
178.1010000705719, -1e+100, 14243.393646541292, 2129.0
178.1010000705719, -1e+100, 14243.393646541292, 2130.0
178.10300016403198, -1e+100, 14243.393646541292, 2131.0
178.10300016403198, -1e+100, 14243.393646541292, 2132.0
178.10300016403198, -1e+100, 14243.393646541292, 2133.0
178.1050000190735, -1e+100, 14243.393646541292, 2134.0
178.1050000190735, -1e+100, 14243.393646541292, 2135.0
178.1050000190735, -1e+100, 14243.393646541292, 2136.0
178.10700011253357, -1e+100, 14243.393646541292, 2137.0
178.10900020599365, -1e+100, 14243.393646541292, 2138.0
178.10900020599365, -1e+100, 14243.393646541292, 2139.0
178.11100006103516, -1e+100, 14243.393646541292, 2140.0
178.11100006103516, -1e+100, 14243.393646541292, 2141.0
178.11300015449524, -1e+100, 14243.393646541292, 2142.0
178.11300015449524, -1e+100, 14243.393646541292, 2143.0
178.11500000953674, -1e+100, 14243.393646541292, 2144.0
178.11700010299683, -1e+100, 14243.393646541292, 2145.0
178.1190001964569, -1e+100, 14243.393646541292, 2146.0
178.1190001964569, -1e+100, 14243.393646541292, 2147.0
178.1190001964569, -1e+100, 14243.393646541292, 2148.0
178.1190001964569, -1e+100, 14243.393646541292, 2149.0
178.1210000514984, -1e+100, 14243.393646541292, 2150.0
178.1210000514984, -1e+100, 14243.393646541292, 2151.0
178.1230001449585, -1e+100, 14243.393646541292, 2152.0
178.1230001449585, -1e+100, 14243.393646541292, 2153.0
178.125, -1e+100, 14243.393646541292, 2154.0
178.125, -1e+100, 14243.393646541292, 2155.0
178.125, -1e+100, 14243.393646541292, 2156.0
178.12700009346008, -1e+100, 14243.393646541292, 2157.0
178.12900018692017, -1e+100, 14243.393646541292, 2158.0
178.12900018692017, -1e+100, 14243.393646541292, 2159.0
178.13100004196167, -1e+100, 14243.393646541292, 2160.0
178.13100004196167, -1e+100, 14243.393646541292, 2161.0
178.13100004196167, -1e+100, 14243.393646541292, 2162.0
181.34600019454956, -1e+100, 14243.393646541292, 2163.0
181.34600019454956, -1e+100, 14243.393646541292, 2164.0
181.34600019454956, -1e+100, 14243.393646541292, 2165.0
181.34600019454956, -1e+100, 14243.393646541292, 2166.0
181.34600019454956, -1e+100, 14243.393646541292, 2167.0
181.34600019454956, -1e+100, 14243.393646541292, 2168.0
181.34600019454956, -1e+100, 14243.393646541292, 2169.0
181.34600019454956, -1e+100, 14243.393646541292, 2170.0
181.34600019454956, -1e+100, 14243.393646541292, 2171.0
181.34600019454956, -1e+100, 14243.393646541292, 2172.0
181.34600019454956, -1e+100, 14243.393646541292, 2173.0
181.34600019454956, -1e+100, 14243.393646541292, 2174.0
181.34600019454956, -1e+100, 14243.393646541292, 2175.0
181.34600019454956, -1e+100, 14243.393646541292, 2176.0
181.34600019454956, -1e+100, 14243.393646541292, 2177.0
181.34600019454956, -1e+100, 14243.393646541292, 2178.0
181.34600019454956, -1e+100, 14243.393646541292, 2179.0
181.34600019454956, -1e+100, 14243.393646541292, 2180.0
181.34600019454956, -1e+100, 14243.393646541292, 2181.0
181.34600019454956, -1e+100, 14243.393646541292, 2182.0
181.34600019454956, -1e+100, 14243.393646541292, 2183.0
181.34600019454956, -1e+100, 14243.393646541292, 2184.0
181.34600019454956, -1e+100, 14243.393646541292, 2185.0
181.34600019454956, -1e+100, 14243.393646541292, 2186.0
181.34600019454956, -1e+100, 14243.393646541292, 2187.0
181.34600019454956, -1e+100, 14243.393646541292, 2188.0
181.34600019454956, -1e+100, 14243.393646541292, 2189.0
181.34600019454956, -1e+100, 14243.393646541292, 2190.0
181.34600019454956, -1e+100, 14243.393646541292, 2191.0
181.34600019454956, -1e+100, 14243.393646541292, 2192.0
181.34600019454956, -1e+100, 14243.393646541292, 2193.0
181.34600019454956, -1e+100, 14243.393646541292, 2194.0
181.34600019454956, -1e+100, 14243.393646541292, 2195.0
181.34600019454956, -1e+100, 14243.393646541292, 2196.0
181.34600019454956, -1e+100, 14243.393646541292, 2197.0
181.34600019454956, -1e+100, 14243.393646541292, 2198.0
181.34600019454956, -1e+100, 14243.393646541292, 2199.0
181.34600019454956, -1e+100, 14243.393646541292, 2200.0
181.34600019454956, -1e+100, 14243.393646541292, 2201.0
181.34600019454956, -1e+100, 14243.393646541292, 2202.0
181.34600019454956, -1e+100, 14243.393646541292, 2203.0
181.34600019454956, -1e+100, 14243.393646541292, 2204.0
181.34600019454956, -1e+100, 14243.393646541292, 2205.0
181.34600019454956, -1e+100, 14243.393646541292, 2206.0
181.34600019454956, -1e+100, 14243.393646541292, 2207.0
181.34600019454956, -1e+100, 14243.393646541292, 2208.0
181.34600019454956, -1e+100, 14243.393646541292, 2209.0
181.34600019454956, -1e+100, 14243.393646541292, 2210.0
181.34600019454956, -1e+100, 14243.393646541292, 2211.0
181.34600019454956, -1e+100, 14243.393646541292, 2212.0
181.34600019454956, -1e+100, 14243.393646541292, 2213.0
181.34600019454956, -1e+100, 14243.393646541292, 2214.0
181.34600019454956, -1e+100, 14243.393646541292, 2215.0
181.34600019454956, -1e+100, 14243.393646541292, 2216.0
181.34600019454956, -1e+100, 14243.393646541292, 2217.0
181.34600019454956, -1e+100, 14243.393646541292, 2218.0
181.34600019454956, -1e+100, 14243.393646541292, 2219.0
181.34600019454956, -1e+100, 14243.393646541292, 2220.0
181.34600019454956, -1e+100, 14243.393646541292, 2221.0
181.34600019454956, -1e+100, 14243.393646541292, 2222.0
181.34600019454956, -1e+100, 14243.393646541292, 2223.0
181.34600019454956, -1e+100, 14243.393646541292, 2224.0
181.34600019454956, -1e+100, 14243.393646541292, 2225.0
181.34600019454956, -1e+100, 14243.393646541292, 2226.0
181.34600019454956, -1e+100, 14243.393646541292, 2227.0
181.34600019454956, -1e+100, 14243.393646541292, 2228.0
181.34600019454956, -1e+100, 14243.393646541292, 2229.0
181.34600019454956, -1e+100, 14243.393646541292, 2230.0
181.34600019454956, -1e+100, 14243.393646541292, 2231.0
181.34600019454956, -1e+100, 14243.393646541292, 2232.0
181.34600019454956, -1e+100, 14243.393646541292, 2233.0
181.34600019454956, -1e+100, 14243.393646541292, 2234.0
181.34600019454956, -1e+100, 14243.393646541292, 2235.0
181.34600019454956, -1e+100, 14243.393646541292, 2236.0
181.34600019454956, -1e+100, 14243.393646541292, 2237.0
181.34600019454956, -1e+100, 14243.393646541292, 2238.0
181.34600019454956, -1e+100, 14243.393646541292, 2239.0
181.34600019454956, -1e+100, 14243.393646541292, 2240.0
181.34600019454956, -1e+100, 14243.393646541292, 2241.0
181.34600019454956, -1e+100, 14243.393646541292, 2242.0
181.34600019454956, -1e+100, 14243.393646541292, 2243.0
181.3619999885559, -1e+100, 14243.393646541292, 2244.0
181.3619999885559, -1e+100, 14243.393646541292, 2245.0
181.364000082016, -1e+100, 14243.393646541292, 2246.0
181.36600017547607, -1e+100, 14243.393646541292, 2247.0
181.36600017547607, -1e+100, 14243.393646541292, 2248.0
181.36800003051758, -1e+100, 14243.393646541292, 2249.0
181.36800003051758, -1e+100, 14243.393646541292, 2250.0
181.36800003051758, -1e+100, 14243.393646541292, 2251.0
181.36800003051758, -1e+100, 14243.393646541292, 2252.0
181.36800003051758, -1e+100, 14243.393646541292, 2253.0
181.36800003051758, -1e+100, 14243.393646541292, 2254.0
181.36800003051758, -1e+100, 14243.393646541292, 2255.0
181.375, -1e+100, 14243.393646541292, 2256.0
181.37700009346008, -1e+100, 14243.393646541292, 2257.0
181.37700009346008, -1e+100, 14243.393646541292, 2258.0
181.37800002098083, -1e+100, 14243.393646541292, 2259.0
181.37900018692017, -1e+100, 14243.393646541292, 2260.0
181.37900018692017, -1e+100, 14243.393646541292, 2261.0
181.37900018692017, -1e+100, 14243.393646541292, 2262.0
181.37900018692017, -1e+100, 14243.393646541292, 2263.0
181.37900018692017, -1e+100, 14243.393646541292, 2264.0
181.37900018692017, -1e+100, 14243.393646541292, 2265.0
181.37900018692017, -1e+100, 14243.393646541292, 2266.0
181.37900018692017, -1e+100, 14243.393646541292, 2267.0
181.37900018692017, -1e+100, 14243.393646541292, 2268.0
181.37900018692017, -1e+100, 14243.393646541292, 2269.0
181.37900018692017, -1e+100, 14243.393646541292, 2270.0
181.39000010490417, -1e+100, 14243.393646541292, 2271.0
181.39000010490417, -1e+100, 14243.393646541292, 2272.0
181.39000010490417, -1e+100, 14243.393646541292, 2273.0
181.39000010490417, -1e+100, 14243.393646541292, 2274.0
181.39200019836426, -1e+100, 14243.393646541292, 2275.0
181.393000125885, -1e+100, 14243.393646541292, 2276.0
181.393000125885, -1e+100, 14243.393646541292, 2277.0
181.3949999809265, -1e+100, 14243.393646541292, 2278.0
181.3949999809265, -1e+100, 14243.393646541292, 2279.0
181.3970000743866, -1e+100, 14243.393646541292, 2280.0
181.3970000743866, -1e+100, 14243.393646541292, 2281.0
181.39900016784668, -1e+100, 14243.393646541292, 2282.0
181.39900016784668, -1e+100, 14243.393646541292, 2283.0
181.40100002288818, -1e+100, 14243.393646541292, 2284.0
181.40100002288818, -1e+100, 14243.393646541292, 2285.0
181.40300011634827, -1e+100, 14243.393646541292, 2286.0
181.40300011634827, -1e+100, 14243.393646541292, 2287.0
181.40300011634827, -1e+100, 14243.393646541292, 2288.0
181.40500020980835, -1e+100, 14243.393646541292, 2289.0
181.40700006484985, -1e+100, 14243.393646541292, 2290.0
181.40700006484985, -1e+100, 14243.393646541292, 2291.0
181.40700006484985, -1e+100, 14243.393646541292, 2292.0
181.40700006484985, -1e+100, 14243.393646541292, 2293.0
184.96600008010864, -1e+100, 14243.393646541292, 2294.0
184.96600008010864, -1e+100, 14243.393646541292, 2295.0
184.96600008010864, -1e+100, 14243.393646541292, 2296.0
184.96600008010864, -1e+100, 14243.393646541292, 2297.0
184.96600008010864, -1e+100, 14243.393646541292, 2298.0
184.96600008010864, -1e+100, 14243.393646541292, 2299.0
