261.9909999370575, -1e+100, -92.04805355866675, 486.0
261.9909999370575, -1e+100, -92.04805355866675, 487.0
261.9930000305176, -1e+100, -92.04805355866675, 488.0
261.99500012397766, -1e+100, -92.04805355866675, 489.0
261.99699997901917, -1e+100, -92.04805355866675, 490.0
261.99699997901917, -1e+100, -92.04805355866675, 491.0
262.00099992752075, -1e+100, -92.04805355866675, 492.0
262.00099992752075, -1e+100, -92.04805355866675, 493.0
262.00300002098083, -1e+100, -92.04805355866675, 494.0
262.00300002098083, -1e+100, -92.04805355866675, 495.0
262.0050001144409, -1e+100, -92.04805355866675, 496.0
269.42000007629395, -1e+100, -92.04805355866675, 497.0
269.42000007629395, -1e+100, -92.04805355866675, 498.0
269.42000007629395, -1e+100, -92.04805355866675, 499.0
269.42000007629395, -1e+100, -92.04805355866675, 500.0
269.42000007629395, -1e+100, -92.04805355866675, 501.0
269.42700004577637, -1e+100, -92.04805355866675, 502.0
269.42700004577637, -1e+100, -92.04805355866675, 503.0
269.42900013923645, -1e+100, -92.04805355866675, 504.0
269.42900013923645, -1e+100, -92.04805355866675, 505.0
269.42900013923645, -1e+100, -92.04805355866675, 506.0
269.43300008773804, -1e+100, -92.04805355866675, 507.0
269.4370000362396, -1e+100, -92.04805355866675, 508.0
269.4370000362396, -1e+100, -92.04805355866675, 509.0
269.4370000362396, -1e+100, -92.04805355866675, 510.0
269.4390001296997, -1e+100, -92.04805355866675, 511.0
269.4409999847412, -1e+100, -92.04805355866675, 512.0
269.4409999847412, -1e+100, -92.04805355866675, 513.0
269.4409999847412, -1e+100, -92.04805355866675, 514.0
269.4449999332428, -1e+100, -92.04805355866675, 515.0
269.4449999332428, -1e+100, -92.04805355866675, 516.0
269.4470000267029, -1e+100, -92.04805355866675, 517.0
269.4470000267029, -1e+100, -92.04805355866675, 518.0
269.44900012016296, -1e+100, -92.04805355866675, 519.0
269.44900012016296, -1e+100, -92.04805355866675, 520.0
269.45099997520447, -1e+100, -92.04805355866675, 521.0
269.45099997520447, -1e+100, -92.04805355866675, 522.0
269.45300006866455, -1e+100, -92.04805355866675, 523.0
269.4539999961853, -1e+100, -92.04805355866675, 524.0
269.4539999961853, -1e+100, -92.04805355866675, 525.0
269.65300011634827, -1e+100, -92.04805355866675, 526.0
269.65499997138977, -1e+100, -92.04805355866675, 527.0
269.65499997138977, -1e+100, -92.04805355866675, 528.0
269.65499997138977, -1e+100, -92.04805355866675, 529.0
269.65700006484985, -1e+100, -92.04805355866675, 530.0
269.65700006484985, -1e+100, -92.04805355866675, 531.0
269.65899991989136, -1e+100, -92.04805355866675, 532.0
276.67199993133545, -1e+100, -92.04805355866675, 533.0
276.67199993133545, -1e+100, -92.04805355866675, 534.0
276.67199993133545, -1e+100, -92.04805355866675, 535.0
276.68099999427795, -1e+100, -92.04805355866675, 536.0
276.68099999427795, -1e+100, -92.04805355866675, 537.0
276.68099999427795, -1e+100, -92.04805355866675, 538.0
276.68099999427795, -1e+100, -92.04805355866675, 539.0
276.68099999427795, -1e+100, -92.04805355866675, 540.0
276.68099999427795, -1e+100, -92.04805355866675, 541.0
276.68099999427795, -1e+100, -92.04805355866675, 542.0
276.6890001296997, -1e+100, -92.04805355866675, 543.0
276.6890001296997, -1e+100, -92.04805355866675, 544.0
276.6890001296997, -1e+100, -92.04805355866675, 545.0
276.6890001296997, -1e+100, -92.04805355866675, 546.0
276.6890001296997, -1e+100, -92.04805355866675, 547.0
276.6890001296997, -1e+100, -92.04805355866675, 548.0
276.6970000267029, -1e+100, -92.04805355866675, 549.0
276.6970000267029, -1e+100, -92.04805355866675, 550.0
276.6970000267029, -1e+100, -92.04805355866675, 551.0
276.6970000267029, -1e+100, -92.04805355866675, 552.0
276.6970000267029, -1e+100, -92.04805355866675, 553.0
276.6970000267029, -1e+100, -92.04805355866675, 554.0
276.6970000267029, -1e+100, -92.04805355866675, 555.0
276.6970000267029, -1e+100, -92.04805355866675, 556.0
276.6970000267029, -1e+100, -92.04805355866675, 557.0
282.52800011634827, -1e+100, -92.04805355866675, 558.0
282.53200006484985, -1e+100, -92.04805355866675, 559.0
282.53200006484985, -1e+100, -92.04805355866675, 560.0
282.53200006484985, -1e+100, -92.04805355866675, 561.0
282.53200006484985, -1e+100, -92.04805355866675, 562.0
282.53200006484985, -1e+100, -92.04805355866675, 563.0
282.53200006484985, -1e+100, -92.04805355866675, 564.0
282.53200006484985, -1e+100, -92.04805355866675, 565.0
282.53200006484985, -1e+100, -92.04805355866675, 566.0
282.53200006484985, -1e+100, -92.04805355866675, 567.0
282.7260000705719, -1e+100, -92.04805355866675, 568.0
282.7350001335144, -1e+100, -92.04805355866675, 569.0
282.7350001335144, -1e+100, -92.04805355866675, 570.0
282.7350001335144, -1e+100, -92.04805355866675, 571.0
282.7350001335144, -1e+100, -92.04805355866675, 572.0
282.7420001029968, -1e+100, -92.04805355866675, 573.0
282.74399995803833, -1e+100, -92.04805355866675, 574.0
282.74399995803833, -1e+100, -92.04805355866675, 575.0
282.74399995803833, -1e+100, -92.04805355866675, 576.0
282.74399995803833, -1e+100, -92.04805355866675, 577.0
282.74399995803833, -1e+100, -92.04805355866675, 578.0
282.74399995803833, -1e+100, -92.04805355866675, 579.0
282.74399995803833, -1e+100, -92.04805355866675, 580.0
282.74399995803833, -1e+100, -92.04805355866675, 581.0
282.75300002098083, -1e+100, -92.04805355866675, 582.0
282.75300002098083, -1e+100, -92.04805355866675, 583.0
282.75300002098083, -1e+100, -92.04805355866675, 584.0
282.75300002098083, -1e+100, -92.04805355866675, 585.0
282.75800013542175, -1e+100, -92.04805355866675, 586.0
282.75800013542175, -1e+100, -92.04805355866675, 587.0
290.7550001144409, -1e+100, -92.04805355866675, 588.0
290.7550001144409, -1e+100, -92.04805355866675, 589.0
290.7550001144409, -1e+100, -92.04805355866675, 590.0
290.7550001144409, -1e+100, -92.04805355866675, 591.0
290.7550001144409, -1e+100, -92.04805355866675, 592.0
290.7550001144409, -1e+100, -92.04805355866675, 593.0
290.7550001144409, -1e+100, -92.04805355866675, 594.0
290.7550001144409, -1e+100, -92.04805355866675, 595.0
290.7550001144409, -1e+100, -92.04805355866675, 596.0
290.7550001144409, -1e+100, -92.04805355866675, 597.0
290.7550001144409, -1e+100, -92.04805355866675, 598.0
290.7550001144409, -1e+100, -92.04805355866675, 599.0
290.7550001144409, -1e+100, -92.04805355866675, 600.0
290.7550001144409, -1e+100, -92.04805355866675, 601.0
290.7550001144409, -1e+100, -92.04805355866675, 602.0
290.7550001144409, -1e+100, -92.04805355866675, 603.0
290.7550001144409, -1e+100, -92.04805355866675, 604.0
290.768000125885, -1e+100, -92.04805355866675, 605.0
290.768000125885, -1e+100, -92.04805355866675, 606.0
290.768000125885, -1e+100, -92.04805355866675, 607.0
290.768000125885, -1e+100, -92.04805355866675, 608.0
290.768000125885, -1e+100, -92.04805355866675, 609.0
290.77100014686584, -1e+100, -92.04805355866675, 610.0
290.7720000743866, -1e+100, -92.04805355866675, 611.0
290.7720000743866, -1e+100, -92.04805355866675, 612.0
290.7720000743866, -1e+100, -92.04805355866675, 613.0
290.7720000743866, -1e+100, -92.04805355866675, 614.0
290.7720000743866, -1e+100, -92.04805355866675, 615.0
290.7720000743866, -1e+100, -92.04805355866675, 616.0
290.7720000743866, -1e+100, -92.04805355866675, 617.0
290.7720000743866, -1e+100, -92.04805355866675, 618.0
290.7720000743866, -1e+100, -92.04805355866675, 619.0
290.7720000743866, -1e+100, -92.04805355866675, 620.0
297.95499992370605, -1e+100, -92.04805355866675, 621.0
297.95499992370605, -1e+100, -92.04805355866675, 622.0
297.960000038147, -1e+100, -92.04805355866675, 623.0
297.960000038147, -1e+100, -92.04805355866675, 624.0
297.960000038147, -1e+100, -92.04805355866675, 625.0
297.96200013160706, -1e+100, -92.04805355866675, 626.0
297.96200013160706, -1e+100, -92.04805355866675, 627.0
297.96399998664856, -1e+100, -92.04805355866675, 628.0
297.96399998664856, -1e+100, -92.04805355866675, 629.0
297.96799993515015, -1e+100, -92.04805355866675, 630.0
297.96799993515015, -1e+100, -92.04805355866675, 631.0
297.97000002861023, -1e+100, -92.04805355866675, 632.0
297.9720001220703, -1e+100, -92.04805355866675, 633.0
297.9739999771118, -1e+100, -92.04805355866675, 634.0
297.9760000705719, -1e+100, -92.04805355866675, 635.0
297.9779999256134, -1e+100, -92.04805355866675, 636.0
297.9779999256134, -1e+100, -92.04805355866675, 637.0
297.9800000190735, -1e+100, -92.04805355866675, 638.0
297.9800000190735, -1e+100, -92.04805355866675, 639.0
297.98200011253357, -1e+100, -92.04805355866675, 640.0
297.9839999675751, -1e+100, -92.04805355866675, 641.0
297.9850001335144, -1e+100, -92.04805355866675, 642.0
297.9850001335144, -1e+100, -92.04805355866675, 643.0
297.9869999885559, -1e+100, -92.04805355866675, 644.0
297.9869999885559, -1e+100, -92.04805355866675, 645.0
297.98799991607666, -1e+100, -92.04805355866675, 646.0
297.98799991607666, -1e+100, -92.04805355866675, 647.0
297.9920001029968, -1e+100, -92.04805355866675, 648.0
297.9920001029968, -1e+100, -92.04805355866675, 649.0
297.99500012397766, -1e+100, -92.04805355866675, 650.0
297.99500012397766, -1e+100, -92.04805355866675, 651.0
297.99699997901917, -1e+100, -92.04805355866675, 652.0
297.99900007247925, -1e+100, -92.04805355866675, 653.0
297.99900007247925, -1e+100, -92.04805355866675, 654.0
298.00099992752075, -1e+100, -92.04805355866675, 655.0
298.0020000934601, -1e+100, -92.04805355866675, 656.0
298.0039999485016, -1e+100, -92.04805355866675, 657.0
298.00600004196167, -1e+100, -92.04805355866675, 658.0
298.00800013542175, -1e+100, -92.04805355866675, 659.0
298.00999999046326, -1e+100, -92.04805355866675, 660.0
298.00999999046326, -1e+100, -92.04805355866675, 661.0
298.01200008392334, -1e+100, -92.04805355866675, 662.0
305.1400001049042, -1e+100, -92.04805355866675, 663.0
305.1400001049042, -1e+100, -92.04805355866675, 664.0
305.1419999599457, -1e+100, -92.04805355866675, 665.0
305.1419999599457, -1e+100, -92.04805355866675, 666.0
305.14400005340576, -1e+100, -92.04805355866675, 667.0
305.14400005340576, -1e+100, -92.04805355866675, 668.0
305.14600014686584, -1e+100, -92.04805355866675, 669.0
305.14800000190735, -1e+100, -92.04805355866675, 670.0
305.14800000190735, -1e+100, -92.04805355866675, 671.0
305.15199995040894, -1e+100, -92.04805355866675, 672.0
305.15199995040894, -1e+100, -92.04805355866675, 673.0
305.15300011634827, -1e+100, -92.04805355866675, 674.0
305.15300011634827, -1e+100, -92.04805355866675, 675.0
305.15499997138977, -1e+100, -92.04805355866675, 676.0
305.15499997138977, -1e+100, -92.04805355866675, 677.0
305.15700006484985, -1e+100, -92.04805355866675, 678.0
305.15899991989136, -1e+100, -92.04805355866675, 679.0
305.1600000858307, -1e+100, -92.04805355866675, 680.0
305.1600000858307, -1e+100, -92.04805355866675, 681.0
305.1619999408722, -1e+100, -92.04805355866675, 682.0
305.1619999408722, -1e+100, -92.04805355866675, 683.0
305.1640000343323, -1e+100, -92.04805355866675, 684.0
305.16600012779236, -1e+100, -92.04805355866675, 685.0
305.16600012779236, -1e+100, -92.04805355866675, 686.0
305.16799998283386, -1e+100, -92.04805355866675, 687.0
305.1690001487732, -1e+100, -92.04805355866675, 688.0
305.1690001487732, -1e+100, -92.04805355866675, 689.0
305.1730000972748, -1e+100, -92.04805355866675, 690.0
305.1730000972748, -1e+100, -92.04805355866675, 691.0
305.1749999523163, -1e+100, -92.04805355866675, 692.0
305.1749999523163, -1e+100, -92.04805355866675, 693.0
305.17700004577637, -1e+100, -92.04805355866675, 694.0
305.17900013923645, -1e+100, -92.04805355866675, 695.0
305.17900013923645, -1e+100, -92.04805355866675, 696.0
305.1819999217987, -1e+100, -92.04805355866675, 697.0
305.1819999217987, -1e+100, -92.04805355866675, 698.0
305.1840000152588, -1e+100, -92.04805355866675, 699.0
305.18499994277954, -1e+100, -92.04805355866675, 700.0
305.18499994277954, -1e+100, -92.04805355866675, 701.0
305.1870000362396, -1e+100, -92.04805355866675, 702.0
305.1870000362396, -1e+100, -92.04805355866675, 703.0
312.9560000896454, -1e+100, -92.04805355866675, 704.0
312.9579999446869, -1e+100, -92.04805355866675, 705.0
312.960000038147, -1e+100, -92.04805355866675, 706.0
312.96200013160706, -1e+100, -92.04805355866675, 707.0
312.96399998664856, -1e+100, -92.04805355866675, 708.0
312.9670000076294, -1e+100, -92.04805355866675, 709.0
312.96799993515015, -1e+100, -92.04805355866675, 710.0
312.97000002861023, -1e+100, -92.04805355866675, 711.0
312.97000002861023, -1e+100, -92.04805355866675, 712.0
312.9739999771118, -1e+100, -92.04805355866675, 713.0
312.9779999256134, -1e+100, -92.04805355866675, 714.0
312.9779999256134, -1e+100, -92.04805355866675, 715.0
312.9800000190735, -1e+100, -92.04805355866675, 716.0
312.98200011253357, -1e+100, -92.04805355866675, 717.0
312.9830000400543, -1e+100, -92.04805355866675, 718.0
312.9830000400543, -1e+100, -92.04805355866675, 719.0
313.21600008010864, -1e+100, -92.04805355866675, 720.0
313.2170000076294, -1e+100, -92.04805355866675, 721.0
313.21799993515015, -1e+100, -92.04805355866675, 722.0
313.22000002861023, -1e+100, -92.04805355866675, 723.0
313.22000002861023, -1e+100, -92.04805355866675, 724.0
313.2220001220703, -1e+100, -92.04805355866675, 725.0
313.2220001220703, -1e+100, -92.04805355866675, 726.0
313.2260000705719, -1e+100, -92.04805355866675, 727.0
313.2279999256134, -1e+100, -92.04805355866675, 728.0
313.2279999256134, -1e+100, -92.04805355866675, 729.0
313.2300000190735, -1e+100, -92.04805355866675, 730.0
313.2300000190735, -1e+100, -92.04805355866675, 731.0
313.2339999675751, -1e+100, -92.04805355866675, 732.0
313.23600006103516, -1e+100, -92.04805355866675, 733.0
313.23799991607666, -1e+100, -92.04805355866675, 734.0
313.23799991607666, -1e+100, -92.04805355866675, 735.0
313.2420001029968, -1e+100, -92.04805355866675, 736.0
313.2430000305176, -1e+100, -92.04805355866675, 737.0
313.24500012397766, -1e+100, -92.04805355866675, 738.0
313.24500012397766, -1e+100, -92.04805355866675, 739.0
313.24699997901917, -1e+100, -92.04805355866675, 740.0
313.2480001449585, -1e+100, -92.04805355866675, 741.0
313.25, -1e+100, -92.04805355866675, 742.0
313.25, -1e+100, -92.04805355866675, 743.0
313.2539999485016, -1e+100, -92.04805355866675, 744.0
313.2539999485016, -1e+100, -92.04805355866675, 745.0
313.25600004196167, -1e+100, -92.04805355866675, 746.0
313.25600004196167, -1e+100, -92.04805355866675, 747.0
313.25800013542175, -1e+100, -92.04805355866675, 748.0
322.32800006866455, -1e+100, -92.04805355866675, 749.0
322.3289999961853, -1e+100, -92.04805355866675, 750.0
322.3310000896454, -1e+100, -92.04805355866675, 751.0
322.3310000896454, -1e+100, -92.04805355866675, 752.0
322.3310000896454, -1e+100, -92.04805355866675, 753.0
322.3310000896454, -1e+100, -92.04805355866675, 754.0
322.3310000896454, -1e+100, -92.04805355866675, 755.0
322.3310000896454, -1e+100, -92.04805355866675, 756.0
322.3310000896454, -1e+100, -92.04805355866675, 757.0
322.3310000896454, -1e+100, -92.04805355866675, 758.0
322.3310000896454, -1e+100, -92.04805355866675, 759.0
322.3310000896454, -1e+100, -92.04805355866675, 760.0
322.3310000896454, -1e+100, -92.04805355866675, 761.0
322.3310000896454, -1e+100, -92.04805355866675, 762.0
322.3310000896454, -1e+100, -92.04805355866675, 763.0
322.3310000896454, -1e+100, -92.04805355866675, 764.0
322.34500002861023, -1e+100, -92.04805355866675, 765.0
322.34500002861023, -1e+100, -92.04805355866675, 766.0
322.345999956131, -1e+100, -92.04805355866675, 767.0
322.345999956131, -1e+100, -92.04805355866675, 768.0
322.345999956131, -1e+100, -92.04805355866675, 769.0
322.345999956131, -1e+100, -92.04805355866675, 770.0
322.345999956131, -1e+100, -92.04805355866675, 771.0
322.345999956131, -1e+100, -92.04805355866675, 772.0
322.345999956131, -1e+100, -92.04805355866675, 773.0
322.345999956131, -1e+100, -92.04805355866675, 774.0
322.345999956131, -1e+100, -92.04805355866675, 775.0
322.345999956131, -1e+100, -92.04805355866675, 776.0
322.345999956131, -1e+100, -92.04805355866675, 777.0
322.345999956131, -1e+100, -92.04805355866675, 778.0
322.345999956131, -1e+100, -92.04805355866675, 779.0
322.36299991607666, -1e+100, -92.04805355866675, 780.0
322.36299991607666, -1e+100, -92.04805355866675, 781.0
330.31700015068054, -1e+100, -92.04805355866675, 782.0
330.31700015068054, -1e+100, -92.04805355866675, 783.0
330.32599997520447, -1e+100, -92.04805355866675, 784.0
330.32599997520447, -1e+100, -92.04805355866675, 785.0
330.3289999961853, -1e+100, -92.04805355866675, 786.0
330.3310000896454, -1e+100, -92.04805355866675, 787.0
330.3329999446869, -1e+100, -92.04805355866675, 788.0
330.3359999656677, -1e+100, -92.04805355866675, 789.0
330.3359999656677, -1e+100, -92.04805355866675, 790.0
330.3359999656677, -1e+100, -92.04805355866675, 791.0
330.3359999656677, -1e+100, -92.04805355866675, 792.0
330.3359999656677, -1e+100, -92.04805355866675, 793.0
330.3359999656677, -1e+100, -92.04805355866675, 794.0
330.3359999656677, -1e+100, -92.04805355866675, 795.0
330.3470001220703, -1e+100, -92.04805355866675, 796.0
330.3510000705719, -1e+100, -92.04805355866675, 797.0
330.3510000705719, -1e+100, -92.04805355866675, 798.0
330.3529999256134, -1e+100, -92.04805355866675, 799.0
330.3550000190735, -1e+100, -92.04805355866675, 800.0
330.3550000190735, -1e+100, -92.04805355866675, 801.0
330.3589999675751, -1e+100, -92.04805355866675, 802.0
330.36100006103516, -1e+100, -92.04805355866675, 803.0
330.36299991607666, -1e+100, -92.04805355866675, 804.0
330.36500000953674, -1e+100, -92.04805355866675, 805.0
330.36500000953674, -1e+100, -92.04805355866675, 806.0
330.3670001029968, -1e+100, -92.04805355866675, 807.0
330.3680000305176, -1e+100, -92.04805355866675, 808.0
330.3680000305176, -1e+100, -92.04805355866675, 809.0
330.37199997901917, -1e+100, -92.04805355866675, 810.0
330.37199997901917, -1e+100, -92.04805355866675, 811.0
330.37400007247925, -1e+100, -92.04805355866675, 812.0
330.37400007247925, -1e+100, -92.04805355866675, 813.0
330.37599992752075, -1e+100, -92.04805355866675, 814.0
330.37599992752075, -1e+100, -92.04805355866675, 815.0
330.37800002098083, -1e+100, -92.04805355866675, 816.0
330.3789999485016, -1e+100, -92.04805355866675, 817.0
330.3789999485016, -1e+100, -92.04805355866675, 818.0
330.38499999046326, -1e+100, -92.04805355866675, 819.0
330.38499999046326, -1e+100, -92.04805355866675, 820.0
330.38499999046326, -1e+100, -92.04805355866675, 821.0
330.38899993896484, -1e+100, -92.04805355866675, 822.0
330.38899993896484, -1e+100, -92.04805355866675, 823.0
330.38899993896484, -1e+100, -92.04805355866675, 824.0
330.38899993896484, -1e+100, -92.04805355866675, 825.0
330.38899993896484, -1e+100, -92.04805355866675, 826.0
330.38899993896484, -1e+100, -92.04805355866675, 827.0
330.38899993896484, -1e+100, -92.04805355866675, 828.0
330.38899993896484, -1e+100, -92.04805355866675, 829.0
330.38899993896484, -1e+100, -92.04805355866675, 830.0
338.00300002098083, -1e+100, -92.04805355866675, 831.0
338.0039999485016, -1e+100, -92.04805355866675, 832.0
338.00600004196167, -1e+100, -92.04805355866675, 833.0
338.00600004196167, -1e+100, -92.04805355866675, 834.0
338.00800013542175, -1e+100, -92.04805355866675, 835.0
338.00800013542175, -1e+100, -92.04805355866675, 836.0
338.00999999046326, -1e+100, -92.04805355866675, 837.0
338.01200008392334, -1e+100, -92.04805355866675, 838.0
338.01399993896484, -1e+100, -92.04805355866675, 839.0
338.01399993896484, -1e+100, -92.04805355866675, 840.0
338.0160000324249, -1e+100, -92.04805355866675, 841.0
338.0160000324249, -1e+100, -92.04805355866675, 842.0
338.018000125885, -1e+100, -92.04805355866675, 843.0
338.0199999809265, -1e+100, -92.04805355866675, 844.0
338.0199999809265, -1e+100, -92.04805355866675, 845.0
338.0199999809265, -1e+100, -92.04805355866675, 846.0
338.0220000743866, -1e+100, -92.04805355866675, 847.0
338.0239999294281, -1e+100, -92.04805355866675, 848.0
338.02699995040894, -1e+100, -92.04805355866675, 849.0
338.029000043869, -1e+100, -92.04805355866675, 850.0
338.0310001373291, -1e+100, -92.04805355866675, 851.0
338.0310001373291, -1e+100, -92.04805355866675, 852.0
338.0329999923706, -1e+100, -92.04805355866675, 853.0
338.0329999923706, -1e+100, -92.04805355866675, 854.0
338.0350000858307, -1e+100, -92.04805355866675, 855.0
338.03600001335144, -1e+100, -92.04805355866675, 856.0
338.03600001335144, -1e+100, -92.04805355866675, 857.0
338.0380001068115, -1e+100, -92.04805355866675, 858.0
338.0380001068115, -1e+100, -92.04805355866675, 859.0
338.0420000553131, -1e+100, -92.04805355866675, 860.0
338.0420000553131, -1e+100, -92.04805355866675, 861.0
338.0420000553131, -1e+100, -92.04805355866675, 862.0
338.0440001487732, -1e+100, -92.04805355866675, 863.0
338.0440001487732, -1e+100, -92.04805355866675, 864.0
338.0460000038147, -1e+100, -92.04805355866675, 865.0
338.0499999523163, -1e+100, -92.04805355866675, 866.0
338.0499999523163, -1e+100, -92.04805355866675, 867.0
338.05200004577637, -1e+100, -92.04805355866675, 868.0
338.05599999427795, -1e+100, -92.04805355866675, 869.0
338.0569999217987, -1e+100, -92.04805355866675, 870.0
338.0590000152588, -1e+100, -92.04805355866675, 871.0
338.0610001087189, -1e+100, -92.04805355866675, 872.0
338.0610001087189, -1e+100, -92.04805355866675, 873.0
338.0629999637604, -1e+100, -92.04805355866675, 874.0
338.0640001296997, -1e+100, -92.04805355866675, 875.0
338.06700015068054, -1e+100, -92.04805355866675, 876.0
338.07100009918213, -1e+100, -92.04805355866675, 877.0
338.07299995422363, -1e+100, -92.04805355866675, 878.0
338.07400012016296, -1e+100, -92.04805355866675, 879.0
338.0750000476837, -1e+100, -92.04805355866675, 880.0
338.07599997520447, -1e+100, -92.04805355866675, 881.0
338.07800006866455, -1e+100, -92.04805355866675, 882.0
338.07800006866455, -1e+100, -92.04805355866675, 883.0
338.0789999961853, -1e+100, -92.04805355866675, 884.0
338.0789999961853, -1e+100, -92.04805355866675, 885.0
338.0789999961853, -1e+100, -92.04805355866675, 886.0
338.0789999961853, -1e+100, -92.04805355866675, 887.0
338.0789999961853, -1e+100, -92.04805355866675, 888.0
346.7020001411438, -1e+100, -92.04805355866675, 889.0
346.71600008010864, -1e+100, -92.04805355866675, 890.0
346.7170000076294, -1e+100, -92.04805355866675, 891.0
346.7170000076294, -1e+100, -92.04805355866675, 892.0
346.7190001010895, -1e+100, -92.04805355866675, 893.0
346.7190001010895, -1e+100, -92.04805355866675, 894.0
346.7190001010895, -1e+100, -92.04805355866675, 895.0
346.7190001010895, -1e+100, -92.04805355866675, 896.0
346.7190001010895, -1e+100, -92.04805355866675, 897.0
346.7190001010895, -1e+100, -92.04805355866675, 898.0
346.7190001010895, -1e+100, -92.04805355866675, 899.0
346.73200011253357, -1e+100, -92.04805355866675, 900.0
346.73200011253357, -1e+100, -92.04805355866675, 901.0
346.7339999675751, -1e+100, -92.04805355866675, 902.0
346.7339999675751, -1e+100, -92.04805355866675, 903.0
346.7339999675751, -1e+100, -92.04805355866675, 904.0
346.7339999675751, -1e+100, -92.04805355866675, 905.0
346.7339999675751, -1e+100, -92.04805355866675, 906.0
346.7339999675751, -1e+100, -92.04805355866675, 907.0
346.7339999675751, -1e+100, -92.04805355866675, 908.0
346.7480001449585, -1e+100, -92.04805355866675, 909.0
346.7480001449585, -1e+100, -92.04805355866675, 910.0
346.74900007247925, -1e+100, -92.04805355866675, 911.0
346.74900007247925, -1e+100, -92.04805355866675, 912.0
346.75099992752075, -1e+100, -92.04805355866675, 913.0
346.75099992752075, -1e+100, -92.04805355866675, 914.0
346.75099992752075, -1e+100, -92.04805355866675, 915.0
346.75099992752075, -1e+100, -92.04805355866675, 916.0
346.75099992752075, -1e+100, -92.04805355866675, 917.0
346.75099992752075, -1e+100, -92.04805355866675, 918.0
346.75099992752075, -1e+100, -92.04805355866675, 919.0
346.75099992752075, -1e+100, -92.04805355866675, 920.0
346.75099992752075, -1e+100, -92.04805355866675, 921.0
346.75099992752075, -1e+100, -92.04805355866675, 922.0
346.76399993896484, -1e+100, -92.04805355866675, 923.0
346.76399993896484, -1e+100, -92.04805355866675, 924.0
346.76399993896484, -1e+100, -92.04805355866675, 925.0
346.768000125885, -1e+100, -92.04805355866675, 926.0
346.768000125885, -1e+100, -92.04805355866675, 927.0
346.768000125885, -1e+100, -92.04805355866675, 928.0
346.768000125885, -1e+100, -92.04805355866675, 929.0
346.768000125885, -1e+100, -92.04805355866675, 930.0
346.768000125885, -1e+100, -92.04805355866675, 931.0
346.768000125885, -1e+100, -92.04805355866675, 932.0
346.768000125885, -1e+100, -92.04805355866675, 933.0
346.768000125885, -1e+100, -92.04805355866675, 934.0
346.77999997138977, -1e+100, -92.04805355866675, 935.0
346.77999997138977, -1e+100, -92.04805355866675, 936.0
346.77999997138977, -1e+100, -92.04805355866675, 937.0
346.77999997138977, -1e+100, -92.04805355866675, 938.0
346.77999997138977, -1e+100, -92.04805355866675, 939.0
346.77999997138977, -1e+100, -92.04805355866675, 940.0
346.7850000858307, -1e+100, -92.04805355866675, 941.0
346.7850000858307, -1e+100, -92.04805355866675, 942.0
346.7850000858307, -1e+100, -92.04805355866675, 943.0
346.7850000858307, -1e+100, -92.04805355866675, 944.0
346.7850000858307, -1e+100, -92.04805355866675, 945.0
346.7850000858307, -1e+100, -92.04805355866675, 946.0
346.7850000858307, -1e+100, -92.04805355866675, 947.0
346.7850000858307, -1e+100, -92.04805355866675, 948.0
346.7850000858307, -1e+100, -92.04805355866675, 949.0
346.7850000858307, -1e+100, -92.04805355866675, 950.0
346.7850000858307, -1e+100, -92.04805355866675, 951.0
346.7960000038147, -1e+100, -92.04805355866675, 952.0
346.7960000038147, -1e+100, -92.04805355866675, 953.0
346.7960000038147, -1e+100, -92.04805355866675, 954.0
355.72300004959106, -1e+100, -92.04805355866675, 955.0
355.72300004959106, -1e+100, -92.04805355866675, 956.0
355.72300004959106, -1e+100, -92.04805355866675, 957.0
355.72300004959106, -1e+100, -92.04805355866675, 958.0
355.72300004959106, -1e+100, -92.04805355866675, 959.0
355.72300004959106, -1e+100, -92.04805355866675, 960.0
355.72300004959106, -1e+100, -92.04805355866675, 961.0
355.72300004959106, -1e+100, -92.04805355866675, 962.0
355.7369999885559, -1e+100, -92.04805355866675, 963.0
355.739000082016, -1e+100, -92.04805355866675, 964.0
355.739000082016, -1e+100, -92.04805355866675, 965.0
355.7409999370575, -1e+100, -92.04805355866675, 966.0
355.7430000305176, -1e+100, -92.04805355866675, 967.0
355.7430000305176, -1e+100, -92.04805355866675, 968.0
355.74500012397766, -1e+100, -92.04805355866675, 969.0
355.74699997901917, -1e+100, -92.04805355866675, 970.0
355.9630000591278, -1e+100, -92.04805355866675, 971.0
355.9630000591278, -1e+100, -92.04805355866675, 972.0
355.9650001525879, -1e+100, -92.04805355866675, 973.0
355.9650001525879, -1e+100, -92.04805355866675, 974.0
355.9670000076294, -1e+100, -92.04805355866675, 975.0
355.9670000076294, -1e+100, -92.04805355866675, 976.0
355.9690001010895, -1e+100, -92.04805355866675, 977.0
355.970999956131, -1e+100, -92.04805355866675, 978.0
355.970999956131, -1e+100, -92.04805355866675, 979.0
355.97300004959106, -1e+100, -92.04805355866675, 980.0
355.97300004959106, -1e+100, -92.04805355866675, 981.0
355.97500014305115, -1e+100, -92.04805355866675, 982.0
355.9760000705719, -1e+100, -92.04805355866675, 983.0
355.9760000705719, -1e+100, -92.04805355866675, 984.0
355.9779999256134, -1e+100, -92.04805355866675, 985.0
355.9779999256134, -1e+100, -92.04805355866675, 986.0
