268.29699993133545, -1e+100, 176465.26803930433, 2424.0
268.29699993133545, -1e+100, 176465.26803930433, 2425.0
268.29699993133545, -1e+100, 176465.26803930433, 2426.0
268.29699993133545, -1e+100, 176465.26803930433, 2427.0
268.29699993133545, -1e+100, 176465.26803930433, 2428.0
268.29699993133545, -1e+100, 176465.26803930433, 2429.0
268.29699993133545, -1e+100, 176465.26803930433, 2430.0
268.29699993133545, -1e+100, 176465.26803930433, 2431.0
268.29699993133545, -1e+100, 176465.26803930433, 2432.0
268.29699993133545, -1e+100, 176465.26803930433, 2433.0
268.29699993133545, -1e+100, 176465.26803930433, 2434.0
268.2979998588562, -1e+100, 176465.26803930433, 2435.0
268.2979998588562, -1e+100, 176465.26803930433, 2436.0
268.2979998588562, -1e+100, 176465.26803930433, 2437.0
268.2979998588562, -1e+100, 176465.26803930433, 2438.0
268.2979998588562, -1e+100, 176465.26803930433, 2439.0
268.2979998588562, -1e+100, 176465.26803930433, 2440.0
268.2979998588562, -1e+100, 176465.26803930433, 2441.0
268.2979998588562, -1e+100, 176465.26803930433, 2442.0
268.2979998588562, -1e+100, 176465.26803930433, 2443.0
268.2979998588562, -1e+100, 176465.26803930433, 2444.0
268.2979998588562, -1e+100, 176465.26803930433, 2445.0
268.2979998588562, -1e+100, 176465.26803930433, 2446.0
268.2979998588562, -1e+100, 176465.26803930433, 2447.0
268.2979998588562, -1e+100, 176465.26803930433, 2448.0
268.2979998588562, -1e+100, 176465.26803930433, 2449.0
268.2979998588562, -1e+100, 176465.26803930433, 2450.0
268.2979998588562, -1e+100, 176465.26803930433, 2451.0
268.2979998588562, -1e+100, 176465.26803930433, 2452.0
268.2979998588562, -1e+100, 176465.26803930433, 2453.0
268.2979998588562, -1e+100, 176465.26803930433, 2454.0
268.2979998588562, -1e+100, 176465.26803930433, 2455.0
268.2979998588562, -1e+100, 176465.26803930433, 2456.0
268.2979998588562, -1e+100, 176465.26803930433, 2457.0
268.2979998588562, -1e+100, 176465.26803930433, 2458.0
268.2979998588562, -1e+100, 176465.26803930433, 2459.0
268.2979998588562, -1e+100, 176465.26803930433, 2460.0
268.2979998588562, -1e+100, 176465.26803930433, 2461.0
268.2979998588562, -1e+100, 176465.26803930433, 2462.0
268.2979998588562, -1e+100, 176465.26803930433, 2463.0
268.2979998588562, -1e+100, 176465.26803930433, 2464.0
268.2979998588562, -1e+100, 176465.26803930433, 2465.0
268.2979998588562, -1e+100, 176465.26803930433, 2466.0
268.2979998588562, -1e+100, 176465.26803930433, 2467.0
268.2979998588562, -1e+100, 176465.26803930433, 2468.0
268.2979998588562, -1e+100, 176465.26803930433, 2469.0
268.2979998588562, -1e+100, 176465.26803930433, 2470.0
268.2979998588562, -1e+100, 176465.26803930433, 2471.0
268.2979998588562, -1e+100, 176465.26803930433, 2472.0
268.2979998588562, -1e+100, 176465.26803930433, 2473.0
268.29899978637695, -1e+100, 176465.26803930433, 2474.0
268.29899978637695, -1e+100, 176465.26803930433, 2475.0
268.29899978637695, -1e+100, 176465.26803930433, 2476.0
268.29899978637695, -1e+100, 176465.26803930433, 2477.0
268.29899978637695, -1e+100, 176465.26803930433, 2478.0
268.29899978637695, -1e+100, 176465.26803930433, 2479.0
268.29899978637695, -1e+100, 176465.26803930433, 2480.0
268.29899978637695, -1e+100, 176465.26803930433, 2481.0
268.29899978637695, -1e+100, 176465.26803930433, 2482.0
268.29899978637695, -1e+100, 176465.26803930433, 2483.0
268.29899978637695, -1e+100, 176465.26803930433, 2484.0
268.29899978637695, -1e+100, 176465.26803930433, 2485.0
268.29899978637695, -1e+100, 176465.26803930433, 2486.0
268.29899978637695, -1e+100, 176465.26803930433, 2487.0
268.29899978637695, -1e+100, 176465.26803930433, 2488.0
268.29899978637695, -1e+100, 176465.26803930433, 2489.0
268.29899978637695, -1e+100, 176465.26803930433, 2490.0
268.29899978637695, -1e+100, 176465.26803930433, 2491.0
275.3589999675751, -1e+100, 176465.26803930433, 2492.0
275.3589999675751, -1e+100, 176465.26803930433, 2493.0
275.3589999675751, -1e+100, 176465.26803930433, 2494.0
275.3589999675751, -1e+100, 176465.26803930433, 2495.0
275.3589999675751, -1e+100, 176465.26803930433, 2496.0
275.3589999675751, -1e+100, 176465.26803930433, 2497.0
275.3589999675751, -1e+100, 176465.26803930433, 2498.0
275.3589999675751, -1e+100, 176465.26803930433, 2499.0
275.3589999675751, -1e+100, 176465.26803930433, 2500.0
275.3589999675751, -1e+100, 176465.26803930433, 2501.0
275.3589999675751, -1e+100, 176465.26803930433, 2502.0
275.3589999675751, -1e+100, 176465.26803930433, 2503.0
275.3589999675751, -1e+100, 176465.26803930433, 2504.0
275.3589999675751, -1e+100, 176465.26803930433, 2505.0
275.3589999675751, -1e+100, 176465.26803930433, 2506.0
275.3589999675751, -1e+100, 176465.26803930433, 2507.0
275.3589999675751, -1e+100, 176465.26803930433, 2508.0
275.3589999675751, -1e+100, 176465.26803930433, 2509.0
275.3589999675751, -1e+100, 176465.26803930433, 2510.0
275.3589999675751, -1e+100, 176465.26803930433, 2511.0
275.3589999675751, -1e+100, 176465.26803930433, 2512.0
275.3589999675751, -1e+100, 176465.26803930433, 2513.0
275.3589999675751, -1e+100, 176465.26803930433, 2514.0
275.3589999675751, -1e+100, 176465.26803930433, 2515.0
275.3589999675751, -1e+100, 176465.26803930433, 2516.0
275.3589999675751, -1e+100, 176465.26803930433, 2517.0
275.3589999675751, -1e+100, 176465.26803930433, 2518.0
275.3589999675751, -1e+100, 176465.26803930433, 2519.0
275.3589999675751, -1e+100, 176465.26803930433, 2520.0
275.3589999675751, -1e+100, 176465.26803930433, 2521.0
275.3589999675751, -1e+100, 176465.26803930433, 2522.0
275.3589999675751, -1e+100, 176465.26803930433, 2523.0
275.3589999675751, -1e+100, 176465.26803930433, 2524.0
275.3589999675751, -1e+100, 176465.26803930433, 2525.0
275.3589999675751, -1e+100, 176465.26803930433, 2526.0
275.3589999675751, -1e+100, 176465.26803930433, 2527.0
275.3589999675751, -1e+100, 176465.26803930433, 2528.0
275.3589999675751, -1e+100, 176465.26803930433, 2529.0
275.3589999675751, -1e+100, 176465.26803930433, 2530.0
275.3589999675751, -1e+100, 176465.26803930433, 2531.0
275.3589999675751, -1e+100, 176465.26803930433, 2532.0
275.3589999675751, -1e+100, 176465.26803930433, 2533.0
275.3589999675751, -1e+100, 176465.26803930433, 2534.0
275.3589999675751, -1e+100, 176465.26803930433, 2535.0
275.3589999675751, -1e+100, 176465.26803930433, 2536.0
275.3589999675751, -1e+100, 176465.26803930433, 2537.0
275.3589999675751, -1e+100, 176465.26803930433, 2538.0
275.3589999675751, -1e+100, 176465.26803930433, 2539.0
275.3589999675751, -1e+100, 176465.26803930433, 2540.0
275.3589999675751, -1e+100, 176465.26803930433, 2541.0
275.3589999675751, -1e+100, 176465.26803930433, 2542.0
275.3589999675751, -1e+100, 176465.26803930433, 2543.0
275.3589999675751, -1e+100, 176465.26803930433, 2544.0
275.3589999675751, -1e+100, 176465.26803930433, 2545.0
275.3589999675751, -1e+100, 176465.26803930433, 2546.0
275.3589999675751, -1e+100, 176465.26803930433, 2547.0
275.3589999675751, -1e+100, 176465.26803930433, 2548.0
275.3589999675751, -1e+100, 176465.26803930433, 2549.0
275.3589999675751, -1e+100, 176465.26803930433, 2550.0
275.3589999675751, -1e+100, 176465.26803930433, 2551.0
275.3589999675751, -1e+100, 176465.26803930433, 2552.0
275.3589999675751, -1e+100, 176465.26803930433, 2553.0
275.3589999675751, -1e+100, 176465.26803930433, 2554.0
275.3589999675751, -1e+100, 176465.26803930433, 2555.0
275.3589999675751, -1e+100, 176465.26803930433, 2556.0
275.3589999675751, -1e+100, 176465.26803930433, 2557.0
275.3589999675751, -1e+100, 176465.26803930433, 2558.0
275.3589999675751, -1e+100, 176465.26803930433, 2559.0
275.3589999675751, -1e+100, 176465.26803930433, 2560.0
275.3589999675751, -1e+100, 176465.26803930433, 2561.0
275.3589999675751, -1e+100, 176465.26803930433, 2562.0
275.3589999675751, -1e+100, 176465.26803930433, 2563.0
275.3589999675751, -1e+100, 176465.26803930433, 2564.0
275.3589999675751, -1e+100, 176465.26803930433, 2565.0
275.3589999675751, -1e+100, 176465.26803930433, 2566.0
275.3589999675751, -1e+100, 176465.26803930433, 2567.0
275.3589999675751, -1e+100, 176465.26803930433, 2568.0
275.36899995803833, -1e+100, 176465.26803930433, 2569.0
275.3699998855591, -1e+100, 176465.26803930433, 2570.0
275.3699998855591, -1e+100, 176465.26803930433, 2571.0
275.3729999065399, -1e+100, 176465.26803930433, 2572.0
275.3729999065399, -1e+100, 176465.26803930433, 2573.0
275.3729999065399, -1e+100, 176465.26803930433, 2574.0
275.3729999065399, -1e+100, 176465.26803930433, 2575.0
275.3729999065399, -1e+100, 176465.26803930433, 2576.0
275.37599992752075, -1e+100, 176465.26803930433, 2577.0
275.37599992752075, -1e+100, 176465.26803930433, 2578.0
275.37599992752075, -1e+100, 176465.26803930433, 2579.0
282.8829998970032, -1e+100, 176465.26803930433, 2580.0
282.8829998970032, -1e+100, 176465.26803930433, 2581.0
282.8829998970032, -1e+100, 176465.26803930433, 2582.0
282.8829998970032, -1e+100, 176465.26803930433, 2583.0
282.8829998970032, -1e+100, 176465.26803930433, 2584.0
282.8829998970032, -1e+100, 176465.26803930433, 2585.0
282.8829998970032, -1e+100, 176465.26803930433, 2586.0
282.8829998970032, -1e+100, 176465.26803930433, 2587.0
282.8829998970032, -1e+100, 176465.26803930433, 2588.0
282.8829998970032, -1e+100, 176465.26803930433, 2589.0
282.8829998970032, -1e+100, 176465.26803930433, 2590.0
282.8829998970032, -1e+100, 176465.26803930433, 2591.0
282.8829998970032, -1e+100, 176465.26803930433, 2592.0
282.8829998970032, -1e+100, 176465.26803930433, 2593.0
282.8839998245239, -1e+100, 176465.26803930433, 2594.0
282.8839998245239, -1e+100, 176465.26803930433, 2595.0
282.8839998245239, -1e+100, 176465.26803930433, 2596.0
282.8839998245239, -1e+100, 176465.26803930433, 2597.0
282.8839998245239, -1e+100, 176465.26803930433, 2598.0
282.8839998245239, -1e+100, 176465.26803930433, 2599.0
282.8839998245239, -1e+100, 176465.26803930433, 2600.0
282.8839998245239, -1e+100, 176465.26803930433, 2601.0
282.8839998245239, -1e+100, 176465.26803930433, 2602.0
282.8839998245239, -1e+100, 176465.26803930433, 2603.0
282.8839998245239, -1e+100, 176465.26803930433, 2604.0
282.8839998245239, -1e+100, 176465.26803930433, 2605.0
282.8839998245239, -1e+100, 176465.26803930433, 2606.0
282.8839998245239, -1e+100, 176465.26803930433, 2607.0
282.8839998245239, -1e+100, 176465.26803930433, 2608.0
282.8839998245239, -1e+100, 176465.26803930433, 2609.0
282.8839998245239, -1e+100, 176465.26803930433, 2610.0
282.8839998245239, -1e+100, 176465.26803930433, 2611.0
282.8839998245239, -1e+100, 176465.26803930433, 2612.0
282.8839998245239, -1e+100, 176465.26803930433, 2613.0
282.8839998245239, -1e+100, 176465.26803930433, 2614.0
282.8839998245239, -1e+100, 176465.26803930433, 2615.0
282.8839998245239, -1e+100, 176465.26803930433, 2616.0
282.8839998245239, -1e+100, 176465.26803930433, 2617.0
282.8839998245239, -1e+100, 176465.26803930433, 2618.0
282.8839998245239, -1e+100, 176465.26803930433, 2619.0
282.8839998245239, -1e+100, 176465.26803930433, 2620.0
282.8839998245239, -1e+100, 176465.26803930433, 2621.0
282.8839998245239, -1e+100, 176465.26803930433, 2622.0
282.8839998245239, -1e+100, 176465.26803930433, 2623.0
282.8839998245239, -1e+100, 176465.26803930433, 2624.0
282.88499999046326, -1e+100, 176465.26803930433, 2625.0
282.88499999046326, -1e+100, 176465.26803930433, 2626.0
282.88499999046326, -1e+100, 176465.26803930433, 2627.0
282.88499999046326, -1e+100, 176465.26803930433, 2628.0
282.88499999046326, -1e+100, 176465.26803930433, 2629.0
282.88499999046326, -1e+100, 176465.26803930433, 2630.0
282.88499999046326, -1e+100, 176465.26803930433, 2631.0
282.88499999046326, -1e+100, 176465.26803930433, 2632.0
282.88499999046326, -1e+100, 176465.26803930433, 2633.0
282.88499999046326, -1e+100, 176465.26803930433, 2634.0
282.88499999046326, -1e+100, 176465.26803930433, 2635.0
282.88499999046326, -1e+100, 176465.26803930433, 2636.0
282.88499999046326, -1e+100, 176465.26803930433, 2637.0
282.88499999046326, -1e+100, 176465.26803930433, 2638.0
282.88499999046326, -1e+100, 176465.26803930433, 2639.0
282.88499999046326, -1e+100, 176465.26803930433, 2640.0
282.88499999046326, -1e+100, 176465.26803930433, 2641.0
282.88499999046326, -1e+100, 176465.26803930433, 2642.0
282.88499999046326, -1e+100, 176465.26803930433, 2643.0
282.88499999046326, -1e+100, 176465.26803930433, 2644.0
282.88499999046326, -1e+100, 176465.26803930433, 2645.0
282.885999917984, -1e+100, 176465.26803930433, 2646.0
282.88699984550476, -1e+100, 176465.26803930433, 2647.0
282.8880000114441, -1e+100, 176465.26803930433, 2648.0
282.8899998664856, -1e+100, 176465.26803930433, 2649.0
282.8899998664856, -1e+100, 176465.26803930433, 2650.0
282.8899998664856, -1e+100, 176465.26803930433, 2651.0
282.8899998664856, -1e+100, 176465.26803930433, 2652.0
282.8919999599457, -1e+100, 176465.26803930433, 2653.0
282.8919999599457, -1e+100, 176465.26803930433, 2654.0
282.8919999599457, -1e+100, 176465.26803930433, 2655.0
282.8919999599457, -1e+100, 176465.26803930433, 2656.0
282.8919999599457, -1e+100, 176465.26803930433, 2657.0
282.8919999599457, -1e+100, 176465.26803930433, 2658.0
282.8919999599457, -1e+100, 176465.26803930433, 2659.0
282.8919999599457, -1e+100, 176465.26803930433, 2660.0
282.8919999599457, -1e+100, 176465.26803930433, 2661.0
282.8919999599457, -1e+100, 176465.26803930433, 2662.0
282.89800000190735, -1e+100, 176465.26803930433, 2663.0
282.89800000190735, -1e+100, 176465.26803930433, 2664.0
282.89800000190735, -1e+100, 176465.26803930433, 2665.0
282.89999985694885, -1e+100, 176465.26803930433, 2666.0
282.89999985694885, -1e+100, 176465.26803930433, 2667.0
282.9009997844696, -1e+100, 176465.26803930433, 2668.0
282.9009997844696, -1e+100, 176465.26803930433, 2669.0
282.9009997844696, -1e+100, 176465.26803930433, 2670.0
282.9029998779297, -1e+100, 176465.26803930433, 2671.0
290.6109998226166, -1e+100, 176465.26803930433, 2672.0
290.6109998226166, -1e+100, 176465.26803930433, 2673.0
290.6109998226166, -1e+100, 176465.26803930433, 2674.0
290.6109998226166, -1e+100, 176465.26803930433, 2675.0
290.6109998226166, -1e+100, 176465.26803930433, 2676.0
290.6109998226166, -1e+100, 176465.26803930433, 2677.0
290.6109998226166, -1e+100, 176465.26803930433, 2678.0
290.6109998226166, -1e+100, 176465.26803930433, 2679.0
290.6109998226166, -1e+100, 176465.26803930433, 2680.0
290.6109998226166, -1e+100, 176465.26803930433, 2681.0
290.6109998226166, -1e+100, 176465.26803930433, 2682.0
290.6109998226166, -1e+100, 176465.26803930433, 2683.0
290.6109998226166, -1e+100, 176465.26803930433, 2684.0
290.6109998226166, -1e+100, 176465.26803930433, 2685.0
290.6109998226166, -1e+100, 176465.26803930433, 2686.0
290.6109998226166, -1e+100, 176465.26803930433, 2687.0
290.6109998226166, -1e+100, 176465.26803930433, 2688.0
290.6109998226166, -1e+100, 176465.26803930433, 2689.0
290.6109998226166, -1e+100, 176465.26803930433, 2690.0
290.6109998226166, -1e+100, 176465.26803930433, 2691.0
290.6109998226166, -1e+100, 176465.26803930433, 2692.0
290.6109998226166, -1e+100, 176465.26803930433, 2693.0
290.6109998226166, -1e+100, 176465.26803930433, 2694.0
290.6109998226166, -1e+100, 176465.26803930433, 2695.0
290.6109998226166, -1e+100, 176465.26803930433, 2696.0
290.6109998226166, -1e+100, 176465.26803930433, 2697.0
290.6109998226166, -1e+100, 176465.26803930433, 2698.0
290.6109998226166, -1e+100, 176465.26803930433, 2699.0
290.6109998226166, -1e+100, 176465.26803930433, 2700.0
290.6109998226166, -1e+100, 176465.26803930433, 2701.0
290.6109998226166, -1e+100, 176465.26803930433, 2702.0
290.6109998226166, -1e+100, 176465.26803930433, 2703.0
290.6109998226166, -1e+100, 176465.26803930433, 2704.0
290.6109998226166, -1e+100, 176465.26803930433, 2705.0
290.6109998226166, -1e+100, 176465.26803930433, 2706.0
290.6109998226166, -1e+100, 176465.26803930433, 2707.0
290.6109998226166, -1e+100, 176465.26803930433, 2708.0
290.6109998226166, -1e+100, 176465.26803930433, 2709.0
290.6109998226166, -1e+100, 176465.26803930433, 2710.0
290.6109998226166, -1e+100, 176465.26803930433, 2711.0
290.6109998226166, -1e+100, 176465.26803930433, 2712.0
290.6109998226166, -1e+100, 176465.26803930433, 2713.0
290.6109998226166, -1e+100, 176465.26803930433, 2714.0
290.6109998226166, -1e+100, 176465.26803930433, 2715.0
290.6109998226166, -1e+100, 176465.26803930433, 2716.0
290.6109998226166, -1e+100, 176465.26803930433, 2717.0
290.6109998226166, -1e+100, 176465.26803930433, 2718.0
290.6109998226166, -1e+100, 176465.26803930433, 2719.0
290.6109998226166, -1e+100, 176465.26803930433, 2720.0
290.6109998226166, -1e+100, 176465.26803930433, 2721.0
290.6109998226166, -1e+100, 176465.26803930433, 2722.0
290.6109998226166, -1e+100, 176465.26803930433, 2723.0
290.6109998226166, -1e+100, 176465.26803930433, 2724.0
290.6109998226166, -1e+100, 176465.26803930433, 2725.0
290.6109998226166, -1e+100, 176465.26803930433, 2726.0
290.6109998226166, -1e+100, 176465.26803930433, 2727.0
290.6109998226166, -1e+100, 176465.26803930433, 2728.0
290.6109998226166, -1e+100, 176465.26803930433, 2729.0
290.6109998226166, -1e+100, 176465.26803930433, 2730.0
290.6109998226166, -1e+100, 176465.26803930433, 2731.0
290.6109998226166, -1e+100, 176465.26803930433, 2732.0
290.6109998226166, -1e+100, 176465.26803930433, 2733.0
290.6109998226166, -1e+100, 176465.26803930433, 2734.0
290.6109998226166, -1e+100, 176465.26803930433, 2735.0
290.6109998226166, -1e+100, 176465.26803930433, 2736.0
290.6109998226166, -1e+100, 176465.26803930433, 2737.0
290.6109998226166, -1e+100, 176465.26803930433, 2738.0
290.61299991607666, -1e+100, 176465.26803930433, 2739.0
290.61299991607666, -1e+100, 176465.26803930433, 2740.0
290.61299991607666, -1e+100, 176465.26803930433, 2741.0
290.61299991607666, -1e+100, 176465.26803930433, 2742.0
290.61299991607666, -1e+100, 176465.26803930433, 2743.0
290.61299991607666, -1e+100, 176465.26803930433, 2744.0
290.61299991607666, -1e+100, 176465.26803930433, 2745.0
290.61299991607666, -1e+100, 176465.26803930433, 2746.0
290.61500000953674, -1e+100, 176465.26803930433, 2747.0
290.61500000953674, -1e+100, 176465.26803930433, 2748.0
290.61699986457825, -1e+100, 176465.26803930433, 2749.0
290.61699986457825, -1e+100, 176465.26803930433, 2750.0
290.61699986457825, -1e+100, 176465.26803930433, 2751.0
290.617999792099, -1e+100, 176465.26803930433, 2752.0
290.617999792099, -1e+100, 176465.26803930433, 2753.0
290.61899995803833, -1e+100, 176465.26803930433, 2754.0
290.61899995803833, -1e+100, 176465.26803930433, 2755.0
290.62099981307983, -1e+100, 176465.26803930433, 2756.0
290.62099981307983, -1e+100, 176465.26803930433, 2757.0
290.62099981307983, -1e+100, 176465.26803930433, 2758.0
290.62099981307983, -1e+100, 176465.26803930433, 2759.0
290.6229999065399, -1e+100, 176465.26803930433, 2760.0
290.6229999065399, -1e+100, 176465.26803930433, 2761.0
290.6229999065399, -1e+100, 176465.26803930433, 2762.0
290.625, -1e+100, 176465.26803930433, 2763.0
290.6269998550415, -1e+100, 176465.26803930433, 2764.0
290.6269998550415, -1e+100, 176465.26803930433, 2765.0
290.6269998550415, -1e+100, 176465.26803930433, 2766.0
290.6269998550415, -1e+100, 176465.26803930433, 2767.0
290.6269998550415, -1e+100, 176465.26803930433, 2768.0
290.6289999485016, -1e+100, 176465.26803930433, 2769.0
290.6289999485016, -1e+100, 176465.26803930433, 2770.0
290.6289999485016, -1e+100, 176465.26803930433, 2771.0
290.6309998035431, -1e+100, 176465.26803930433, 2772.0
290.6309998035431, -1e+100, 176465.26803930433, 2773.0
290.6309998035431, -1e+100, 176465.26803930433, 2774.0
290.6329998970032, -1e+100, 176465.26803930433, 2775.0
290.6329998970032, -1e+100, 176465.26803930433, 2776.0
290.6329998970032, -1e+100, 176465.26803930433, 2777.0
290.6329998970032, -1e+100, 176465.26803930433, 2778.0
290.63499999046326, -1e+100, 176465.26803930433, 2779.0
290.63499999046326, -1e+100, 176465.26803930433, 2780.0
290.63699984550476, -1e+100, 176465.26803930433, 2781.0
290.63699984550476, -1e+100, 176465.26803930433, 2782.0
290.63699984550476, -1e+100, 176465.26803930433, 2783.0
290.63699984550476, -1e+100, 176465.26803930433, 2784.0
290.63899993896484, -1e+100, 176465.26803930433, 2785.0
290.63899993896484, -1e+100, 176465.26803930433, 2786.0
290.63899993896484, -1e+100, 176465.26803930433, 2787.0
298.77999997138977, -1e+100, 176465.26803930433, 2788.0
298.77999997138977, -1e+100, 176465.26803930433, 2789.0
298.77999997138977, -1e+100, 176465.26803930433, 2790.0
298.77999997138977, -1e+100, 176465.26803930433, 2791.0
298.77999997138977, -1e+100, 176465.26803930433, 2792.0
298.77999997138977, -1e+100, 176465.26803930433, 2793.0
298.77999997138977, -1e+100, 176465.26803930433, 2794.0
298.77999997138977, -1e+100, 176465.26803930433, 2795.0
298.77999997138977, -1e+100, 176465.26803930433, 2796.0
298.77999997138977, -1e+100, 176465.26803930433, 2797.0
298.77999997138977, -1e+100, 176465.26803930433, 2798.0
298.77999997138977, -1e+100, 176465.26803930433, 2799.0
298.77999997138977, -1e+100, 176465.26803930433, 2800.0
298.77999997138977, -1e+100, 176465.26803930433, 2801.0
298.77999997138977, -1e+100, 176465.26803930433, 2802.0
298.77999997138977, -1e+100, 176465.26803930433, 2803.0
298.77999997138977, -1e+100, 176465.26803930433, 2804.0
298.77999997138977, -1e+100, 176465.26803930433, 2805.0
298.77999997138977, -1e+100, 176465.26803930433, 2806.0
298.77999997138977, -1e+100, 176465.26803930433, 2807.0
298.77999997138977, -1e+100, 176465.26803930433, 2808.0
298.77999997138977, -1e+100, 176465.26803930433, 2809.0
298.77999997138977, -1e+100, 176465.26803930433, 2810.0
298.77999997138977, -1e+100, 176465.26803930433, 2811.0
298.77999997138977, -1e+100, 176465.26803930433, 2812.0
298.77999997138977, -1e+100, 176465.26803930433, 2813.0
298.77999997138977, -1e+100, 176465.26803930433, 2814.0
298.77999997138977, -1e+100, 176465.26803930433, 2815.0
298.77999997138977, -1e+100, 176465.26803930433, 2816.0
298.77999997138977, -1e+100, 176465.26803930433, 2817.0
298.77999997138977, -1e+100, 176465.26803930433, 2818.0
298.77999997138977, -1e+100, 176465.26803930433, 2819.0
298.77999997138977, -1e+100, 176465.26803930433, 2820.0
298.77999997138977, -1e+100, 176465.26803930433, 2821.0
298.77999997138977, -1e+100, 176465.26803930433, 2822.0
298.77999997138977, -1e+100, 176465.26803930433, 2823.0
298.77999997138977, -1e+100, 176465.26803930433, 2824.0
298.77999997138977, -1e+100, 176465.26803930433, 2825.0
298.7819998264313, -1e+100, 176465.26803930433, 2826.0
298.7819998264313, -1e+100, 176465.26803930433, 2827.0
298.7819998264313, -1e+100, 176465.26803930433, 2828.0
298.7819998264313, -1e+100, 176465.26803930433, 2829.0
298.7819998264313, -1e+100, 176465.26803930433, 2830.0
298.7819998264313, -1e+100, 176465.26803930433, 2831.0
298.7819998264313, -1e+100, 176465.26803930433, 2832.0
298.7819998264313, -1e+100, 176465.26803930433, 2833.0
298.7819998264313, -1e+100, 176465.26803930433, 2834.0
298.7819998264313, -1e+100, 176465.26803930433, 2835.0
298.7819998264313, -1e+100, 176465.26803930433, 2836.0
298.7819998264313, -1e+100, 176465.26803930433, 2837.0
298.7819998264313, -1e+100, 176465.26803930433, 2838.0
298.7819998264313, -1e+100, 176465.26803930433, 2839.0
298.7819998264313, -1e+100, 176465.26803930433, 2840.0
298.7819998264313, -1e+100, 176465.26803930433, 2841.0
298.7819998264313, -1e+100, 176465.26803930433, 2842.0
298.7819998264313, -1e+100, 176465.26803930433, 2843.0
298.7819998264313, -1e+100, 176465.26803930433, 2844.0
298.7819998264313, -1e+100, 176465.26803930433, 2845.0
298.7819998264313, -1e+100, 176465.26803930433, 2846.0
298.7819998264313, -1e+100, 176465.26803930433, 2847.0
298.7819998264313, -1e+100, 176465.26803930433, 2848.0
298.7819998264313, -1e+100, 176465.26803930433, 2849.0
298.7819998264313, -1e+100, 176465.26803930433, 2850.0
298.7819998264313, -1e+100, 176465.26803930433, 2851.0
298.7819998264313, -1e+100, 176465.26803930433, 2852.0
298.7819998264313, -1e+100, 176465.26803930433, 2853.0
298.7819998264313, -1e+100, 176465.26803930433, 2854.0
298.7819998264313, -1e+100, 176465.26803930433, 2855.0
298.7819998264313, -1e+100, 176465.26803930433, 2856.0
298.7819998264313, -1e+100, 176465.26803930433, 2857.0
298.7819998264313, -1e+100, 176465.26803930433, 2858.0
298.7819998264313, -1e+100, 176465.26803930433, 2859.0
298.7819998264313, -1e+100, 176465.26803930433, 2860.0
298.78399991989136, -1e+100, 176465.26803930433, 2861.0
298.78399991989136, -1e+100, 176465.26803930433, 2862.0
298.78399991989136, -1e+100, 176465.26803930433, 2863.0
298.78600001335144, -1e+100, 176465.26803930433, 2864.0
298.78600001335144, -1e+100, 176465.26803930433, 2865.0
298.78600001335144, -1e+100, 176465.26803930433, 2866.0
298.78600001335144, -1e+100, 176465.26803930433, 2867.0
298.78600001335144, -1e+100, 176465.26803930433, 2868.0
298.78799986839294, -1e+100, 176465.26803930433, 2869.0
298.78799986839294, -1e+100, 176465.26803930433, 2870.0
298.789999961853, -1e+100, 176465.26803930433, 2871.0
298.789999961853, -1e+100, 176465.26803930433, 2872.0
298.789999961853, -1e+100, 176465.26803930433, 2873.0
298.789999961853, -1e+100, 176465.26803930433, 2874.0
298.79199981689453, -1e+100, 176465.26803930433, 2875.0
298.79199981689453, -1e+100, 176465.26803930433, 2876.0
298.7939999103546, -1e+100, 176465.26803930433, 2877.0
298.79499983787537, -1e+100, 176465.26803930433, 2878.0
298.79499983787537, -1e+100, 176465.26803930433, 2879.0
298.79699993133545, -1e+100, 176465.26803930433, 2880.0
298.79699993133545, -1e+100, 176465.26803930433, 2881.0
298.7979998588562, -1e+100, 176465.26803930433, 2882.0
298.79899978637695, -1e+100, 176465.26803930433, 2883.0
298.79899978637695, -1e+100, 176465.26803930433, 2884.0
298.7999999523163, -1e+100, 176465.26803930433, 2885.0
298.80099987983704, -1e+100, 176465.26803930433, 2886.0
298.8019998073578, -1e+100, 176465.26803930433, 2887.0
298.8019998073578, -1e+100, 176465.26803930433, 2888.0
298.80399990081787, -1e+100, 176465.26803930433, 2889.0
298.8049998283386, -1e+100, 176465.26803930433, 2890.0
298.8049998283386, -1e+100, 176465.26803930433, 2891.0
298.8069999217987, -1e+100, 176465.26803930433, 2892.0
298.8069999217987, -1e+100, 176465.26803930433, 2893.0
298.8069999217987, -1e+100, 176465.26803930433, 2894.0
298.8090000152588, -1e+100, 176465.26803930433, 2895.0
298.8090000152588, -1e+100, 176465.26803930433, 2896.0
298.80999994277954, -1e+100, 176465.26803930433, 2897.0
308.720999956131, -1e+100, 176465.26803930433, 2898.0
308.720999956131, -1e+100, 176465.26803930433, 2899.0
308.720999956131, -1e+100, 176465.26803930433, 2900.0
308.720999956131, -1e+100, 176465.26803930433, 2901.0
308.720999956131, -1e+100, 176465.26803930433, 2902.0
308.720999956131, -1e+100, 176465.26803930433, 2903.0
308.720999956131, -1e+100, 176465.26803930433, 2904.0
308.720999956131, -1e+100, 176465.26803930433, 2905.0
308.720999956131, -1e+100, 176465.26803930433, 2906.0
