78.79900002479553, -1e+100, 59015.78456052667, 1996.0
78.79900002479553, -1e+100, 59015.78456052667, 1997.0
78.79900002479553, -1e+100, 59015.78456052667, 1998.0
78.79900002479553, -1e+100, 59015.78456052667, 1999.0
78.79900002479553, -1e+100, 59015.78456052667, 2000.0
78.79900002479553, -1e+100, 59015.78456052667, 2001.0
78.81100010871887, -1e+100, 59015.78456052667, 2002.0
78.81100010871887, -1e+100, 59015.78456052667, 2003.0
78.81100010871887, -1e+100, 59015.78456052667, 2004.0
78.81100010871887, -1e+100, 59015.78456052667, 2005.0
78.81100010871887, -1e+100, 59015.78456052667, 2006.0
78.81100010871887, -1e+100, 59015.78456052667, 2007.0
78.81100010871887, -1e+100, 59015.78456052667, 2008.0
78.81100010871887, -1e+100, 59015.78456052667, 2009.0
78.81100010871887, -1e+100, 59015.78456052667, 2010.0
78.81100010871887, -1e+100, 59015.78456052667, 2011.0
78.81100010871887, -1e+100, 59015.78456052667, 2012.0
78.81100010871887, -1e+100, 59015.78456052667, 2013.0
78.81100010871887, -1e+100, 59015.78456052667, 2014.0
78.81100010871887, -1e+100, 59015.78456052667, 2015.0
78.81100010871887, -1e+100, 59015.78456052667, 2016.0
78.81100010871887, -1e+100, 59015.78456052667, 2017.0
78.81100010871887, -1e+100, 59015.78456052667, 2018.0
78.81100010871887, -1e+100, 59015.78456052667, 2019.0
78.81100010871887, -1e+100, 59015.78456052667, 2020.0
78.81100010871887, -1e+100, 59015.78456052667, 2021.0
78.81100010871887, -1e+100, 59015.78456052667, 2022.0
78.81599998474121, -1e+100, 59015.78456052667, 2023.0
78.81599998474121, -1e+100, 59015.78456052667, 2024.0
78.81599998474121, -1e+100, 59015.78456052667, 2025.0
78.81599998474121, -1e+100, 59015.78456052667, 2026.0
78.81599998474121, -1e+100, 59015.78456052667, 2027.0
78.81599998474121, -1e+100, 59015.78456052667, 2028.0
78.81599998474121, -1e+100, 59015.78456052667, 2029.0
78.81599998474121, -1e+100, 59015.78456052667, 2030.0
78.81599998474121, -1e+100, 59015.78456052667, 2031.0
78.81599998474121, -1e+100, 59015.78456052667, 2032.0
78.81599998474121, -1e+100, 59015.78456052667, 2033.0
78.81599998474121, -1e+100, 59015.78456052667, 2034.0
78.81599998474121, -1e+100, 59015.78456052667, 2035.0
82.07200002670288, -1e+100, 59015.78456052667, 2039.0
82.83299994468689, -1e+100, 59015.78456052667, 2040.0
83.00100016593933, -1e+100, 59015.78456052667, 2041.0
83.16700005531311, -1e+100, 59015.78456052667, 2042.0
83.2720000743866, -1e+100, 59015.78456052667, 2043.0
83.36199998855591, -1e+100, 59015.78456052667, 2044.0
83.47500014305115, -1e+100, 59015.78456052667, 2045.0
83.56599998474121, -1e+100, 59015.78456052667, 2046.0
84.04200005531311, -1e+100, 59015.78456052667, 2047.0
85.1100001335144, -1e+100, 58240.088438015904, 2048.0
85.23900008201599, -1e+100, 58123.63545630824, 2049.0
85.30900001525879, -1e+100, 58089.69743655792, 2050.0
85.83400011062622, -1e+100, 58080.4678836787, 2051.0
87.02800011634827, -1e+100, 56952.939738601504, 2052.0
87.15100002288818, -1e+100, 56889.371671489316, 2053.0
87.2260000705719, -1e+100, 56869.96107151552, 2054.0
87.79900002479553, -1e+100, 56864.888161055555, 2055.0
88.7960000038147, -1e+100, 56172.80047921265, 2056.0
88.94799995422363, -1e+100, 56147.593508737256, 2057.0
89.02800011634827, -1e+100, 56118.57781943199, 2058.0
89.55299997329712, -1e+100, 56116.29507234553, 2059.0
90.72099995613098, -1e+100, 55802.29616076522, 2060.0
90.85300016403198, -1e+100, 55711.23211571524, 2061.0
91.4980001449585, -1e+100, 55704.21361680694, 2062.0
92.55599999427795, -1e+100, 55394.61254804685, 2063.0
92.68300008773804, -1e+100, 55335.56581212988, 2064.0
92.78400015830994, -1e+100, 55312.16183251161, 2065.0
93.41499996185303, -1e+100, 55308.34403934117, 2066.0
95.16400003433228, -1e+100, 54966.253528337606, 2067.0
95.28200006484985, -1e+100, 54879.30887222442, 2068.0
95.36500000953674, -1e+100, 54858.15206806144, 2069.0
95.44600009918213, -1e+100, 54827.00700643226, 2070.0
96.12600016593933, -1e+100, 54825.99738247915, 2071.0
97.40100002288818, -1e+100, 54473.43837483252, 2072.0
97.48600006103516, -1e+100, 54443.195848785326, 2073.0
97.57299995422363, -1e+100, 54358.127175638525, 2074.0
98.2940001487732, -1e+100, 54357.076902105095, 2075.0
100.17799997329712, -1e+100, 54100.58180334204, 2076.0
100.29999995231628, -1e+100, 54067.99773400457, 2077.0
101.06299996376038, -1e+100, 54061.36775734208, 2078.0
102.49699997901917, -1e+100, 53934.70314011153, 2079.0
102.60899996757507, -1e+100, 53927.120846856815, 2080.0
102.7170000076294, -1e+100, 53917.990604414816, 2081.0
103.51800012588501, -1e+100, 53916.11592325877, 2082.0
104.97500014305115, -1e+100, 53862.1138983681, 2083.0
105.09400010108948, -1e+100, 53817.65252394093, 2084.0
105.92499995231628, -1e+100, 53814.636129916566, 2085.0
107.34100008010864, -1e+100, 53764.94719113995, 2086.0
107.42799997329712, -1e+100, 53755.626385354015, 2087.0
108.21500015258789, -1e+100, 53750.035361299415, 2088.0
109.63899993896484, -1e+100, 53691.14622062244, 2089.0
109.72900009155273, -1e+100, 53679.771567900636, 2090.0
110.48000001907349, -1e+100, 53676.95788031904, 2091.0
112.61100006103516, -1e+100, 53631.18674616288, 2092.0
112.71799993515015, -1e+100, 53549.24721655495, 2093.0
112.82500004768372, -1e+100, 53540.47811546987, 2094.0
113.65499997138977, -1e+100, 53537.47334171786, 2095.0
115.6930000782013, -1e+100, 53495.64380865407, 2096.0
116.9520001411438, -1e+100, 53489.93211435322, 2097.0
118.7170000076294, -1e+100, 53477.34252731555, 2098.0
119.80100011825562, -1e+100, 53473.3748163326, 2099.0
121.24399995803833, -1e+100, 53407.04486045624, 2100.0
121.80299997329712, -1e+100, 53402.16266724785, 2101.0
122.66600012779236, -1e+100, 53397.67944746225, 2102.0
124.71000003814697, -1e+100, 53397.24624072155, 2103.0
127.60400009155273, -1e+100, 53397.24624072155, 2104.0
127.89199995994568, -1e+100, 53390.41137083453, 2105.0
127.89199995994568, -1e+100, 53366.16234244117, 2106.0
128.09299993515015, -1e+100, 53336.24697642734, 2107.0
128.09299993515015, -1e+100, 53336.24697642734, 2108.0
128.09299993515015, -1e+100, 53336.24697642734, 2109.0
128.09500002861023, -1e+100, 53254.52592488663, 2110.0
128.5590000152588, -1e+100, 53254.52592488663, 2111.0
128.56900000572205, -1e+100, 53254.52592488663, 2112.0
128.56900000572205, -1e+100, 53254.52592488663, 2113.0
128.56900000572205, -1e+100, 53254.52592488663, 2114.0
128.56900000572205, -1e+100, 53254.52592488663, 2115.0
128.56900000572205, -1e+100, 53119.54700182304, 2116.0
128.56900000572205, -1e+100, 53118.18343288903, 2117.0
128.56900000572205, -1e+100, 53118.18343288903, 2118.0
128.92600011825562, -1e+100, 53118.18343288903, 2119.0
128.92600011825562, -1e+100, 53118.18343288903, 2120.0
128.92600011825562, -1e+100, 53118.18343288903, 2121.0
128.92600011825562, -1e+100, 53118.18343288903, 2122.0
128.92600011825562, -1e+100, 53118.18343288903, 2123.0
128.92600011825562, -1e+100, 53118.18343288903, 2124.0
128.92600011825562, -1e+100, 53113.56174493666, 2125.0
128.92600011825562, -1e+100, 53113.56174493666, 2126.0
129.40100002288818, -1e+100, 53113.56174493666, 2127.0
129.40100002288818, -1e+100, 53113.56174493666, 2128.0
129.40100002288818, -1e+100, 53113.56174493666, 2129.0
129.40100002288818, -1e+100, 53113.56174493666, 2130.0
129.40100002288818, -1e+100, 53113.56174493666, 2131.0
129.41799998283386, -1e+100, 53113.56174493666, 2132.0
129.41799998283386, -1e+100, 53113.56174493666, 2133.0
129.41799998283386, -1e+100, 53113.56174493666, 2134.0
129.41799998283386, -1e+100, 53113.56174493666, 2135.0
129.41799998283386, -1e+100, 53113.56174493666, 2136.0
129.41799998283386, -1e+100, 53113.56174493666, 2137.0
129.41799998283386, -1e+100, 53113.56174493666, 2138.0
129.41799998283386, -1e+100, 53113.56174493666, 2139.0
129.41799998283386, -1e+100, 53113.56174493666, 2140.0
130.35300016403198, -1e+100, 53113.56174493666, 2141.0
130.35300016403198, -1e+100, 53113.56174493666, 2142.0
130.35300016403198, -1e+100, 53113.56174493666, 2143.0
130.35300016403198, -1e+100, 53113.56174493666, 2144.0
130.35300016403198, -1e+100, 53113.56174493666, 2145.0
130.35300016403198, -1e+100, 53113.56174493666, 2146.0
130.35300016403198, -1e+100, 53113.56174493666, 2147.0
130.35300016403198, -1e+100, 53113.56174493666, 2148.0
130.35300016403198, -1e+100, 53113.56174493666, 2149.0
130.35300016403198, -1e+100, 53113.56174493666, 2150.0
130.35300016403198, -1e+100, 53113.56174493666, 2151.0
130.35300016403198, -1e+100, 53113.56174493666, 2152.0
130.35300016403198, -1e+100, 53113.56174493666, 2153.0
130.35300016403198, -1e+100, 53113.56174493666, 2154.0
130.35300016403198, -1e+100, 53113.56174493666, 2155.0
130.35300016403198, -1e+100, 53113.56174493666, 2156.0
130.35300016403198, -1e+100, 53113.56174493666, 2157.0
130.35300016403198, -1e+100, 53113.56174493666, 2158.0
130.35300016403198, -1e+100, 53113.56174493666, 2159.0
130.35300016403198, -1e+100, 53113.56174493666, 2160.0
130.35300016403198, -1e+100, 53113.56174493666, 2161.0
130.35300016403198, -1e+100, 53113.56174493666, 2162.0
130.35300016403198, -1e+100, 53113.56174493666, 2163.0
130.35300016403198, -1e+100, 53113.56174493666, 2164.0
130.35300016403198, -1e+100, 53113.56174493666, 2165.0
130.3550000190735, -1e+100, 53113.56174493666, 2166.0
130.3550000190735, -1e+100, 53113.56174493666, 2167.0
130.3550000190735, -1e+100, 53113.56174493666, 2168.0
130.3550000190735, -1e+100, 53113.56174493666, 2169.0
130.3550000190735, -1e+100, 53113.56174493666, 2170.0
130.8470001220703, -1e+100, 53113.56174493666, 2171.0
130.8470001220703, -1e+100, 53113.56174493666, 2172.0
130.8470001220703, -1e+100, 53113.56174493666, 2173.0
130.8470001220703, -1e+100, 53113.56174493666, 2174.0
130.8470001220703, -1e+100, 53113.56174493666, 2175.0
130.8470001220703, -1e+100, 53113.56174493666, 2176.0
130.8470001220703, -1e+100, 53113.56174493666, 2177.0
130.8470001220703, -1e+100, 53113.56174493666, 2178.0
130.8470001220703, -1e+100, 53113.56174493666, 2179.0
130.8470001220703, -1e+100, 53113.56174493666, 2180.0
130.8470001220703, -1e+100, 53113.56174493666, 2181.0
130.8470001220703, -1e+100, 53113.56174493666, 2182.0
130.8470001220703, -1e+100, 53113.56174493666, 2183.0
130.8470001220703, -1e+100, 53113.56174493666, 2184.0
130.8470001220703, -1e+100, 53113.56174493666, 2185.0
130.8470001220703, -1e+100, 53113.56174493666, 2186.0
130.8470001220703, -1e+100, 53113.56174493666, 2187.0
130.8470001220703, -1e+100, 53113.56174493666, 2188.0
131.30800008773804, -1e+100, 53113.56174493666, 2189.0
131.30800008773804, -1e+100, 53113.56174493666, 2190.0
131.30800008773804, -1e+100, 53113.56174493666, 2191.0
131.30800008773804, -1e+100, 53113.56174493666, 2192.0
131.30800008773804, -1e+100, 53113.56174493666, 2193.0
131.30800008773804, -1e+100, 53113.56174493666, 2194.0
131.30800008773804, -1e+100, 53113.56174493666, 2195.0
131.30800008773804, -1e+100, 53113.56174493666, 2196.0
131.30800008773804, -1e+100, 53113.56174493666, 2197.0
131.30800008773804, -1e+100, 53113.56174493666, 2198.0
131.30800008773804, -1e+100, 53113.56174493666, 2199.0
131.30800008773804, -1e+100, 53113.56174493666, 2200.0
131.30800008773804, -1e+100, 53113.56174493666, 2201.0
131.30800008773804, -1e+100, 53113.56174493666, 2202.0
131.30800008773804, -1e+100, 53113.56174493666, 2203.0
131.7869999408722, -1e+100, 53113.56174493666, 2204.0
131.7869999408722, -1e+100, 53113.56174493666, 2205.0
131.7869999408722, -1e+100, 53113.56174493666, 2206.0
131.7869999408722, -1e+100, 53113.56174493666, 2207.0
131.7869999408722, -1e+100, 53113.56174493666, 2208.0
131.7869999408722, -1e+100, 53113.56174493666, 2209.0
131.7869999408722, -1e+100, 53113.56174493666, 2210.0
131.7869999408722, -1e+100, 53113.56174493666, 2211.0
131.7869999408722, -1e+100, 53113.56174493666, 2212.0
131.7869999408722, -1e+100, 53113.56174493666, 2213.0
131.7869999408722, -1e+100, 53113.56174493666, 2214.0
131.7869999408722, -1e+100, 53113.56174493666, 2215.0
131.7869999408722, -1e+100, 53113.56174493666, 2216.0
131.7869999408722, -1e+100, 53113.56174493666, 2217.0
131.7869999408722, -1e+100, 53113.56174493666, 2218.0
131.7869999408722, -1e+100, 53113.56174493666, 2219.0
131.7869999408722, -1e+100, 53113.56174493666, 2220.0
132.23300004005432, -1e+100, 53113.56174493666, 2221.0
132.23300004005432, -1e+100, 53113.56174493666, 2222.0
132.23300004005432, -1e+100, 53113.56174493666, 2223.0
132.23300004005432, -1e+100, 53113.56174493666, 2224.0
132.23300004005432, -1e+100, 53113.56174493666, 2225.0
132.23300004005432, -1e+100, 53113.56174493666, 2226.0
132.23300004005432, -1e+100, 53113.56174493666, 2227.0
132.23300004005432, -1e+100, 53113.56174493666, 2228.0
132.23300004005432, -1e+100, 53113.56174493666, 2229.0
132.23300004005432, -1e+100, 53113.56174493666, 2230.0
132.23300004005432, -1e+100, 53113.56174493666, 2231.0
132.23399996757507, -1e+100, 53113.56174493666, 2232.0
132.23399996757507, -1e+100, 53113.56174493666, 2233.0
132.23399996757507, -1e+100, 53113.56174493666, 2234.0
132.23399996757507, -1e+100, 53113.56174493666, 2235.0
132.23399996757507, -1e+100, 53113.56174493666, 2236.0
132.23399996757507, -1e+100, 53113.56174493666, 2237.0
132.61800003051758, -1e+100, 53113.56174493666, 2238.0
132.61800003051758, -1e+100, 53113.56174493666, 2239.0
132.61800003051758, -1e+100, 53113.56174493666, 2240.0
132.61800003051758, -1e+100, 53113.56174493666, 2241.0
132.61800003051758, -1e+100, 53113.56174493666, 2242.0
132.61800003051758, -1e+100, 53113.56174493666, 2243.0
132.61800003051758, -1e+100, 53113.56174493666, 2244.0
132.61800003051758, -1e+100, 53113.56174493666, 2245.0
132.61800003051758, -1e+100, 53113.56174493666, 2246.0
132.61800003051758, -1e+100, 53113.56174493666, 2247.0
132.61800003051758, -1e+100, 53113.56174493666, 2248.0
132.61800003051758, -1e+100, 53113.56174493666, 2249.0
132.61800003051758, -1e+100, 53113.56174493666, 2250.0
132.61800003051758, -1e+100, 53113.56174493666, 2251.0
132.61800003051758, -1e+100, 53113.56174493666, 2252.0
132.61800003051758, -1e+100, 53113.56174493666, 2253.0
132.61800003051758, -1e+100, 53113.56174493666, 2254.0
132.61800003051758, -1e+100, 53113.56174493666, 2255.0
132.61800003051758, -1e+100, 53113.56174493666, 2256.0
132.61800003051758, -1e+100, 53113.56174493666, 2257.0
132.61800003051758, -1e+100, 53113.56174493666, 2258.0
133.04800009727478, -1e+100, 53113.56174493666, 2259.0
133.04800009727478, -1e+100, 53113.56174493666, 2260.0
133.04800009727478, -1e+100, 53113.56174493666, 2261.0
133.04800009727478, -1e+100, 53113.56174493666, 2262.0
133.04800009727478, -1e+100, 53113.56174493666, 2263.0
133.04800009727478, -1e+100, 53113.56174493666, 2264.0
133.04800009727478, -1e+100, 53113.56174493666, 2265.0
133.04800009727478, -1e+100, 53113.56174493666, 2266.0
133.04800009727478, -1e+100, 53113.56174493666, 2267.0
133.04800009727478, -1e+100, 53113.56174493666, 2268.0
133.04800009727478, -1e+100, 53113.56174493666, 2269.0
133.04800009727478, -1e+100, 53113.56174493666, 2270.0
133.04800009727478, -1e+100, 53113.56174493666, 2271.0
133.04800009727478, -1e+100, 53113.56174493666, 2272.0
133.04800009727478, -1e+100, 53113.56174493666, 2273.0
133.04800009727478, -1e+100, 53113.56174493666, 2274.0
133.04800009727478, -1e+100, 53113.56174493666, 2275.0
133.04800009727478, -1e+100, 53113.56174493666, 2276.0
133.04800009727478, -1e+100, 53113.56174493666, 2277.0
133.04800009727478, -1e+100, 53113.56174493666, 2278.0
133.04800009727478, -1e+100, 53113.56174493666, 2279.0
133.4119999408722, -1e+100, 53113.56174493666, 2280.0
133.4119999408722, -1e+100, 53113.56174493666, 2281.0
133.4119999408722, -1e+100, 53113.56174493666, 2282.0
133.4119999408722, -1e+100, 53113.56174493666, 2283.0
133.4119999408722, -1e+100, 53113.56174493666, 2284.0
133.4119999408722, -1e+100, 53113.56174493666, 2285.0
133.4119999408722, -1e+100, 53113.56174493666, 2286.0
133.4119999408722, -1e+100, 53113.56174493666, 2287.0
133.4119999408722, -1e+100, 53113.56174493666, 2288.0
133.4119999408722, -1e+100, 53113.56174493666, 2289.0
133.4119999408722, -1e+100, 53113.56174493666, 2290.0
133.4119999408722, -1e+100, 53113.56174493666, 2291.0
133.4119999408722, -1e+100, 53113.56174493666, 2292.0
133.4119999408722, -1e+100, 53113.56174493666, 2293.0
133.4119999408722, -1e+100, 53113.56174493666, 2294.0
133.4119999408722, -1e+100, 53113.56174493666, 2295.0
133.4119999408722, -1e+100, 53113.56174493666, 2296.0
133.4119999408722, -1e+100, 53113.56174493666, 2297.0
133.4119999408722, -1e+100, 53113.56174493666, 2298.0
133.4119999408722, -1e+100, 53113.56174493666, 2299.0
133.4119999408722, -1e+100, 53113.56174493666, 2300.0
133.77300000190735, -1e+100, 53113.56174493666, 2301.0
133.77300000190735, -1e+100, 53113.56174493666, 2302.0
133.77300000190735, -1e+100, 53113.56174493666, 2303.0
133.77300000190735, -1e+100, 53113.56174493666, 2304.0
133.77300000190735, -1e+100, 53113.56174493666, 2305.0
133.77300000190735, -1e+100, 53113.56174493666, 2306.0
133.77300000190735, -1e+100, 53113.56174493666, 2307.0
133.77300000190735, -1e+100, 53113.56174493666, 2308.0
133.77300000190735, -1e+100, 53113.56174493666, 2309.0
133.77300000190735, -1e+100, 53113.56174493666, 2310.0
133.77300000190735, -1e+100, 53113.56174493666, 2311.0
133.77300000190735, -1e+100, 53113.56174493666, 2312.0
133.77300000190735, -1e+100, 53113.56174493666, 2313.0
133.77300000190735, -1e+100, 53113.56174493666, 2314.0
133.77300000190735, -1e+100, 53113.56174493666, 2315.0
133.77300000190735, -1e+100, 53113.56174493666, 2316.0
133.77300000190735, -1e+100, 53113.56174493666, 2317.0
133.77500009536743, -1e+100, 53113.56174493666, 2318.0
133.77500009536743, -1e+100, 53113.56174493666, 2319.0
133.77500009536743, -1e+100, 53113.56174493666, 2320.0
134.16300010681152, -1e+100, 53113.56174493666, 2321.0
134.16300010681152, -1e+100, 53113.56174493666, 2322.0
134.16300010681152, -1e+100, 53113.56174493666, 2323.0
134.16300010681152, -1e+100, 53113.56174493666, 2324.0
134.16300010681152, -1e+100, 53113.56174493666, 2325.0
134.16300010681152, -1e+100, 53113.56174493666, 2326.0
134.16300010681152, -1e+100, 53113.56174493666, 2327.0
134.16300010681152, -1e+100, 53113.56174493666, 2328.0
134.16300010681152, -1e+100, 53113.56174493666, 2329.0
134.16300010681152, -1e+100, 53113.56174493666, 2330.0
134.16300010681152, -1e+100, 53113.56174493666, 2331.0
134.16300010681152, -1e+100, 53113.56174493666, 2332.0
134.16300010681152, -1e+100, 53113.56174493666, 2333.0
134.16300010681152, -1e+100, 53113.56174493666, 2334.0
134.16300010681152, -1e+100, 53113.56174493666, 2335.0
134.16300010681152, -1e+100, 53113.56174493666, 2336.0
134.16300010681152, -1e+100, 53113.56174493666, 2337.0
134.16300010681152, -1e+100, 53113.56174493666, 2338.0
134.16300010681152, -1e+100, 53113.56174493666, 2339.0
134.5680000782013, -1e+100, 53113.56174493666, 2340.0
134.5680000782013, -1e+100, 53113.56174493666, 2341.0
134.5680000782013, -1e+100, 53113.56174493666, 2342.0
134.5680000782013, -1e+100, 53113.56174493666, 2343.0
134.5680000782013, -1e+100, 53113.56174493666, 2344.0
134.5680000782013, -1e+100, 53113.56174493666, 2345.0
134.5680000782013, -1e+100, 53113.56174493666, 2346.0
134.5680000782013, -1e+100, 53113.56174493666, 2347.0
134.5680000782013, -1e+100, 53113.56174493666, 2348.0
134.5680000782013, -1e+100, 53113.56174493666, 2349.0
134.5680000782013, -1e+100, 53113.56174493666, 2350.0
134.5680000782013, -1e+100, 53113.56174493666, 2351.0
134.5680000782013, -1e+100, 53113.56174493666, 2352.0
134.5680000782013, -1e+100, 53113.56174493666, 2353.0
134.5680000782013, -1e+100, 53113.56174493666, 2354.0
134.5680000782013, -1e+100, 53113.56174493666, 2355.0
134.5680000782013, -1e+100, 53113.56174493666, 2356.0
134.93499994277954, -1e+100, 53113.56174493666, 2357.0
134.93499994277954, -1e+100, 53113.56174493666, 2358.0
134.93499994277954, -1e+100, 53113.56174493666, 2359.0
134.93499994277954, -1e+100, 53113.56174493666, 2360.0
134.93499994277954, -1e+100, 53113.56174493666, 2361.0
134.93499994277954, -1e+100, 53113.56174493666, 2362.0
134.93499994277954, -1e+100, 53113.56174493666, 2363.0
134.93499994277954, -1e+100, 53113.56174493666, 2364.0
134.93499994277954, -1e+100, 53113.56174493666, 2365.0
134.93499994277954, -1e+100, 53113.56174493666, 2366.0
134.93499994277954, -1e+100, 53113.56174493666, 2367.0
134.93499994277954, -1e+100, 53113.56174493666, 2368.0
134.93499994277954, -1e+100, 53113.56174493666, 2369.0
134.93499994277954, -1e+100, 53113.56174493666, 2370.0
134.93499994277954, -1e+100, 53113.56174493666, 2371.0
134.93499994277954, -1e+100, 53113.56174493666, 2372.0
134.93499994277954, -1e+100, 53113.56174493666, 2373.0
135.28400015830994, -1e+100, 53113.56174493666, 2374.0
135.28400015830994, -1e+100, 53113.56174493666, 2375.0
135.28400015830994, -1e+100, 53113.56174493666, 2376.0
135.28400015830994, -1e+100, 53113.56174493666, 2377.0
135.28400015830994, -1e+100, 53113.56174493666, 2378.0
135.28400015830994, -1e+100, 53113.56174493666, 2379.0
135.28400015830994, -1e+100, 53113.56174493666, 2380.0
135.28400015830994, -1e+100, 53113.56174493666, 2381.0
135.28400015830994, -1e+100, 53113.56174493666, 2382.0
135.28400015830994, -1e+100, 53113.56174493666, 2383.0
135.28400015830994, -1e+100, 53113.56174493666, 2384.0
135.28400015830994, -1e+100, 53113.56174493666, 2385.0
135.2850000858307, -1e+100, 53113.56174493666, 2386.0
135.2850000858307, -1e+100, 53113.56174493666, 2387.0
135.2850000858307, -1e+100, 53113.56174493666, 2388.0
135.70600008964539, -1e+100, 53113.56174493666, 2389.0
135.70600008964539, -1e+100, 53113.56174493666, 2390.0
135.70600008964539, -1e+100, 53113.56174493666, 2391.0
135.70600008964539, -1e+100, 53113.56174493666, 2392.0
135.70600008964539, -1e+100, 53113.56174493666, 2393.0
135.70600008964539, -1e+100, 53113.56174493666, 2394.0
135.70600008964539, -1e+100, 53113.56174493666, 2395.0
135.70600008964539, -1e+100, 53113.56174493666, 2396.0
135.70600008964539, -1e+100, 53113.56174493666, 2397.0
135.70600008964539, -1e+100, 53113.56174493666, 2398.0
135.70600008964539, -1e+100, 53113.56174493666, 2399.0
135.70600008964539, -1e+100, 53113.56174493666, 2400.0
135.70600008964539, -1e+100, 53113.56174493666, 2401.0
135.70600008964539, -1e+100, 53113.56174493666, 2402.0
135.70600008964539, -1e+100, 53113.56174493666, 2403.0
135.70600008964539, -1e+100, 53113.56174493666, 2404.0
135.70600008964539, -1e+100, 53113.56174493666, 2405.0
135.70600008964539, -1e+100, 53113.56174493666, 2406.0
135.70600008964539, -1e+100, 53113.56174493666, 2407.0
136.13499999046326, -1e+100, 53113.56174493666, 2408.0
136.13499999046326, -1e+100, 53113.56174493666, 2409.0
136.13499999046326, -1e+100, 53113.56174493666, 2410.0
136.13499999046326, -1e+100, 53113.56174493666, 2411.0
136.13499999046326, -1e+100, 53113.56174493666, 2412.0
136.13499999046326, -1e+100, 53113.56174493666, 2413.0
136.13499999046326, -1e+100, 53113.56174493666, 2414.0
136.13499999046326, -1e+100, 53113.56174493666, 2415.0
136.13499999046326, -1e+100, 53113.56174493666, 2416.0
136.13499999046326, -1e+100, 53113.56174493666, 2417.0
136.13499999046326, -1e+100, 53113.56174493666, 2418.0
136.13499999046326, -1e+100, 53113.56174493666, 2419.0
136.13499999046326, -1e+100, 53113.56174493666, 2420.0
136.13499999046326, -1e+100, 53113.56174493666, 2421.0
136.13499999046326, -1e+100, 53113.56174493666, 2422.0
136.13499999046326, -1e+100, 53113.56174493666, 2423.0
136.13499999046326, -1e+100, 53113.56174493666, 2424.0
136.13499999046326, -1e+100, 53113.56174493666, 2425.0
136.13499999046326, -1e+100, 53113.56174493666, 2426.0
136.13499999046326, -1e+100, 53113.56174493666, 2427.0
136.13499999046326, -1e+100, 53113.56174493666, 2428.0
136.13499999046326, -1e+100, 53113.56174493666, 2429.0
136.13499999046326, -1e+100, 53113.56174493666, 2430.0
136.64400005340576, -1e+100, 53113.56174493666, 2431.0
136.64400005340576, -1e+100, 53113.56174493666, 2432.0
136.64400005340576, -1e+100, 53113.56174493666, 2433.0
136.64400005340576, -1e+100, 53113.56174493666, 2434.0
136.64400005340576, -1e+100, 53113.56174493666, 2435.0
136.64400005340576, -1e+100, 53113.56174493666, 2436.0
136.64400005340576, -1e+100, 53113.56174493666, 2437.0
136.64400005340576, -1e+100, 53113.56174493666, 2438.0
136.64400005340576, -1e+100, 53113.56174493666, 2439.0
136.64400005340576, -1e+100, 53113.56174493666, 2440.0
136.64400005340576, -1e+100, 53113.56174493666, 2441.0
136.64400005340576, -1e+100, 53113.56174493666, 2442.0
136.64400005340576, -1e+100, 53113.56174493666, 2443.0
136.64400005340576, -1e+100, 53113.56174493666, 2444.0
136.64400005340576, -1e+100, 53113.56174493666, 2445.0
136.64400005340576, -1e+100, 53113.56174493666, 2446.0
136.64400005340576, -1e+100, 53113.56174493666, 2447.0
136.64400005340576, -1e+100, 53113.56174493666, 2448.0
136.64400005340576, -1e+100, 53113.56174493666, 2449.0
136.64400005340576, -1e+100, 53113.56174493666, 2450.0
136.64400005340576, -1e+100, 53113.56174493666, 2451.0
136.64400005340576, -1e+100, 53113.56174493666, 2452.0
136.64400005340576, -1e+100, 53113.56174493666, 2453.0
136.64400005340576, -1e+100, 53113.56174493666, 2454.0
136.64400005340576, -1e+100, 53113.56174493666, 2455.0
137.10800004005432, -1e+100, 53113.56174493666, 2456.0
137.10800004005432, -1e+100, 53113.56174493666, 2457.0
137.10800004005432, -1e+100, 53113.56174493666, 2458.0
137.10800004005432, -1e+100, 53113.56174493666, 2459.0
137.10800004005432, -1e+100, 53113.56174493666, 2460.0
137.10800004005432, -1e+100, 53113.56174493666, 2461.0
137.10800004005432, -1e+100, 53113.56174493666, 2462.0
137.10800004005432, -1e+100, 53113.56174493666, 2463.0
137.10800004005432, -1e+100, 53113.56174493666, 2464.0
137.10800004005432, -1e+100, 53113.56174493666, 2465.0
137.10800004005432, -1e+100, 53113.56174493666, 2466.0
137.10800004005432, -1e+100, 53113.56174493666, 2467.0
137.10800004005432, -1e+100, 53113.56174493666, 2468.0
137.10800004005432, -1e+100, 53113.56174493666, 2469.0
137.10800004005432, -1e+100, 53113.56174493666, 2470.0
137.10800004005432, -1e+100, 53113.56174493666, 2471.0
137.1100001335144, -1e+100, 53113.56174493666, 2472.0
137.1100001335144, -1e+100, 53113.56174493666, 2473.0
137.1100001335144, -1e+100, 53113.56174493666, 2474.0
137.1100001335144, -1e+100, 53113.56174493666, 2475.0
137.1100001335144, -1e+100, 53113.56174493666, 2476.0
137.1100001335144, -1e+100, 53113.56174493666, 2477.0
137.62600016593933, -1e+100, 53113.56174493666, 2478.0
137.62600016593933, -1e+100, 53113.56174493666, 2479.0
137.62600016593933, -1e+100, 53113.56174493666, 2480.0
