256.6879999637604, -1e+100, 163706.00080524056, 16567.0
256.6879999637604, -1e+100, 163706.00080524056, 16568.0
256.6879999637604, -1e+100, 163706.00080524056, 16569.0
256.6879999637604, -1e+100, 163706.00080524056, 16570.0
256.6879999637604, -1e+100, 163706.00080524056, 16571.0
256.6879999637604, -1e+100, 163706.00080524056, 16572.0
256.6879999637604, -1e+100, 163706.00080524056, 16573.0
256.6879999637604, -1e+100, 163706.00080524056, 16574.0
256.69000005722046, -1e+100, 163706.00080524056, 16575.0
256.69000005722046, -1e+100, 163706.00080524056, 16576.0
256.69000005722046, -1e+100, 163706.00080524056, 16577.0
256.69000005722046, -1e+100, 163706.00080524056, 16578.0
256.69000005722046, -1e+100, 163706.00080524056, 16579.0
256.69000005722046, -1e+100, 163706.00080524056, 16580.0
256.69000005722046, -1e+100, 163706.00080524056, 16581.0
256.69000005722046, -1e+100, 163706.00080524056, 16582.0
256.69000005722046, -1e+100, 163706.00080524056, 16583.0
256.69000005722046, -1e+100, 163706.00080524056, 16584.0
256.69000005722046, -1e+100, 163706.00080524056, 16585.0
256.69000005722046, -1e+100, 163706.00080524056, 16586.0
256.69000005722046, -1e+100, 163706.00080524056, 16587.0
256.69000005722046, -1e+100, 163706.00080524056, 16588.0
256.69000005722046, -1e+100, 163706.00080524056, 16589.0
256.69000005722046, -1e+100, 163706.00080524056, 16590.0
256.69000005722046, -1e+100, 163706.00080524056, 16591.0
256.69199991226196, -1e+100, 163706.00080524056, 16592.0
256.69199991226196, -1e+100, 163706.00080524056, 16593.0
256.69199991226196, -1e+100, 163706.00080524056, 16594.0
256.69199991226196, -1e+100, 163706.00080524056, 16595.0
256.69199991226196, -1e+100, 163706.00080524056, 16596.0
256.69199991226196, -1e+100, 163706.00080524056, 16597.0
256.69199991226196, -1e+100, 163706.00080524056, 16598.0
256.69199991226196, -1e+100, 163706.00080524056, 16599.0
256.69199991226196, -1e+100, 163706.00080524056, 16600.0
256.69199991226196, -1e+100, 163706.00080524056, 16601.0
256.69199991226196, -1e+100, 163706.00080524056, 16602.0
256.69400000572205, -1e+100, 163706.00080524056, 16603.0
256.69400000572205, -1e+100, 163706.00080524056, 16604.0
256.69400000572205, -1e+100, 163706.00080524056, 16605.0
256.69400000572205, -1e+100, 163706.00080524056, 16606.0
256.69400000572205, -1e+100, 163706.00080524056, 16607.0
256.69400000572205, -1e+100, 163706.00080524056, 16608.0
256.69400000572205, -1e+100, 163706.00080524056, 16609.0
256.69400000572205, -1e+100, 163706.00080524056, 16610.0
256.69400000572205, -1e+100, 163706.00080524056, 16611.0
256.69400000572205, -1e+100, 163706.00080524056, 16612.0
256.69400000572205, -1e+100, 163706.00080524056, 16613.0
256.69400000572205, -1e+100, 163706.00080524056, 16614.0
256.69400000572205, -1e+100, 163706.00080524056, 16615.0
256.69400000572205, -1e+100, 163706.00080524056, 16616.0
256.69400000572205, -1e+100, 163706.00080524056, 16617.0
256.69400000572205, -1e+100, 163706.00080524056, 16618.0
256.69400000572205, -1e+100, 163706.00080524056, 16619.0
256.69400000572205, -1e+100, 163706.00080524056, 16620.0
256.69400000572205, -1e+100, 163706.00080524056, 16621.0
256.69400000572205, -1e+100, 163706.00080524056, 16622.0
256.69400000572205, -1e+100, 163706.00080524056, 16623.0
256.69400000572205, -1e+100, 163706.00080524056, 16624.0
256.69400000572205, -1e+100, 163706.00080524056, 16625.0
256.69600009918213, -1e+100, 163706.00080524056, 16626.0
256.69600009918213, -1e+100, 163706.00080524056, 16627.0
256.69600009918213, -1e+100, 163706.00080524056, 16628.0
256.69600009918213, -1e+100, 163706.00080524056, 16629.0
256.69600009918213, -1e+100, 163706.00080524056, 16630.0
256.69600009918213, -1e+100, 163706.00080524056, 16631.0
256.69600009918213, -1e+100, 163706.00080524056, 16632.0
256.69600009918213, -1e+100, 163706.00080524056, 16633.0
256.69600009918213, -1e+100, 163706.00080524056, 16634.0
256.69600009918213, -1e+100, 163706.00080524056, 16635.0
256.69600009918213, -1e+100, 163706.00080524056, 16636.0
256.69600009918213, -1e+100, 163706.00080524056, 16637.0
256.69600009918213, -1e+100, 163706.00080524056, 16638.0
256.69600009918213, -1e+100, 163706.00080524056, 16639.0
256.69600009918213, -1e+100, 163706.00080524056, 16640.0
256.69600009918213, -1e+100, 163706.00080524056, 16641.0
256.69600009918213, -1e+100, 163706.00080524056, 16642.0
256.69600009918213, -1e+100, 163706.00080524056, 16643.0
256.69799995422363, -1e+100, 163706.00080524056, 16644.0
256.69799995422363, -1e+100, 163706.00080524056, 16645.0
256.69799995422363, -1e+100, 163706.00080524056, 16646.0
256.69799995422363, -1e+100, 163706.00080524056, 16647.0
256.69799995422363, -1e+100, 163706.00080524056, 16648.0
256.69799995422363, -1e+100, 163706.00080524056, 16649.0
256.69799995422363, -1e+100, 163706.00080524056, 16650.0
256.69799995422363, -1e+100, 163706.00080524056, 16651.0
256.69799995422363, -1e+100, 163706.00080524056, 16652.0
256.69799995422363, -1e+100, 163706.00080524056, 16653.0
256.69799995422363, -1e+100, 163706.00080524056, 16654.0
256.69799995422363, -1e+100, 163706.00080524056, 16655.0
256.69799995422363, -1e+100, 163706.00080524056, 16656.0
256.69799995422363, -1e+100, 163706.00080524056, 16657.0
256.69799995422363, -1e+100, 163706.00080524056, 16658.0
256.69799995422363, -1e+100, 163706.00080524056, 16659.0
256.7000000476837, -1e+100, 163706.00080524056, 16660.0
256.7000000476837, -1e+100, 163706.00080524056, 16661.0
256.7000000476837, -1e+100, 163706.00080524056, 16662.0
256.7000000476837, -1e+100, 163706.00080524056, 16663.0
256.7000000476837, -1e+100, 163706.00080524056, 16664.0
256.7000000476837, -1e+100, 163706.00080524056, 16665.0
256.7000000476837, -1e+100, 163706.00080524056, 16666.0
256.7000000476837, -1e+100, 163706.00080524056, 16667.0
256.7000000476837, -1e+100, 163706.00080524056, 16668.0
256.7000000476837, -1e+100, 163706.00080524056, 16669.0
256.7000000476837, -1e+100, 163706.00080524056, 16670.0
256.7000000476837, -1e+100, 163706.00080524056, 16671.0
256.7019999027252, -1e+100, 163706.00080524056, 16672.0
256.7019999027252, -1e+100, 163706.00080524056, 16673.0
256.7019999027252, -1e+100, 163706.00080524056, 16674.0
256.7019999027252, -1e+100, 163706.00080524056, 16675.0
256.7019999027252, -1e+100, 163706.00080524056, 16676.0
256.7019999027252, -1e+100, 163706.00080524056, 16677.0
256.7019999027252, -1e+100, 163706.00080524056, 16678.0
256.7019999027252, -1e+100, 163706.00080524056, 16679.0
256.7019999027252, -1e+100, 163706.00080524056, 16680.0
256.7019999027252, -1e+100, 163706.00080524056, 16681.0
256.7019999027252, -1e+100, 163706.00080524056, 16682.0
256.7019999027252, -1e+100, 163706.00080524056, 16683.0
256.7019999027252, -1e+100, 163706.00080524056, 16684.0
256.7019999027252, -1e+100, 163706.00080524056, 16685.0
256.7019999027252, -1e+100, 163706.00080524056, 16686.0
256.7019999027252, -1e+100, 163706.00080524056, 16687.0
256.7019999027252, -1e+100, 163706.00080524056, 16688.0
256.7019999027252, -1e+100, 163706.00080524056, 16689.0
256.7019999027252, -1e+100, 163706.00080524056, 16690.0
256.7019999027252, -1e+100, 163706.00080524056, 16691.0
256.7019999027252, -1e+100, 163706.00080524056, 16692.0
256.7019999027252, -1e+100, 163706.00080524056, 16693.0
256.7019999027252, -1e+100, 163706.00080524056, 16694.0
256.7019999027252, -1e+100, 163706.00080524056, 16695.0
256.7019999027252, -1e+100, 163706.00080524056, 16696.0
256.7039999961853, -1e+100, 163706.00080524056, 16697.0
256.7039999961853, -1e+100, 163706.00080524056, 16698.0
256.7039999961853, -1e+100, 163706.00080524056, 16699.0
256.7039999961853, -1e+100, 163706.00080524056, 16700.0
256.7039999961853, -1e+100, 163706.00080524056, 16701.0
256.7039999961853, -1e+100, 163706.00080524056, 16702.0
256.7039999961853, -1e+100, 163706.00080524056, 16703.0
256.7039999961853, -1e+100, 163706.00080524056, 16704.0
256.7039999961853, -1e+100, 163706.00080524056, 16705.0
256.7039999961853, -1e+100, 163706.00080524056, 16706.0
256.7039999961853, -1e+100, 163706.00080524056, 16707.0
256.7039999961853, -1e+100, 163706.00080524056, 16708.0
256.7039999961853, -1e+100, 163706.00080524056, 16709.0
256.7039999961853, -1e+100, 163706.00080524056, 16710.0
256.7039999961853, -1e+100, 163706.00080524056, 16711.0
256.7039999961853, -1e+100, 163706.00080524056, 16712.0
256.7039999961853, -1e+100, 163706.00080524056, 16713.0
256.7060000896454, -1e+100, 163706.00080524056, 16714.0
256.7060000896454, -1e+100, 163706.00080524056, 16715.0
256.7060000896454, -1e+100, 163706.00080524056, 16716.0
256.7060000896454, -1e+100, 163706.00080524056, 16717.0
256.7060000896454, -1e+100, 163706.00080524056, 16718.0
256.7060000896454, -1e+100, 163706.00080524056, 16719.0
256.7060000896454, -1e+100, 163706.00080524056, 16720.0
256.7060000896454, -1e+100, 163706.00080524056, 16721.0
256.7060000896454, -1e+100, 163706.00080524056, 16722.0
256.7060000896454, -1e+100, 163706.00080524056, 16723.0
256.7060000896454, -1e+100, 163706.00080524056, 16724.0
256.7060000896454, -1e+100, 163706.00080524056, 16725.0
256.7060000896454, -1e+100, 163706.00080524056, 16726.0
256.7060000896454, -1e+100, 163706.00080524056, 16727.0
256.7060000896454, -1e+100, 163706.00080524056, 16728.0
256.7060000896454, -1e+100, 163706.00080524056, 16729.0
256.7060000896454, -1e+100, 163706.00080524056, 16730.0
256.7060000896454, -1e+100, 163706.00080524056, 16731.0
256.7060000896454, -1e+100, 163706.00080524056, 16732.0
256.7060000896454, -1e+100, 163706.00080524056, 16733.0
256.7060000896454, -1e+100, 163706.00080524056, 16734.0
256.7060000896454, -1e+100, 163706.00080524056, 16735.0
256.7060000896454, -1e+100, 163706.00080524056, 16736.0
256.7079999446869, -1e+100, 163706.00080524056, 16737.0
256.7079999446869, -1e+100, 163706.00080524056, 16738.0
256.7079999446869, -1e+100, 163706.00080524056, 16739.0
256.7079999446869, -1e+100, 163706.00080524056, 16740.0
256.7079999446869, -1e+100, 163706.00080524056, 16741.0
256.7079999446869, -1e+100, 163706.00080524056, 16742.0
256.7079999446869, -1e+100, 163706.00080524056, 16743.0
256.7079999446869, -1e+100, 163706.00080524056, 16744.0
256.7079999446869, -1e+100, 163706.00080524056, 16745.0
256.7079999446869, -1e+100, 163706.00080524056, 16746.0
256.7079999446869, -1e+100, 163706.00080524056, 16747.0
256.7079999446869, -1e+100, 163706.00080524056, 16748.0
256.7079999446869, -1e+100, 163706.00080524056, 16749.0
256.7079999446869, -1e+100, 163706.00080524056, 16750.0
256.7079999446869, -1e+100, 163706.00080524056, 16751.0
256.7079999446869, -1e+100, 163706.00080524056, 16752.0
256.7079999446869, -1e+100, 163706.00080524056, 16753.0
256.7079999446869, -1e+100, 163706.00080524056, 16754.0
256.7079999446869, -1e+100, 163706.00080524056, 16755.0
256.7079999446869, -1e+100, 163706.00080524056, 16756.0
256.710000038147, -1e+100, 163706.00080524056, 16757.0
256.710000038147, -1e+100, 163706.00080524056, 16758.0
256.710000038147, -1e+100, 163706.00080524056, 16759.0
256.710000038147, -1e+100, 163706.00080524056, 16760.0
256.710000038147, -1e+100, 163706.00080524056, 16761.0
263.4779999256134, -1e+100, 163706.00080524056, 16762.0
263.4779999256134, -1e+100, 163706.00080524056, 16763.0
263.4779999256134, -1e+100, 163706.00080524056, 16764.0
263.4779999256134, -1e+100, 163706.00080524056, 16765.0
263.4779999256134, -1e+100, 163706.00080524056, 16766.0
263.4779999256134, -1e+100, 163706.00080524056, 16767.0
263.4779999256134, -1e+100, 163706.00080524056, 16768.0
263.4779999256134, -1e+100, 163706.00080524056, 16769.0
263.4779999256134, -1e+100, 163706.00080524056, 16770.0
263.4779999256134, -1e+100, 163706.00080524056, 16771.0
263.4779999256134, -1e+100, 163706.00080524056, 16772.0
263.4779999256134, -1e+100, 163706.00080524056, 16773.0
263.4779999256134, -1e+100, 163706.00080524056, 16774.0
263.4779999256134, -1e+100, 163706.00080524056, 16775.0
263.4779999256134, -1e+100, 163706.00080524056, 16776.0
263.4779999256134, -1e+100, 163706.00080524056, 16777.0
263.4779999256134, -1e+100, 163706.00080524056, 16778.0
263.4779999256134, -1e+100, 163706.00080524056, 16779.0
263.4779999256134, -1e+100, 163706.00080524056, 16780.0
263.4779999256134, -1e+100, 163706.00080524056, 16781.0
263.4779999256134, -1e+100, 163706.00080524056, 16782.0
263.4779999256134, -1e+100, 163706.00080524056, 16783.0
263.4779999256134, -1e+100, 163706.00080524056, 16784.0
263.4779999256134, -1e+100, 163706.00080524056, 16785.0
263.4779999256134, -1e+100, 163706.00080524056, 16786.0
263.4779999256134, -1e+100, 163706.00080524056, 16787.0
263.4779999256134, -1e+100, 163706.00080524056, 16788.0
263.4779999256134, -1e+100, 163706.00080524056, 16789.0
263.4779999256134, -1e+100, 163706.00080524056, 16790.0
263.4779999256134, -1e+100, 163706.00080524056, 16791.0
263.4779999256134, -1e+100, 163706.00080524056, 16792.0
263.4779999256134, -1e+100, 163706.00080524056, 16793.0
263.4779999256134, -1e+100, 163706.00080524056, 16794.0
263.4779999256134, -1e+100, 163706.00080524056, 16795.0
263.4779999256134, -1e+100, 163706.00080524056, 16796.0
263.4779999256134, -1e+100, 163706.00080524056, 16797.0
263.4779999256134, -1e+100, 163706.00080524056, 16798.0
263.4779999256134, -1e+100, 163706.00080524056, 16799.0
263.4779999256134, -1e+100, 163706.00080524056, 16800.0
263.4779999256134, -1e+100, 163706.00080524056, 16801.0
263.4779999256134, -1e+100, 163706.00080524056, 16802.0
263.4779999256134, -1e+100, 163706.00080524056, 16803.0
263.4779999256134, -1e+100, 163706.00080524056, 16804.0
263.4779999256134, -1e+100, 163706.00080524056, 16805.0
263.4779999256134, -1e+100, 163706.00080524056, 16806.0
263.4779999256134, -1e+100, 163706.00080524056, 16807.0
263.4779999256134, -1e+100, 163706.00080524056, 16808.0
263.4779999256134, -1e+100, 163706.00080524056, 16809.0
263.4779999256134, -1e+100, 163706.00080524056, 16810.0
263.4779999256134, -1e+100, 163706.00080524056, 16811.0
263.4779999256134, -1e+100, 163706.00080524056, 16812.0
263.4779999256134, -1e+100, 163706.00080524056, 16813.0
263.4779999256134, -1e+100, 163706.00080524056, 16814.0
263.4779999256134, -1e+100, 163706.00080524056, 16815.0
263.4779999256134, -1e+100, 163706.00080524056, 16816.0
263.4779999256134, -1e+100, 163706.00080524056, 16817.0
263.4779999256134, -1e+100, 163706.00080524056, 16818.0
263.4779999256134, -1e+100, 163706.00080524056, 16819.0
263.4779999256134, -1e+100, 163706.00080524056, 16820.0
263.4779999256134, -1e+100, 163706.00080524056, 16821.0
263.4779999256134, -1e+100, 163706.00080524056, 16822.0
263.4779999256134, -1e+100, 163706.00080524056, 16823.0
263.4779999256134, -1e+100, 163706.00080524056, 16824.0
263.4779999256134, -1e+100, 163706.00080524056, 16825.0
263.4779999256134, -1e+100, 163706.00080524056, 16826.0
263.4779999256134, -1e+100, 163706.00080524056, 16827.0
263.4779999256134, -1e+100, 163706.00080524056, 16828.0
263.4779999256134, -1e+100, 163706.00080524056, 16829.0
263.4779999256134, -1e+100, 163706.00080524056, 16830.0
263.4779999256134, -1e+100, 163706.00080524056, 16831.0
263.4779999256134, -1e+100, 163706.00080524056, 16832.0
263.4779999256134, -1e+100, 163706.00080524056, 16833.0
263.4779999256134, -1e+100, 163706.00080524056, 16834.0
263.4779999256134, -1e+100, 163706.00080524056, 16835.0
263.4779999256134, -1e+100, 163706.00080524056, 16836.0
263.4779999256134, -1e+100, 163706.00080524056, 16837.0
263.4779999256134, -1e+100, 163706.00080524056, 16838.0
263.4779999256134, -1e+100, 163706.00080524056, 16839.0
263.4779999256134, -1e+100, 163706.00080524056, 16840.0
263.4779999256134, -1e+100, 163706.00080524056, 16841.0
263.4779999256134, -1e+100, 163706.00080524056, 16842.0
263.4779999256134, -1e+100, 163706.00080524056, 16843.0
263.4779999256134, -1e+100, 163706.00080524056, 16844.0
263.4779999256134, -1e+100, 163706.00080524056, 16845.0
263.4779999256134, -1e+100, 163706.00080524056, 16846.0
263.4779999256134, -1e+100, 163706.00080524056, 16847.0
263.4779999256134, -1e+100, 163706.00080524056, 16848.0
263.4779999256134, -1e+100, 163706.00080524056, 16849.0
263.4779999256134, -1e+100, 163706.00080524056, 16850.0
263.4779999256134, -1e+100, 163706.00080524056, 16851.0
263.4779999256134, -1e+100, 163706.00080524056, 16852.0
263.4779999256134, -1e+100, 163706.00080524056, 16853.0
263.4779999256134, -1e+100, 163706.00080524056, 16854.0
263.4779999256134, -1e+100, 163706.00080524056, 16855.0
263.4779999256134, -1e+100, 163706.00080524056, 16856.0
263.4779999256134, -1e+100, 163706.00080524056, 16857.0
263.4779999256134, -1e+100, 163706.00080524056, 16858.0
263.4779999256134, -1e+100, 163706.00080524056, 16859.0
263.4779999256134, -1e+100, 163706.00080524056, 16860.0
263.4779999256134, -1e+100, 163706.00080524056, 16861.0
263.4779999256134, -1e+100, 163706.00080524056, 16862.0
263.4779999256134, -1e+100, 163706.00080524056, 16863.0
263.4779999256134, -1e+100, 163706.00080524056, 16864.0
263.4779999256134, -1e+100, 163706.00080524056, 16865.0
263.4779999256134, -1e+100, 163706.00080524056, 16866.0
263.4779999256134, -1e+100, 163706.00080524056, 16867.0
263.4779999256134, -1e+100, 163706.00080524056, 16868.0
263.4779999256134, -1e+100, 163706.00080524056, 16869.0
263.4779999256134, -1e+100, 163706.00080524056, 16870.0
263.4779999256134, -1e+100, 163706.00080524056, 16871.0
263.4779999256134, -1e+100, 163706.00080524056, 16872.0
263.4779999256134, -1e+100, 163706.00080524056, 16873.0
263.4779999256134, -1e+100, 163706.00080524056, 16874.0
263.4779999256134, -1e+100, 163706.00080524056, 16875.0
263.4779999256134, -1e+100, 163706.00080524056, 16876.0
263.4779999256134, -1e+100, 163706.00080524056, 16877.0
263.4779999256134, -1e+100, 163706.00080524056, 16878.0
263.4779999256134, -1e+100, 163706.00080524056, 16879.0
263.4779999256134, -1e+100, 163706.00080524056, 16880.0
263.4779999256134, -1e+100, 163706.00080524056, 16881.0
263.4779999256134, -1e+100, 163706.00080524056, 16882.0
263.4779999256134, -1e+100, 163706.00080524056, 16883.0
263.4779999256134, -1e+100, 163706.00080524056, 16884.0
263.4779999256134, -1e+100, 163706.00080524056, 16885.0
263.4779999256134, -1e+100, 163706.00080524056, 16886.0
263.4779999256134, -1e+100, 163706.00080524056, 16887.0
263.4779999256134, -1e+100, 163706.00080524056, 16888.0
263.4779999256134, -1e+100, 163706.00080524056, 16889.0
263.4779999256134, -1e+100, 163706.00080524056, 16890.0
263.4779999256134, -1e+100, 163706.00080524056, 16891.0
263.4779999256134, -1e+100, 163706.00080524056, 16892.0
263.4779999256134, -1e+100, 163706.00080524056, 16893.0
263.4779999256134, -1e+100, 163706.00080524056, 16894.0
263.4779999256134, -1e+100, 163706.00080524056, 16895.0
263.4779999256134, -1e+100, 163706.00080524056, 16896.0
263.4779999256134, -1e+100, 163706.00080524056, 16897.0
263.4779999256134, -1e+100, 163706.00080524056, 16898.0
263.4779999256134, -1e+100, 163706.00080524056, 16899.0
263.4779999256134, -1e+100, 163706.00080524056, 16900.0
263.4779999256134, -1e+100, 163706.00080524056, 16901.0
263.4779999256134, -1e+100, 163706.00080524056, 16902.0
263.4779999256134, -1e+100, 163706.00080524056, 16903.0
263.4779999256134, -1e+100, 163706.00080524056, 16904.0
263.4779999256134, -1e+100, 163706.00080524056, 16905.0
263.4779999256134, -1e+100, 163706.00080524056, 16906.0
263.4779999256134, -1e+100, 163706.00080524056, 16907.0
263.4779999256134, -1e+100, 163706.00080524056, 16908.0
263.4779999256134, -1e+100, 163706.00080524056, 16909.0
263.4779999256134, -1e+100, 163706.00080524056, 16910.0
263.4779999256134, -1e+100, 163706.00080524056, 16911.0
263.4779999256134, -1e+100, 163706.00080524056, 16912.0
263.4779999256134, -1e+100, 163706.00080524056, 16913.0
263.4779999256134, -1e+100, 163706.00080524056, 16914.0
263.4779999256134, -1e+100, 163706.00080524056, 16915.0
263.4779999256134, -1e+100, 163706.00080524056, 16916.0
263.4779999256134, -1e+100, 163706.00080524056, 16917.0
263.4779999256134, -1e+100, 163706.00080524056, 16918.0
263.4779999256134, -1e+100, 163706.00080524056, 16919.0
263.4779999256134, -1e+100, 163706.00080524056, 16920.0
263.4779999256134, -1e+100, 163706.00080524056, 16921.0
263.4779999256134, -1e+100, 163706.00080524056, 16922.0
263.4779999256134, -1e+100, 163706.00080524056, 16923.0
263.4779999256134, -1e+100, 163706.00080524056, 16924.0
263.4779999256134, -1e+100, 163706.00080524056, 16925.0
263.4779999256134, -1e+100, 163706.00080524056, 16926.0
263.4779999256134, -1e+100, 163706.00080524056, 16927.0
263.4779999256134, -1e+100, 163706.00080524056, 16928.0
263.4779999256134, -1e+100, 163706.00080524056, 16929.0
263.4779999256134, -1e+100, 163706.00080524056, 16930.0
263.4779999256134, -1e+100, 163706.00080524056, 16931.0
263.4779999256134, -1e+100, 163706.00080524056, 16932.0
263.4779999256134, -1e+100, 163706.00080524056, 16933.0
263.4779999256134, -1e+100, 163706.00080524056, 16934.0
263.4779999256134, -1e+100, 163706.00080524056, 16935.0
263.4779999256134, -1e+100, 163706.00080524056, 16936.0
263.4779999256134, -1e+100, 163706.00080524056, 16937.0
263.4779999256134, -1e+100, 163706.00080524056, 16938.0
263.4779999256134, -1e+100, 163706.00080524056, 16939.0
263.4779999256134, -1e+100, 163706.00080524056, 16940.0
263.4779999256134, -1e+100, 163706.00080524056, 16941.0
263.4779999256134, -1e+100, 163706.00080524056, 16942.0
263.4779999256134, -1e+100, 163706.00080524056, 16943.0
263.4779999256134, -1e+100, 163706.00080524056, 16944.0
263.4779999256134, -1e+100, 163706.00080524056, 16945.0
263.4779999256134, -1e+100, 163706.00080524056, 16946.0
263.4779999256134, -1e+100, 163706.00080524056, 16947.0
263.4779999256134, -1e+100, 163706.00080524056, 16948.0
263.4779999256134, -1e+100, 163706.00080524056, 16949.0
263.4779999256134, -1e+100, 163706.00080524056, 16950.0
263.4779999256134, -1e+100, 163706.00080524056, 16951.0
263.4779999256134, -1e+100, 163706.00080524056, 16952.0
263.4779999256134, -1e+100, 163706.00080524056, 16953.0
263.4779999256134, -1e+100, 163706.00080524056, 16954.0
263.4779999256134, -1e+100, 163706.00080524056, 16955.0
263.4779999256134, -1e+100, 163706.00080524056, 16956.0
263.4779999256134, -1e+100, 163706.00080524056, 16957.0
263.4779999256134, -1e+100, 163706.00080524056, 16958.0
263.4779999256134, -1e+100, 163706.00080524056, 16959.0
263.4779999256134, -1e+100, 163706.00080524056, 16960.0
263.4779999256134, -1e+100, 163706.00080524056, 16961.0
263.4779999256134, -1e+100, 163706.00080524056, 16962.0
263.4779999256134, -1e+100, 163706.00080524056, 16963.0
263.4779999256134, -1e+100, 163706.00080524056, 16964.0
263.4779999256134, -1e+100, 163706.00080524056, 16965.0
263.4779999256134, -1e+100, 163706.00080524056, 16966.0
263.4779999256134, -1e+100, 163706.00080524056, 16967.0
263.4779999256134, -1e+100, 163706.00080524056, 16968.0
263.4779999256134, -1e+100, 163706.00080524056, 16969.0
263.4779999256134, -1e+100, 163706.00080524056, 16970.0
263.4779999256134, -1e+100, 163706.00080524056, 16971.0
263.4779999256134, -1e+100, 163706.00080524056, 16972.0
263.4779999256134, -1e+100, 163706.00080524056, 16973.0
263.4779999256134, -1e+100, 163706.00080524056, 16974.0
263.4779999256134, -1e+100, 163706.00080524056, 16975.0
263.4779999256134, -1e+100, 163706.00080524056, 16976.0
263.4779999256134, -1e+100, 163706.00080524056, 16977.0
263.4779999256134, -1e+100, 163706.00080524056, 16978.0
263.4779999256134, -1e+100, 163706.00080524056, 16979.0
263.4779999256134, -1e+100, 163706.00080524056, 16980.0
263.4779999256134, -1e+100, 163706.00080524056, 16981.0
263.4779999256134, -1e+100, 163706.00080524056, 16982.0
263.4779999256134, -1e+100, 163706.00080524056, 16983.0
263.4779999256134, -1e+100, 163706.00080524056, 16984.0
263.4779999256134, -1e+100, 163706.00080524056, 16985.0
263.4779999256134, -1e+100, 163706.00080524056, 16986.0
263.4779999256134, -1e+100, 163706.00080524056, 16987.0
263.4779999256134, -1e+100, 163706.00080524056, 16988.0
263.4779999256134, -1e+100, 163706.00080524056, 16989.0
263.4779999256134, -1e+100, 163706.00080524056, 16990.0
263.4779999256134, -1e+100, 163706.00080524056, 16991.0
263.4779999256134, -1e+100, 163706.00080524056, 16992.0
263.4779999256134, -1e+100, 163706.00080524056, 16993.0
263.4779999256134, -1e+100, 163706.00080524056, 16994.0
263.4779999256134, -1e+100, 163706.00080524056, 16995.0
263.4779999256134, -1e+100, 163706.00080524056, 16996.0
263.4779999256134, -1e+100, 163706.00080524056, 16997.0
263.4779999256134, -1e+100, 163706.00080524056, 16998.0
263.4779999256134, -1e+100, 163706.00080524056, 16999.0
263.4779999256134, -1e+100, 163706.00080524056, 17000.0
263.4779999256134, -1e+100, 163706.00080524056, 17001.0
263.4779999256134, -1e+100, 163706.00080524056, 17002.0
263.4779999256134, -1e+100, 163706.00080524056, 17003.0
263.4779999256134, -1e+100, 163706.00080524056, 17004.0
263.4779999256134, -1e+100, 163706.00080524056, 17005.0
263.4779999256134, -1e+100, 163706.00080524056, 17006.0
263.4779999256134, -1e+100, 163706.00080524056, 17007.0
263.4779999256134, -1e+100, 163706.00080524056, 17008.0
263.4779999256134, -1e+100, 163706.00080524056, 17009.0
263.4779999256134, -1e+100, 163706.00080524056, 17010.0
263.4779999256134, -1e+100, 163706.00080524056, 17011.0
263.4779999256134, -1e+100, 163706.00080524056, 17012.0
263.4779999256134, -1e+100, 163706.00080524056, 17013.0
263.4779999256134, -1e+100, 163706.00080524056, 17014.0
263.4779999256134, -1e+100, 163706.00080524056, 17015.0
263.4779999256134, -1e+100, 163706.00080524056, 17016.0
263.4779999256134, -1e+100, 163706.00080524056, 17017.0
263.4779999256134, -1e+100, 163706.00080524056, 17018.0
263.4779999256134, -1e+100, 163706.00080524056, 17019.0
263.4779999256134, -1e+100, 163706.00080524056, 17020.0
263.4779999256134, -1e+100, 163706.00080524056, 17021.0
263.4779999256134, -1e+100, 163706.00080524056, 17022.0
263.4779999256134, -1e+100, 163706.00080524056, 17023.0
263.4779999256134, -1e+100, 163706.00080524056, 17024.0
263.4779999256134, -1e+100, 163706.00080524056, 17025.0
263.4779999256134, -1e+100, 163706.00080524056, 17026.0
263.4779999256134, -1e+100, 163706.00080524056, 17027.0
263.4779999256134, -1e+100, 163706.00080524056, 17028.0
263.4779999256134, -1e+100, 163706.00080524056, 17029.0
263.4779999256134, -1e+100, 163706.00080524056, 17030.0
263.4779999256134, -1e+100, 163706.00080524056, 17031.0
263.4779999256134, -1e+100, 163706.00080524056, 17032.0
263.4779999256134, -1e+100, 163706.00080524056, 17033.0
263.4779999256134, -1e+100, 163706.00080524056, 17034.0
263.4779999256134, -1e+100, 163706.00080524056, 17035.0
263.4779999256134, -1e+100, 163706.00080524056, 17036.0
263.4779999256134, -1e+100, 163706.00080524056, 17037.0
263.4779999256134, -1e+100, 163706.00080524056, 17038.0
263.4779999256134, -1e+100, 163706.00080524056, 17039.0
263.4779999256134, -1e+100, 163706.00080524056, 17040.0
263.4779999256134, -1e+100, 163706.00080524056, 17041.0
263.4779999256134, -1e+100, 163706.00080524056, 17042.0
263.4779999256134, -1e+100, 163706.00080524056, 17043.0
263.4779999256134, -1e+100, 163706.00080524056, 17044.0
263.4779999256134, -1e+100, 163706.00080524056, 17045.0
263.4779999256134, -1e+100, 163706.00080524056, 17046.0
263.4779999256134, -1e+100, 163706.00080524056, 17047.0
263.4779999256134, -1e+100, 163706.00080524056, 17048.0
