214.989000082016, -1e+100, 252192.92101908993, 62702.0
214.989000082016, -1e+100, 252192.92101908993, 62703.0
214.989000082016, -1e+100, 252192.92101908993, 62704.0
214.989000082016, -1e+100, 252192.92101908993, 62705.0
214.989000082016, -1e+100, 252192.92101908993, 62706.0
214.989000082016, -1e+100, 252192.92101908993, 62707.0
214.989000082016, -1e+100, 252192.92101908993, 62708.0
214.989000082016, -1e+100, 252192.92101908993, 62709.0
214.989000082016, -1e+100, 252192.92101908993, 62710.0
214.989000082016, -1e+100, 252192.92101908993, 62711.0
214.989000082016, -1e+100, 252192.92101908993, 62712.0
214.989000082016, -1e+100, 252192.92101908993, 62713.0
214.989000082016, -1e+100, 252192.92101908993, 62714.0
214.989000082016, -1e+100, 252192.92101908993, 62715.0
214.989000082016, -1e+100, 252192.92101908993, 62716.0
214.989000082016, -1e+100, 252192.92101908993, 62717.0
214.989000082016, -1e+100, 252192.92101908993, 62718.0
214.989000082016, -1e+100, 252192.92101908993, 62719.0
214.989000082016, -1e+100, 252192.92101908993, 62720.0
214.989000082016, -1e+100, 252192.92101908993, 62721.0
214.989000082016, -1e+100, 252192.92101908993, 62722.0
214.989000082016, -1e+100, 252192.92101908993, 62723.0
214.989000082016, -1e+100, 252192.92101908993, 62724.0
214.989000082016, -1e+100, 252192.92101908993, 62725.0
214.989000082016, -1e+100, 252192.92101908993, 62726.0
214.989000082016, -1e+100, 252192.92101908993, 62727.0
214.989000082016, -1e+100, 252192.92101908993, 62728.0
214.989000082016, -1e+100, 252192.92101908993, 62729.0
214.989000082016, -1e+100, 252192.92101908993, 62730.0
214.989000082016, -1e+100, 252192.92101908993, 62731.0
214.989000082016, -1e+100, 252192.92101908993, 62732.0
214.989000082016, -1e+100, 252192.92101908993, 62733.0
214.989000082016, -1e+100, 252192.92101908993, 62734.0
214.989000082016, -1e+100, 252192.92101908993, 62735.0
214.989000082016, -1e+100, 252192.92101908993, 62736.0
214.989000082016, -1e+100, 252192.92101908993, 62737.0
214.989000082016, -1e+100, 252192.92101908993, 62738.0
214.989000082016, -1e+100, 252192.92101908993, 62739.0
214.989000082016, -1e+100, 252192.92101908993, 62740.0
214.989000082016, -1e+100, 252192.92101908993, 62741.0
214.989000082016, -1e+100, 252192.92101908993, 62742.0
214.989000082016, -1e+100, 252192.92101908993, 62743.0
214.989000082016, -1e+100, 252192.92101908993, 62744.0
214.989000082016, -1e+100, 252192.92101908993, 62745.0
214.989000082016, -1e+100, 252192.92101908993, 62746.0
214.989000082016, -1e+100, 252192.92101908993, 62747.0
214.989000082016, -1e+100, 252192.92101908993, 62748.0
214.989000082016, -1e+100, 252192.92101908993, 62749.0
214.989000082016, -1e+100, 252192.92101908993, 62750.0
214.989000082016, -1e+100, 252192.92101908993, 62751.0
214.989000082016, -1e+100, 252192.92101908993, 62752.0
214.989000082016, -1e+100, 252192.92101908993, 62753.0
214.989000082016, -1e+100, 252192.92101908993, 62754.0
214.989000082016, -1e+100, 252192.92101908993, 62755.0
214.9909999370575, -1e+100, 252192.92101908993, 62756.0
214.9909999370575, -1e+100, 252192.92101908993, 62757.0
214.9909999370575, -1e+100, 252192.92101908993, 62758.0
214.9909999370575, -1e+100, 252192.92101908993, 62759.0
214.9909999370575, -1e+100, 252192.92101908993, 62760.0
214.9909999370575, -1e+100, 252192.92101908993, 62761.0
214.9909999370575, -1e+100, 252192.92101908993, 62762.0
214.9909999370575, -1e+100, 252192.92101908993, 62763.0
214.9909999370575, -1e+100, 252192.92101908993, 62764.0
214.9909999370575, -1e+100, 252192.92101908993, 62765.0
214.9909999370575, -1e+100, 252192.92101908993, 62766.0
214.9909999370575, -1e+100, 252192.92101908993, 62767.0
214.9909999370575, -1e+100, 252192.92101908993, 62768.0
214.9909999370575, -1e+100, 252192.92101908993, 62769.0
214.9909999370575, -1e+100, 252192.92101908993, 62770.0
214.9909999370575, -1e+100, 252192.92101908993, 62771.0
214.9909999370575, -1e+100, 252192.92101908993, 62772.0
214.9909999370575, -1e+100, 252192.92101908993, 62773.0
214.9909999370575, -1e+100, 252192.92101908993, 62774.0
214.9909999370575, -1e+100, 252192.92101908993, 62775.0
214.9909999370575, -1e+100, 252192.92101908993, 62776.0
214.9909999370575, -1e+100, 252192.92101908993, 62777.0
214.9909999370575, -1e+100, 252192.92101908993, 62778.0
214.9909999370575, -1e+100, 252192.92101908993, 62779.0
214.9909999370575, -1e+100, 252192.92101908993, 62780.0
214.9909999370575, -1e+100, 252192.92101908993, 62781.0
214.9909999370575, -1e+100, 252192.92101908993, 62782.0
214.9909999370575, -1e+100, 252192.92101908993, 62783.0
214.9909999370575, -1e+100, 252192.92101908993, 62784.0
214.9909999370575, -1e+100, 252192.92101908993, 62785.0
214.9909999370575, -1e+100, 252192.92101908993, 62786.0
214.9909999370575, -1e+100, 252192.92101908993, 62787.0
214.9909999370575, -1e+100, 252192.92101908993, 62788.0
214.9909999370575, -1e+100, 252192.92101908993, 62789.0
214.9909999370575, -1e+100, 252192.92101908993, 62790.0
214.9909999370575, -1e+100, 252192.92101908993, 62791.0
214.9909999370575, -1e+100, 252192.92101908993, 62792.0
214.9909999370575, -1e+100, 252192.92101908993, 62793.0
214.9909999370575, -1e+100, 252192.92101908993, 62794.0
214.9909999370575, -1e+100, 252192.92101908993, 62795.0
214.9909999370575, -1e+100, 252192.92101908993, 62796.0
214.9909999370575, -1e+100, 252192.92101908993, 62797.0
214.9909999370575, -1e+100, 252192.92101908993, 62798.0
214.9909999370575, -1e+100, 252192.92101908993, 62799.0
214.9909999370575, -1e+100, 252192.92101908993, 62800.0
214.9909999370575, -1e+100, 252192.92101908993, 62801.0
214.9909999370575, -1e+100, 252192.92101908993, 62802.0
214.9909999370575, -1e+100, 252192.92101908993, 62803.0
214.9909999370575, -1e+100, 252192.92101908993, 62804.0
214.9909999370575, -1e+100, 252192.92101908993, 62805.0
214.9909999370575, -1e+100, 252192.92101908993, 62806.0
214.9909999370575, -1e+100, 252192.92101908993, 62807.0
214.9909999370575, -1e+100, 252192.92101908993, 62808.0
214.9909999370575, -1e+100, 252192.92101908993, 62809.0
214.99300003051758, -1e+100, 252192.92101908993, 62810.0
214.99300003051758, -1e+100, 252192.92101908993, 62811.0
214.99300003051758, -1e+100, 252192.92101908993, 62812.0
214.99300003051758, -1e+100, 252192.92101908993, 62813.0
214.99300003051758, -1e+100, 252192.92101908993, 62814.0
214.99300003051758, -1e+100, 252192.92101908993, 62815.0
214.99300003051758, -1e+100, 252192.92101908993, 62816.0
214.99300003051758, -1e+100, 252192.92101908993, 62817.0
214.99300003051758, -1e+100, 252192.92101908993, 62818.0
214.99300003051758, -1e+100, 252192.92101908993, 62819.0
214.99300003051758, -1e+100, 252192.92101908993, 62820.0
214.99300003051758, -1e+100, 252192.92101908993, 62821.0
214.99300003051758, -1e+100, 252192.92101908993, 62822.0
214.99300003051758, -1e+100, 252192.92101908993, 62823.0
214.99300003051758, -1e+100, 252192.92101908993, 62824.0
214.99300003051758, -1e+100, 252192.92101908993, 62825.0
214.99300003051758, -1e+100, 252192.92101908993, 62826.0
214.99300003051758, -1e+100, 252192.92101908993, 62827.0
214.99300003051758, -1e+100, 252192.92101908993, 62828.0
214.99300003051758, -1e+100, 252192.92101908993, 62829.0
214.99300003051758, -1e+100, 252192.92101908993, 62830.0
214.99300003051758, -1e+100, 252192.92101908993, 62831.0
214.99300003051758, -1e+100, 252192.92101908993, 62832.0
214.99300003051758, -1e+100, 252192.92101908993, 62833.0
214.99300003051758, -1e+100, 252192.92101908993, 62834.0
214.99300003051758, -1e+100, 252192.92101908993, 62835.0
214.99300003051758, -1e+100, 252192.92101908993, 62836.0
214.99300003051758, -1e+100, 252192.92101908993, 62837.0
214.99300003051758, -1e+100, 252192.92101908993, 62838.0
214.99300003051758, -1e+100, 252192.92101908993, 62839.0
214.99300003051758, -1e+100, 252192.92101908993, 62840.0
214.99300003051758, -1e+100, 252192.92101908993, 62841.0
214.99300003051758, -1e+100, 252192.92101908993, 62842.0
214.99300003051758, -1e+100, 252192.92101908993, 62843.0
214.99300003051758, -1e+100, 252192.92101908993, 62844.0
214.99300003051758, -1e+100, 252192.92101908993, 62845.0
214.99300003051758, -1e+100, 252192.92101908993, 62846.0
214.99300003051758, -1e+100, 252192.92101908993, 62847.0
214.99300003051758, -1e+100, 252192.92101908993, 62848.0
214.99300003051758, -1e+100, 252192.92101908993, 62849.0
214.99300003051758, -1e+100, 252192.92101908993, 62850.0
214.99300003051758, -1e+100, 252192.92101908993, 62851.0
214.99300003051758, -1e+100, 252192.92101908993, 62852.0
214.99300003051758, -1e+100, 252192.92101908993, 62853.0
214.99300003051758, -1e+100, 252192.92101908993, 62854.0
214.99300003051758, -1e+100, 252192.92101908993, 62855.0
214.99300003051758, -1e+100, 252192.92101908993, 62856.0
214.99499988555908, -1e+100, 252192.92101908993, 62857.0
214.99499988555908, -1e+100, 252192.92101908993, 62858.0
214.99499988555908, -1e+100, 252192.92101908993, 62859.0
214.99499988555908, -1e+100, 252192.92101908993, 62860.0
214.99499988555908, -1e+100, 252192.92101908993, 62861.0
214.99499988555908, -1e+100, 252192.92101908993, 62862.0
214.99499988555908, -1e+100, 252192.92101908993, 62863.0
214.99499988555908, -1e+100, 252192.92101908993, 62864.0
214.99499988555908, -1e+100, 252192.92101908993, 62865.0
214.99499988555908, -1e+100, 252192.92101908993, 62866.0
214.99499988555908, -1e+100, 252192.92101908993, 62867.0
214.99499988555908, -1e+100, 252192.92101908993, 62868.0
214.99499988555908, -1e+100, 252192.92101908993, 62869.0
214.99499988555908, -1e+100, 252192.92101908993, 62870.0
214.99499988555908, -1e+100, 252192.92101908993, 62871.0
214.99499988555908, -1e+100, 252192.92101908993, 62872.0
214.99499988555908, -1e+100, 252192.92101908993, 62873.0
214.99499988555908, -1e+100, 252192.92101908993, 62874.0
214.99499988555908, -1e+100, 252192.92101908993, 62875.0
214.99499988555908, -1e+100, 252192.92101908993, 62876.0
214.99499988555908, -1e+100, 252192.92101908993, 62877.0
214.99499988555908, -1e+100, 252192.92101908993, 62878.0
214.99499988555908, -1e+100, 252192.92101908993, 62879.0
214.99499988555908, -1e+100, 252192.92101908993, 62880.0
214.99499988555908, -1e+100, 252192.92101908993, 62881.0
214.99499988555908, -1e+100, 252192.92101908993, 62882.0
214.99499988555908, -1e+100, 252192.92101908993, 62883.0
214.99499988555908, -1e+100, 252192.92101908993, 62884.0
214.99499988555908, -1e+100, 252192.92101908993, 62885.0
214.99499988555908, -1e+100, 252192.92101908993, 62886.0
214.99499988555908, -1e+100, 252192.92101908993, 62887.0
214.99499988555908, -1e+100, 252192.92101908993, 62888.0
214.99499988555908, -1e+100, 252192.92101908993, 62889.0
214.99499988555908, -1e+100, 252192.92101908993, 62890.0
214.99499988555908, -1e+100, 252192.92101908993, 62891.0
214.99499988555908, -1e+100, 252192.92101908993, 62892.0
214.99499988555908, -1e+100, 252192.92101908993, 62893.0
214.99499988555908, -1e+100, 252192.92101908993, 62894.0
214.99699997901917, -1e+100, 252192.92101908993, 62895.0
214.99699997901917, -1e+100, 252192.92101908993, 62896.0
214.99699997901917, -1e+100, 252192.92101908993, 62897.0
214.99699997901917, -1e+100, 252192.92101908993, 62898.0
214.99699997901917, -1e+100, 252192.92101908993, 62899.0
214.99699997901917, -1e+100, 252192.92101908993, 62900.0
214.99699997901917, -1e+100, 252192.92101908993, 62901.0
214.99699997901917, -1e+100, 252192.92101908993, 62902.0
214.99699997901917, -1e+100, 252192.92101908993, 62903.0
214.99699997901917, -1e+100, 252192.92101908993, 62904.0
214.99699997901917, -1e+100, 252192.92101908993, 62905.0
214.99699997901917, -1e+100, 252192.92101908993, 62906.0
214.99699997901917, -1e+100, 252192.92101908993, 62907.0
214.99699997901917, -1e+100, 252192.92101908993, 62908.0
214.99699997901917, -1e+100, 252192.92101908993, 62909.0
214.99699997901917, -1e+100, 252192.92101908993, 62910.0
214.99699997901917, -1e+100, 252192.92101908993, 62911.0
214.99699997901917, -1e+100, 252192.92101908993, 62912.0
214.99699997901917, -1e+100, 252192.92101908993, 62913.0
214.99699997901917, -1e+100, 252192.92101908993, 62914.0
214.99699997901917, -1e+100, 252192.92101908993, 62915.0
214.99699997901917, -1e+100, 252192.92101908993, 62916.0
214.99699997901917, -1e+100, 252192.92101908993, 62917.0
214.99699997901917, -1e+100, 252192.92101908993, 62918.0
214.99699997901917, -1e+100, 252192.92101908993, 62919.0
214.99699997901917, -1e+100, 252192.92101908993, 62920.0
214.99699997901917, -1e+100, 252192.92101908993, 62921.0
214.99699997901917, -1e+100, 252192.92101908993, 62922.0
214.99699997901917, -1e+100, 252192.92101908993, 62923.0
214.99699997901917, -1e+100, 252192.92101908993, 62924.0
214.99699997901917, -1e+100, 252192.92101908993, 62925.0
214.99699997901917, -1e+100, 252192.92101908993, 62926.0
214.99699997901917, -1e+100, 252192.92101908993, 62927.0
214.99699997901917, -1e+100, 252192.92101908993, 62928.0
214.99699997901917, -1e+100, 252192.92101908993, 62929.0
214.99699997901917, -1e+100, 252192.92101908993, 62930.0
214.99699997901917, -1e+100, 252192.92101908993, 62931.0
214.99699997901917, -1e+100, 252192.92101908993, 62932.0
214.99699997901917, -1e+100, 252192.92101908993, 62933.0
214.99699997901917, -1e+100, 252192.92101908993, 62934.0
214.99699997901917, -1e+100, 252192.92101908993, 62935.0
214.99900007247925, -1e+100, 252192.92101908993, 62936.0
214.99900007247925, -1e+100, 252192.92101908993, 62937.0
214.99900007247925, -1e+100, 252192.92101908993, 62938.0
214.99900007247925, -1e+100, 252192.92101908993, 62939.0
214.99900007247925, -1e+100, 252192.92101908993, 62940.0
214.99900007247925, -1e+100, 252192.92101908993, 62941.0
214.99900007247925, -1e+100, 252192.92101908993, 62942.0
214.99900007247925, -1e+100, 252192.92101908993, 62943.0
214.99900007247925, -1e+100, 252192.92101908993, 62944.0
214.99900007247925, -1e+100, 252192.92101908993, 62945.0
214.99900007247925, -1e+100, 252192.92101908993, 62946.0
214.99900007247925, -1e+100, 252192.92101908993, 62947.0
214.99900007247925, -1e+100, 252192.92101908993, 62948.0
214.99900007247925, -1e+100, 252192.92101908993, 62949.0
214.99900007247925, -1e+100, 252192.92101908993, 62950.0
214.99900007247925, -1e+100, 252192.92101908993, 62951.0
214.99900007247925, -1e+100, 252192.92101908993, 62952.0
214.99900007247925, -1e+100, 252192.92101908993, 62953.0
214.99900007247925, -1e+100, 252192.92101908993, 62954.0
214.99900007247925, -1e+100, 252192.92101908993, 62955.0
214.99900007247925, -1e+100, 252192.92101908993, 62956.0
214.99900007247925, -1e+100, 252192.92101908993, 62957.0
214.99900007247925, -1e+100, 252192.92101908993, 62958.0
214.99900007247925, -1e+100, 252192.92101908993, 62959.0
214.99900007247925, -1e+100, 252192.92101908993, 62960.0
214.99900007247925, -1e+100, 252192.92101908993, 62961.0
214.99900007247925, -1e+100, 252192.92101908993, 62962.0
214.99900007247925, -1e+100, 252192.92101908993, 62963.0
214.99900007247925, -1e+100, 252192.92101908993, 62964.0
214.99900007247925, -1e+100, 252192.92101908993, 62965.0
214.99900007247925, -1e+100, 252192.92101908993, 62966.0
214.99900007247925, -1e+100, 252192.92101908993, 62967.0
214.99900007247925, -1e+100, 252192.92101908993, 62968.0
214.99900007247925, -1e+100, 252192.92101908993, 62969.0
214.99900007247925, -1e+100, 252192.92101908993, 62970.0
214.99900007247925, -1e+100, 252192.92101908993, 62971.0
214.99900007247925, -1e+100, 252192.92101908993, 62972.0
214.99900007247925, -1e+100, 252192.92101908993, 62973.0
214.99900007247925, -1e+100, 252192.92101908993, 62974.0
214.99900007247925, -1e+100, 252192.92101908993, 62975.0
214.99900007247925, -1e+100, 252192.92101908993, 62976.0
214.99900007247925, -1e+100, 252192.92101908993, 62977.0
214.99900007247925, -1e+100, 252192.92101908993, 62978.0
214.99900007247925, -1e+100, 252192.92101908993, 62979.0
214.99900007247925, -1e+100, 252192.92101908993, 62980.0
214.99900007247925, -1e+100, 252192.92101908993, 62981.0
214.99900007247925, -1e+100, 252192.92101908993, 62982.0
214.99900007247925, -1e+100, 252192.92101908993, 62983.0
215.00099992752075, -1e+100, 252192.92101908993, 62984.0
215.00099992752075, -1e+100, 252192.92101908993, 62985.0
215.00099992752075, -1e+100, 252192.92101908993, 62986.0
215.00099992752075, -1e+100, 252192.92101908993, 62987.0
215.00099992752075, -1e+100, 252192.92101908993, 62988.0
215.00099992752075, -1e+100, 252192.92101908993, 62989.0
215.00099992752075, -1e+100, 252192.92101908993, 62990.0
215.00099992752075, -1e+100, 252192.92101908993, 62991.0
215.00099992752075, -1e+100, 252192.92101908993, 62992.0
215.00099992752075, -1e+100, 252192.92101908993, 62993.0
215.00099992752075, -1e+100, 252192.92101908993, 62994.0
215.00099992752075, -1e+100, 252192.92101908993, 62995.0
215.00099992752075, -1e+100, 252192.92101908993, 62996.0
215.00099992752075, -1e+100, 252192.92101908993, 62997.0
215.00099992752075, -1e+100, 252192.92101908993, 62998.0
215.00099992752075, -1e+100, 252192.92101908993, 62999.0
215.00099992752075, -1e+100, 252192.92101908993, 63000.0
215.00099992752075, -1e+100, 252192.92101908993, 63001.0
215.00099992752075, -1e+100, 252192.92101908993, 63002.0
215.00099992752075, -1e+100, 252192.92101908993, 63003.0
215.00099992752075, -1e+100, 252192.92101908993, 63004.0
215.00200009346008, -1e+100, 252192.92101908993, 63005.0
215.00200009346008, -1e+100, 252192.92101908993, 63006.0
215.00200009346008, -1e+100, 252192.92101908993, 63007.0
215.00200009346008, -1e+100, 252192.92101908993, 63008.0
215.00200009346008, -1e+100, 252192.92101908993, 63009.0
215.00200009346008, -1e+100, 252192.92101908993, 63010.0
215.00200009346008, -1e+100, 252192.92101908993, 63011.0
215.00200009346008, -1e+100, 252192.92101908993, 63012.0
215.00200009346008, -1e+100, 252192.92101908993, 63013.0
215.00200009346008, -1e+100, 252192.92101908993, 63014.0
215.00200009346008, -1e+100, 252192.92101908993, 63015.0
215.00200009346008, -1e+100, 252192.92101908993, 63016.0
215.00200009346008, -1e+100, 252192.92101908993, 63017.0
215.00200009346008, -1e+100, 252192.92101908993, 63018.0
215.00200009346008, -1e+100, 252192.92101908993, 63019.0
215.00200009346008, -1e+100, 252192.92101908993, 63020.0
215.00200009346008, -1e+100, 252192.92101908993, 63021.0
215.00200009346008, -1e+100, 252192.92101908993, 63022.0
215.00200009346008, -1e+100, 252192.92101908993, 63023.0
215.00200009346008, -1e+100, 252192.92101908993, 63024.0
215.00200009346008, -1e+100, 252192.92101908993, 63025.0
215.00200009346008, -1e+100, 252192.92101908993, 63026.0
215.00200009346008, -1e+100, 252192.92101908993, 63027.0
215.00200009346008, -1e+100, 252192.92101908993, 63028.0
215.00200009346008, -1e+100, 252192.92101908993, 63029.0
215.00200009346008, -1e+100, 252192.92101908993, 63030.0
215.00200009346008, -1e+100, 252192.92101908993, 63031.0
215.00200009346008, -1e+100, 252192.92101908993, 63032.0
215.00200009346008, -1e+100, 252192.92101908993, 63033.0
215.00200009346008, -1e+100, 252192.92101908993, 63034.0
215.00200009346008, -1e+100, 252192.92101908993, 63035.0
215.00200009346008, -1e+100, 252192.92101908993, 63036.0
215.00200009346008, -1e+100, 252192.92101908993, 63037.0
215.00200009346008, -1e+100, 252192.92101908993, 63038.0
215.00200009346008, -1e+100, 252192.92101908993, 63039.0
215.00200009346008, -1e+100, 252192.92101908993, 63040.0
215.00200009346008, -1e+100, 252192.92101908993, 63041.0
215.00200009346008, -1e+100, 252192.92101908993, 63042.0
215.00200009346008, -1e+100, 252192.92101908993, 63043.0
215.00200009346008, -1e+100, 252192.92101908993, 63044.0
215.00200009346008, -1e+100, 252192.92101908993, 63045.0
215.00200009346008, -1e+100, 252192.92101908993, 63046.0
215.00200009346008, -1e+100, 252192.92101908993, 63047.0
215.00200009346008, -1e+100, 252192.92101908993, 63048.0
215.00200009346008, -1e+100, 252192.92101908993, 63049.0
215.00200009346008, -1e+100, 252192.92101908993, 63050.0
215.00200009346008, -1e+100, 252192.92101908993, 63051.0
215.0039999485016, -1e+100, 252192.92101908993, 63052.0
215.0039999485016, -1e+100, 252192.92101908993, 63053.0
215.0039999485016, -1e+100, 252192.92101908993, 63054.0
215.0039999485016, -1e+100, 252192.92101908993, 63055.0
215.0039999485016, -1e+100, 252192.92101908993, 63056.0
215.0039999485016, -1e+100, 252192.92101908993, 63057.0
215.0039999485016, -1e+100, 252192.92101908993, 63058.0
215.0039999485016, -1e+100, 252192.92101908993, 63059.0
215.0039999485016, -1e+100, 252192.92101908993, 63060.0
215.0039999485016, -1e+100, 252192.92101908993, 63061.0
215.0039999485016, -1e+100, 252192.92101908993, 63062.0
215.0039999485016, -1e+100, 252192.92101908993, 63063.0
215.0039999485016, -1e+100, 252192.92101908993, 63064.0
215.0039999485016, -1e+100, 252192.92101908993, 63065.0
215.0039999485016, -1e+100, 252192.92101908993, 63066.0
215.0039999485016, -1e+100, 252192.92101908993, 63067.0
215.0039999485016, -1e+100, 252192.92101908993, 63068.0
215.0039999485016, -1e+100, 252138.7996238769, 63069.0
215.0039999485016, -1e+100, 252138.7996238769, 63070.0
215.0039999485016, -1e+100, 252138.7996238769, 63071.0
215.0039999485016, -1e+100, 252138.7996238769, 63072.0
215.0039999485016, -1e+100, 252138.7996238769, 63073.0
217.25200009346008, -1e+100, 252138.7996238769, 63074.0
217.25200009346008, -1e+100, 252138.7996238769, 63075.0
217.25200009346008, -1e+100, 252138.7996238769, 63076.0
217.25200009346008, -1e+100, 252138.7996238769, 63077.0
217.25200009346008, -1e+100, 252138.7996238769, 63078.0
217.25200009346008, -1e+100, 252138.7996238769, 63079.0
217.25200009346008, -1e+100, 252138.7996238769, 63080.0
217.25200009346008, -1e+100, 252138.7996238769, 63081.0
217.25200009346008, -1e+100, 252138.7996238769, 63082.0
217.25200009346008, -1e+100, 252138.7996238769, 63083.0
217.25200009346008, -1e+100, 252138.7996238769, 63084.0
217.25200009346008, -1e+100, 252138.7996238769, 63085.0
217.25200009346008, -1e+100, 252138.7996238769, 63086.0
217.25200009346008, -1e+100, 252138.7996238769, 63087.0
217.25200009346008, -1e+100, 252138.7996238769, 63088.0
217.25200009346008, -1e+100, 252138.7996238769, 63089.0
217.25200009346008, -1e+100, 252138.7996238769, 63090.0
217.25200009346008, -1e+100, 252138.7996238769, 63091.0
217.25200009346008, -1e+100, 252138.7996238769, 63092.0
217.25200009346008, -1e+100, 252138.7996238769, 63093.0
217.25200009346008, -1e+100, 252138.7996238769, 63094.0
217.25200009346008, -1e+100, 252138.7996238769, 63095.0
217.25200009346008, -1e+100, 252138.7996238769, 63096.0
217.25200009346008, -1e+100, 252138.7996238769, 63097.0
217.25200009346008, -1e+100, 252138.7996238769, 63098.0
217.25200009346008, -1e+100, 252138.7996238769, 63099.0
217.25200009346008, -1e+100, 252138.7996238769, 63100.0
217.25200009346008, -1e+100, 252138.7996238769, 63101.0
217.25200009346008, -1e+100, 252138.7996238769, 63102.0
217.25200009346008, -1e+100, 252138.7996238769, 63103.0
217.25200009346008, -1e+100, 252138.7996238769, 63104.0
217.25200009346008, -1e+100, 252138.7996238769, 63105.0
217.25200009346008, -1e+100, 252138.7996238769, 63106.0
217.25200009346008, -1e+100, 252138.7996238769, 63107.0
217.25200009346008, -1e+100, 252138.7996238769, 63108.0
217.25200009346008, -1e+100, 252138.7996238769, 63109.0
217.25200009346008, -1e+100, 252138.7996238769, 63110.0
217.25200009346008, -1e+100, 252138.7996238769, 63111.0
217.25200009346008, -1e+100, 252138.7996238769, 63112.0
217.25200009346008, -1e+100, 252138.7996238769, 63113.0
217.25200009346008, -1e+100, 252138.7996238769, 63114.0
217.25200009346008, -1e+100, 252138.7996238769, 63115.0
217.25200009346008, -1e+100, 252138.7996238769, 63116.0
217.25200009346008, -1e+100, 252138.7996238769, 63117.0
217.25200009346008, -1e+100, 252138.7996238769, 63118.0
217.25200009346008, -1e+100, 252138.7996238769, 63119.0
217.25200009346008, -1e+100, 252138.7996238769, 63120.0
217.25200009346008, -1e+100, 252138.7996238769, 63121.0
217.25200009346008, -1e+100, 252138.7996238769, 63122.0
217.25200009346008, -1e+100, 252138.7996238769, 63123.0
217.25200009346008, -1e+100, 252138.7996238769, 63124.0
217.25200009346008, -1e+100, 252138.7996238769, 63125.0
217.25200009346008, -1e+100, 252138.7996238769, 63126.0
217.25200009346008, -1e+100, 252138.7996238769, 63127.0
217.25200009346008, -1e+100, 252138.7996238769, 63128.0
217.25200009346008, -1e+100, 252138.7996238769, 63129.0
217.25200009346008, -1e+100, 252138.7996238769, 63130.0
217.25200009346008, -1e+100, 252138.7996238769, 63131.0
217.25200009346008, -1e+100, 252138.7996238769, 63132.0
217.25200009346008, -1e+100, 252138.7996238769, 63133.0
217.25200009346008, -1e+100, 252138.7996238769, 63134.0
217.25200009346008, -1e+100, 252138.7996238769, 63135.0
217.25200009346008, -1e+100, 252138.7996238769, 63136.0
217.25200009346008, -1e+100, 252138.7996238769, 63137.0
217.25200009346008, -1e+100, 252138.7996238769, 63138.0
217.25200009346008, -1e+100, 252138.7996238769, 63139.0
217.25200009346008, -1e+100, 252138.7996238769, 63140.0
217.25200009346008, -1e+100, 252138.7996238769, 63141.0
217.25200009346008, -1e+100, 252138.7996238769, 63142.0
217.25200009346008, -1e+100, 252138.7996238769, 63143.0
217.25200009346008, -1e+100, 252138.7996238769, 63144.0
217.25200009346008, -1e+100, 252138.7996238769, 63145.0
217.25200009346008, -1e+100, 252138.7996238769, 63146.0
217.25200009346008, -1e+100, 252138.7996238769, 63147.0
217.25200009346008, -1e+100, 252138.7996238769, 63148.0
217.25200009346008, -1e+100, 252138.7996238769, 63149.0
217.25200009346008, -1e+100, 252138.7996238769, 63150.0
217.25200009346008, -1e+100, 252138.7996238769, 63151.0
217.25200009346008, -1e+100, 252138.7996238769, 63152.0
217.25200009346008, -1e+100, 252138.7996238769, 63153.0
217.25200009346008, -1e+100, 252138.7996238769, 63154.0
217.25200009346008, -1e+100, 252138.7996238769, 63155.0
217.25200009346008, -1e+100, 252138.7996238769, 63156.0
217.25200009346008, -1e+100, 252138.7996238769, 63157.0
217.25200009346008, -1e+100, 252138.7996238769, 63158.0
217.25200009346008, -1e+100, 252138.7996238769, 63159.0
217.25200009346008, -1e+100, 252138.7996238769, 63160.0
217.25200009346008, -1e+100, 252138.7996238769, 63161.0
217.25200009346008, -1e+100, 252138.7996238769, 63162.0
217.25200009346008, -1e+100, 252138.7996238769, 63163.0
217.25200009346008, -1e+100, 252138.7996238769, 63164.0
217.25200009346008, -1e+100, 252138.7996238769, 63165.0
217.25200009346008, -1e+100, 252138.7996238769, 63166.0
217.25200009346008, -1e+100, 252138.7996238769, 63167.0
217.25200009346008, -1e+100, 252138.7996238769, 63168.0
217.25200009346008, -1e+100, 252138.7996238769, 63169.0
217.25200009346008, -1e+100, 252138.7996238769, 63170.0
217.25200009346008, -1e+100, 252138.7996238769, 63171.0
217.25200009346008, -1e+100, 252138.7996238769, 63172.0
217.25200009346008, -1e+100, 252138.7996238769, 63173.0
217.25200009346008, -1e+100, 252138.7996238769, 63174.0
217.25200009346008, -1e+100, 252138.7996238769, 63175.0
217.25200009346008, -1e+100, 252138.7996238769, 63176.0
217.25200009346008, -1e+100, 252138.7996238769, 63177.0
217.25200009346008, -1e+100, 252138.7996238769, 63178.0
217.25200009346008, -1e+100, 252138.7996238769, 63179.0
217.25200009346008, -1e+100, 252138.7996238769, 63180.0
217.25200009346008, -1e+100, 252138.7996238769, 63181.0
217.25200009346008, -1e+100, 252138.7996238769, 63182.0
217.25200009346008, -1e+100, 252138.7996238769, 63183.0
217.25200009346008, -1e+100, 252138.7996238769, 63184.0
217.25200009346008, -1e+100, 252138.7996238769, 63185.0
