191.78600001335144, -1e+100, 111180.72480093627, 24517.0
191.78600001335144, -1e+100, 111180.72480093627, 24518.0
191.78600001335144, -1e+100, 111180.72480093627, 24519.0
191.78600001335144, -1e+100, 111180.72480093627, 24520.0
191.78600001335144, -1e+100, 111180.72480093627, 24521.0
191.78600001335144, -1e+100, 111180.72480093627, 24522.0
191.78600001335144, -1e+100, 111180.72480093627, 24523.0
191.78600001335144, -1e+100, 111180.72480093627, 24524.0
191.78600001335144, -1e+100, 111180.72480093627, 24525.0
191.78600001335144, -1e+100, 111180.72480093627, 24526.0
191.78600001335144, -1e+100, 111180.72480093627, 24527.0
191.78600001335144, -1e+100, 111180.72480093627, 24528.0
191.78600001335144, -1e+100, 111180.72480093627, 24529.0
191.78600001335144, -1e+100, 111180.72480093627, 24530.0
191.78600001335144, -1e+100, 111180.72480093627, 24531.0
191.78600001335144, -1e+100, 111180.72480093627, 24532.0
191.78600001335144, -1e+100, 111180.72480093627, 24533.0
191.78600001335144, -1e+100, 111180.72480093627, 24534.0
191.78600001335144, -1e+100, 111180.72480093627, 24535.0
191.78600001335144, -1e+100, 111180.72480093627, 24536.0
191.78600001335144, -1e+100, 111180.72480093627, 24537.0
191.78600001335144, -1e+100, 111180.72480093627, 24538.0
191.78600001335144, -1e+100, 111180.72480093627, 24539.0
191.78600001335144, -1e+100, 111180.72480093627, 24540.0
191.78600001335144, -1e+100, 111180.72480093627, 24541.0
191.78600001335144, -1e+100, 111180.72480093627, 24542.0
191.78799986839294, -1e+100, 111180.72480093627, 24543.0
191.78799986839294, -1e+100, 111180.72480093627, 24544.0
191.78799986839294, -1e+100, 111180.72480093627, 24545.0
191.78799986839294, -1e+100, 111180.72480093627, 24546.0
191.78799986839294, -1e+100, 111180.72480093627, 24547.0
191.78799986839294, -1e+100, 111180.72480093627, 24548.0
191.78799986839294, -1e+100, 111180.72480093627, 24549.0
191.78799986839294, -1e+100, 111180.72480093627, 24550.0
191.78799986839294, -1e+100, 111180.72480093627, 24551.0
191.78799986839294, -1e+100, 111180.72480093627, 24552.0
191.78799986839294, -1e+100, 111180.72480093627, 24553.0
191.78799986839294, -1e+100, 111180.72480093627, 24554.0
191.78799986839294, -1e+100, 111180.72480093627, 24555.0
191.78799986839294, -1e+100, 111180.72480093627, 24556.0
191.78799986839294, -1e+100, 111180.72480093627, 24557.0
191.78799986839294, -1e+100, 111180.72480093627, 24558.0
191.78799986839294, -1e+100, 111180.72480093627, 24559.0
191.78799986839294, -1e+100, 111180.72480093627, 24560.0
191.78799986839294, -1e+100, 111180.72480093627, 24561.0
191.78799986839294, -1e+100, 111180.72480093627, 24562.0
191.78799986839294, -1e+100, 111180.72480093627, 24563.0
191.78799986839294, -1e+100, 111180.72480093627, 24564.0
191.78799986839294, -1e+100, 111180.72480093627, 24565.0
191.78799986839294, -1e+100, 111180.72480093627, 24566.0
191.78799986839294, -1e+100, 111180.72480093627, 24567.0
191.78799986839294, -1e+100, 111180.72480093627, 24568.0
191.78799986839294, -1e+100, 111180.72480093627, 24569.0
191.78799986839294, -1e+100, 111180.72480093627, 24570.0
191.78799986839294, -1e+100, 111180.72480093627, 24571.0
191.78799986839294, -1e+100, 111180.72480093627, 24572.0
191.78799986839294, -1e+100, 111180.72480093627, 24573.0
191.78999996185303, -1e+100, 111180.72480093627, 24574.0
191.78999996185303, -1e+100, 111180.72480093627, 24575.0
191.78999996185303, -1e+100, 111180.72480093627, 24576.0
191.78999996185303, -1e+100, 111180.72480093627, 24577.0
191.78999996185303, -1e+100, 111180.72480093627, 24578.0
191.78999996185303, -1e+100, 111180.72480093627, 24579.0
191.78999996185303, -1e+100, 111180.72480093627, 24580.0
191.78999996185303, -1e+100, 111180.72480093627, 24581.0
191.78999996185303, -1e+100, 111180.72480093627, 24582.0
191.78999996185303, -1e+100, 111180.72480093627, 24583.0
191.78999996185303, -1e+100, 111180.72480093627, 24584.0
191.78999996185303, -1e+100, 111180.72480093627, 24585.0
191.78999996185303, -1e+100, 111180.72480093627, 24586.0
191.78999996185303, -1e+100, 111180.72480093627, 24587.0
191.78999996185303, -1e+100, 111180.72480093627, 24588.0
191.78999996185303, -1e+100, 111180.72480093627, 24589.0
191.78999996185303, -1e+100, 111180.72480093627, 24590.0
191.78999996185303, -1e+100, 111180.72480093627, 24591.0
191.78999996185303, -1e+100, 111180.72480093627, 24592.0
191.78999996185303, -1e+100, 111180.72480093627, 24593.0
191.78999996185303, -1e+100, 111180.72480093627, 24594.0
191.78999996185303, -1e+100, 111180.72480093627, 24595.0
191.78999996185303, -1e+100, 111180.72480093627, 24596.0
191.7920000553131, -1e+100, 111180.72480093627, 24597.0
191.7920000553131, -1e+100, 111180.72480093627, 24598.0
191.7920000553131, -1e+100, 111180.72480093627, 24599.0
191.7920000553131, -1e+100, 111180.72480093627, 24600.0
191.7920000553131, -1e+100, 111180.72480093627, 24601.0
191.7920000553131, -1e+100, 111180.72480093627, 24602.0
191.7920000553131, -1e+100, 111180.72480093627, 24603.0
191.7920000553131, -1e+100, 111180.72480093627, 24604.0
191.7920000553131, -1e+100, 111180.72480093627, 24605.0
191.7920000553131, -1e+100, 111180.72480093627, 24606.0
191.7920000553131, -1e+100, 111180.72480093627, 24607.0
191.7920000553131, -1e+100, 111180.72480093627, 24608.0
191.7920000553131, -1e+100, 111180.72480093627, 24609.0
191.7920000553131, -1e+100, 111180.72480093627, 24610.0
191.7920000553131, -1e+100, 111180.72480093627, 24611.0
191.7920000553131, -1e+100, 111180.72480093627, 24612.0
191.7920000553131, -1e+100, 111180.72480093627, 24613.0
191.7920000553131, -1e+100, 111180.72480093627, 24614.0
191.7920000553131, -1e+100, 111180.72480093627, 24615.0
191.7920000553131, -1e+100, 111180.72480093627, 24616.0
191.7920000553131, -1e+100, 111180.72480093627, 24617.0
191.7920000553131, -1e+100, 111180.72480093627, 24618.0
191.7920000553131, -1e+100, 111180.72480093627, 24619.0
191.7920000553131, -1e+100, 111180.72480093627, 24620.0
191.7920000553131, -1e+100, 111180.72480093627, 24621.0
191.7920000553131, -1e+100, 111180.72480093627, 24622.0
191.7920000553131, -1e+100, 111180.72480093627, 24623.0
191.7920000553131, -1e+100, 111180.72480093627, 24624.0
191.7920000553131, -1e+100, 111180.72480093627, 24625.0
191.7920000553131, -1e+100, 111180.72480093627, 24626.0
191.7920000553131, -1e+100, 111180.72480093627, 24627.0
191.7920000553131, -1e+100, 111180.72480093627, 24628.0
191.7920000553131, -1e+100, 111180.72480093627, 24629.0
191.7920000553131, -1e+100, 111180.72480093627, 24630.0
191.7920000553131, -1e+100, 111180.72480093627, 24631.0
191.79399991035461, -1e+100, 111180.72480093627, 24632.0
191.79399991035461, -1e+100, 111180.72480093627, 24633.0
191.79399991035461, -1e+100, 111180.72480093627, 24634.0
191.79399991035461, -1e+100, 111180.72480093627, 24635.0
191.79399991035461, -1e+100, 111180.72480093627, 24636.0
191.79399991035461, -1e+100, 111180.72480093627, 24637.0
191.79399991035461, -1e+100, 111180.72480093627, 24638.0
191.79399991035461, -1e+100, 111180.72480093627, 24639.0
191.79399991035461, -1e+100, 111180.72480093627, 24640.0
191.79399991035461, -1e+100, 111180.72480093627, 24641.0
191.79399991035461, -1e+100, 111180.72480093627, 24642.0
191.79399991035461, -1e+100, 111180.72480093627, 24643.0
191.79399991035461, -1e+100, 111180.72480093627, 24644.0
191.79399991035461, -1e+100, 111180.72480093627, 24645.0
191.79399991035461, -1e+100, 111180.72480093627, 24646.0
191.79399991035461, -1e+100, 111180.72480093627, 24647.0
191.79399991035461, -1e+100, 111180.72480093627, 24648.0
191.79399991035461, -1e+100, 111180.72480093627, 24649.0
191.79399991035461, -1e+100, 111180.72480093627, 24650.0
191.79399991035461, -1e+100, 111180.72480093627, 24651.0
191.79399991035461, -1e+100, 111180.72480093627, 24652.0
191.79399991035461, -1e+100, 111180.72480093627, 24653.0
191.79399991035461, -1e+100, 111180.72480093627, 24654.0
191.79399991035461, -1e+100, 111180.72480093627, 24655.0
191.7960000038147, -1e+100, 111180.72480093627, 24656.0
191.7960000038147, -1e+100, 111180.72480093627, 24657.0
191.7960000038147, -1e+100, 111180.72480093627, 24658.0
191.7960000038147, -1e+100, 111180.72480093627, 24659.0
191.7960000038147, -1e+100, 111180.72480093627, 24660.0
191.7960000038147, -1e+100, 111180.72480093627, 24661.0
191.7960000038147, -1e+100, 111180.72480093627, 24662.0
191.7960000038147, -1e+100, 111180.72480093627, 24663.0
191.7960000038147, -1e+100, 111180.72480093627, 24664.0
191.7960000038147, -1e+100, 111180.72480093627, 24665.0
191.7960000038147, -1e+100, 111180.72480093627, 24666.0
191.7960000038147, -1e+100, 111180.72480093627, 24667.0
191.7960000038147, -1e+100, 111180.72480093627, 24668.0
191.7960000038147, -1e+100, 111180.72480093627, 24669.0
191.7960000038147, -1e+100, 111180.72480093627, 24670.0
191.7960000038147, -1e+100, 111180.72480093627, 24671.0
191.7960000038147, -1e+100, 111180.72480093627, 24672.0
191.7960000038147, -1e+100, 111180.72480093627, 24673.0
191.7960000038147, -1e+100, 111180.72480093627, 24674.0
191.7960000038147, -1e+100, 111180.72480093627, 24675.0
191.7960000038147, -1e+100, 111180.72480093627, 24676.0
191.7960000038147, -1e+100, 111180.72480093627, 24677.0
191.7960000038147, -1e+100, 111180.72480093627, 24678.0
191.7960000038147, -1e+100, 111180.72480093627, 24679.0
191.7960000038147, -1e+100, 111180.72480093627, 24680.0
191.7960000038147, -1e+100, 111180.72480093627, 24681.0
191.7960000038147, -1e+100, 111180.72480093627, 24682.0
191.7960000038147, -1e+100, 111180.72480093627, 24683.0
191.7960000038147, -1e+100, 111180.72480093627, 24684.0
191.7960000038147, -1e+100, 111180.72480093627, 24685.0
191.7960000038147, -1e+100, 111180.72480093627, 24686.0
191.7960000038147, -1e+100, 111180.72480093627, 24687.0
191.7960000038147, -1e+100, 111180.72480093627, 24688.0
191.7960000038147, -1e+100, 111180.72480093627, 24689.0
191.7979998588562, -1e+100, 111180.72480093627, 24690.0
191.7979998588562, -1e+100, 111180.72480093627, 24691.0
191.7979998588562, -1e+100, 111180.72480093627, 24692.0
191.7979998588562, -1e+100, 111180.72480093627, 24693.0
191.7979998588562, -1e+100, 111180.72480093627, 24694.0
191.7979998588562, -1e+100, 111180.72480093627, 24695.0
191.7979998588562, -1e+100, 111180.72480093627, 24696.0
191.7979998588562, -1e+100, 111180.72480093627, 24697.0
191.7979998588562, -1e+100, 111180.72480093627, 24698.0
191.7979998588562, -1e+100, 111180.72480093627, 24699.0
191.7979998588562, -1e+100, 111180.72480093627, 24700.0
191.7979998588562, -1e+100, 111180.72480093627, 24701.0
191.7979998588562, -1e+100, 111180.72480093627, 24702.0
191.7979998588562, -1e+100, 111180.72480093627, 24703.0
191.7979998588562, -1e+100, 111180.72480093627, 24704.0
191.7979998588562, -1e+100, 111180.72480093627, 24705.0
191.7979998588562, -1e+100, 111180.72480093627, 24706.0
191.7979998588562, -1e+100, 111180.72480093627, 24707.0
191.7979998588562, -1e+100, 111180.72480093627, 24708.0
191.7979998588562, -1e+100, 111180.72480093627, 24709.0
191.7979998588562, -1e+100, 111180.72480093627, 24710.0
191.7979998588562, -1e+100, 111180.72480093627, 24711.0
191.7979998588562, -1e+100, 111180.72480093627, 24712.0
191.7979998588562, -1e+100, 111180.72480093627, 24713.0
191.7979998588562, -1e+100, 111180.72480093627, 24714.0
191.7979998588562, -1e+100, 111180.72480093627, 24715.0
191.7979998588562, -1e+100, 111180.72480093627, 24716.0
191.79900002479553, -1e+100, 111180.72480093627, 24717.0
191.79900002479553, -1e+100, 111180.72480093627, 24718.0
191.79900002479553, -1e+100, 111180.72480093627, 24719.0
191.79900002479553, -1e+100, 111180.72480093627, 24720.0
191.79900002479553, -1e+100, 111180.72480093627, 24721.0
191.79900002479553, -1e+100, 111180.72480093627, 24722.0
191.79900002479553, -1e+100, 111180.72480093627, 24723.0
191.79900002479553, -1e+100, 111180.72480093627, 24724.0
191.79900002479553, -1e+100, 111180.72480093627, 24725.0
191.79900002479553, -1e+100, 111180.72480093627, 24726.0
191.79900002479553, -1e+100, 111180.72480093627, 24727.0
191.79900002479553, -1e+100, 111180.72480093627, 24728.0
191.79900002479553, -1e+100, 111180.72480093627, 24729.0
191.79900002479553, -1e+100, 111180.72480093627, 24730.0
191.79900002479553, -1e+100, 111180.72480093627, 24731.0
191.79900002479553, -1e+100, 111180.72480093627, 24732.0
191.79900002479553, -1e+100, 111180.72480093627, 24733.0
191.79900002479553, -1e+100, 111180.72480093627, 24734.0
191.79900002479553, -1e+100, 111180.72480093627, 24735.0
191.79900002479553, -1e+100, 111180.72480093627, 24736.0
191.79900002479553, -1e+100, 111180.72480093627, 24737.0
191.79900002479553, -1e+100, 111180.72480093627, 24738.0
191.79900002479553, -1e+100, 111180.72480093627, 24739.0
191.79900002479553, -1e+100, 111180.72480093627, 24740.0
191.79900002479553, -1e+100, 111180.72480093627, 24741.0
191.79900002479553, -1e+100, 111180.72480093627, 24742.0
191.79900002479553, -1e+100, 111180.72480093627, 24743.0
191.79900002479553, -1e+100, 111180.72480093627, 24744.0
191.79900002479553, -1e+100, 111180.72480093627, 24745.0
191.79900002479553, -1e+100, 111180.72480093627, 24746.0
191.80099987983704, -1e+100, 111180.72480093627, 24747.0
191.80099987983704, -1e+100, 111180.72480093627, 24748.0
191.80099987983704, -1e+100, 111180.72480093627, 24749.0
191.80099987983704, -1e+100, 111180.72480093627, 24750.0
191.80099987983704, -1e+100, 111180.72480093627, 24751.0
191.80099987983704, -1e+100, 111180.72480093627, 24752.0
191.80099987983704, -1e+100, 111180.72480093627, 24753.0
191.80099987983704, -1e+100, 111180.72480093627, 24754.0
191.80099987983704, -1e+100, 111180.72480093627, 24755.0
191.80099987983704, -1e+100, 111180.72480093627, 24756.0
191.80099987983704, -1e+100, 111180.72480093627, 24757.0
191.80099987983704, -1e+100, 111180.72480093627, 24758.0
191.80099987983704, -1e+100, 111180.72480093627, 24759.0
191.80099987983704, -1e+100, 111180.72480093627, 24760.0
191.80099987983704, -1e+100, 111180.72480093627, 24761.0
191.80099987983704, -1e+100, 111180.72480093627, 24762.0
191.80099987983704, -1e+100, 111180.72480093627, 24763.0
191.80099987983704, -1e+100, 111180.72480093627, 24764.0
191.80099987983704, -1e+100, 111180.72480093627, 24765.0
191.80099987983704, -1e+100, 111180.72480093627, 24766.0
191.80099987983704, -1e+100, 111180.72480093627, 24767.0
191.80099987983704, -1e+100, 111180.72480093627, 24768.0
191.80099987983704, -1e+100, 111180.72480093627, 24769.0
191.80099987983704, -1e+100, 111180.72480093627, 24770.0
191.80099987983704, -1e+100, 111180.72480093627, 24771.0
191.80099987983704, -1e+100, 111180.72480093627, 24772.0
191.80099987983704, -1e+100, 111180.72480093627, 24773.0
191.80099987983704, -1e+100, 111180.72480093627, 24774.0
191.80099987983704, -1e+100, 111180.72480093627, 24775.0
191.80099987983704, -1e+100, 111180.72480093627, 24776.0
191.80299997329712, -1e+100, 111180.72480093627, 24777.0
191.80299997329712, -1e+100, 111180.72480093627, 24778.0
191.80299997329712, -1e+100, 111180.72480093627, 24779.0
191.80299997329712, -1e+100, 111180.72480093627, 24780.0
191.80299997329712, -1e+100, 111180.72480093627, 24781.0
191.80299997329712, -1e+100, 111180.72480093627, 24782.0
191.80299997329712, -1e+100, 111180.72480093627, 24783.0
191.80299997329712, -1e+100, 111180.72480093627, 24784.0
191.80299997329712, -1e+100, 111180.72480093627, 24785.0
191.80299997329712, -1e+100, 111180.72480093627, 24786.0
191.80299997329712, -1e+100, 111180.72480093627, 24787.0
191.80299997329712, -1e+100, 111180.72480093627, 24788.0
191.80299997329712, -1e+100, 111180.72480093627, 24789.0
191.80299997329712, -1e+100, 111180.72480093627, 24790.0
191.80299997329712, -1e+100, 111180.72480093627, 24791.0
191.80299997329712, -1e+100, 111180.72480093627, 24792.0
191.80299997329712, -1e+100, 111180.72480093627, 24793.0
191.80299997329712, -1e+100, 111180.72480093627, 24794.0
191.80299997329712, -1e+100, 111180.72480093627, 24795.0
191.80299997329712, -1e+100, 111180.72480093627, 24796.0
191.80299997329712, -1e+100, 111180.72480093627, 24797.0
191.80299997329712, -1e+100, 111180.72480093627, 24798.0
191.80299997329712, -1e+100, 111180.72480093627, 24799.0
191.80299997329712, -1e+100, 111180.72480093627, 24800.0
191.80299997329712, -1e+100, 111180.72480093627, 24801.0
191.80299997329712, -1e+100, 111180.72480093627, 24802.0
191.80299997329712, -1e+100, 111180.72480093627, 24803.0
191.80299997329712, -1e+100, 111180.72480093627, 24804.0
191.80299997329712, -1e+100, 111180.72480093627, 24805.0
191.80299997329712, -1e+100, 111180.72480093627, 24806.0
191.80499982833862, -1e+100, 111180.72480093627, 24807.0
191.80499982833862, -1e+100, 111180.72480093627, 24808.0
191.80499982833862, -1e+100, 111180.72480093627, 24809.0
191.80499982833862, -1e+100, 111180.72480093627, 24810.0
191.80499982833862, -1e+100, 111180.72480093627, 24811.0
191.80499982833862, -1e+100, 111180.72480093627, 24812.0
191.80499982833862, -1e+100, 111180.72480093627, 24813.0
191.80499982833862, -1e+100, 111180.72480093627, 24814.0
191.80499982833862, -1e+100, 111180.72480093627, 24815.0
191.80499982833862, -1e+100, 111180.72480093627, 24816.0
191.80499982833862, -1e+100, 111180.72480093627, 24817.0
191.80499982833862, -1e+100, 111180.72480093627, 24818.0
191.80499982833862, -1e+100, 111180.72480093627, 24819.0
191.80499982833862, -1e+100, 111180.72480093627, 24820.0
197.3329999446869, -1e+100, 111180.72480093627, 24821.0
197.3329999446869, -1e+100, 111180.72480093627, 24822.0
197.3329999446869, -1e+100, 111180.72480093627, 24823.0
197.3329999446869, -1e+100, 111180.72480093627, 24824.0
197.3329999446869, -1e+100, 111180.72480093627, 24825.0
197.3329999446869, -1e+100, 111180.72480093627, 24826.0
197.3329999446869, -1e+100, 111180.72480093627, 24827.0
197.3329999446869, -1e+100, 111180.72480093627, 24828.0
197.3329999446869, -1e+100, 111180.72480093627, 24829.0
197.3329999446869, -1e+100, 111180.72480093627, 24830.0
197.3329999446869, -1e+100, 111180.72480093627, 24831.0
197.3329999446869, -1e+100, 111180.72480093627, 24832.0
197.3329999446869, -1e+100, 111180.72480093627, 24833.0
197.3329999446869, -1e+100, 111180.72480093627, 24834.0
197.3329999446869, -1e+100, 111180.72480093627, 24835.0
197.3329999446869, -1e+100, 111180.72480093627, 24836.0
197.3329999446869, -1e+100, 111180.72480093627, 24837.0
197.3329999446869, -1e+100, 111180.72480093627, 24838.0
197.3329999446869, -1e+100, 111180.72480093627, 24839.0
197.3329999446869, -1e+100, 111180.72480093627, 24840.0
197.3329999446869, -1e+100, 111180.72480093627, 24841.0
197.3329999446869, -1e+100, 111180.72480093627, 24842.0
197.3329999446869, -1e+100, 111180.72480093627, 24843.0
197.3329999446869, -1e+100, 111180.72480093627, 24844.0
197.3329999446869, -1e+100, 111180.72480093627, 24845.0
197.3329999446869, -1e+100, 111180.72480093627, 24846.0
197.3329999446869, -1e+100, 111180.72480093627, 24847.0
197.3329999446869, -1e+100, 111180.72480093627, 24848.0
197.3329999446869, -1e+100, 111180.72480093627, 24849.0
197.3329999446869, -1e+100, 111180.72480093627, 24850.0
197.3329999446869, -1e+100, 111180.72480093627, 24851.0
197.3329999446869, -1e+100, 111180.72480093627, 24852.0
197.3329999446869, -1e+100, 111180.72480093627, 24853.0
197.3329999446869, -1e+100, 111180.72480093627, 24854.0
197.3329999446869, -1e+100, 111180.72480093627, 24855.0
197.3329999446869, -1e+100, 111180.72480093627, 24856.0
197.3329999446869, -1e+100, 111180.72480093627, 24857.0
197.3329999446869, -1e+100, 111180.72480093627, 24858.0
197.3329999446869, -1e+100, 111180.72480093627, 24859.0
197.3329999446869, -1e+100, 111180.72480093627, 24860.0
197.3329999446869, -1e+100, 111180.72480093627, 24861.0
197.3329999446869, -1e+100, 111180.72480093627, 24862.0
197.3329999446869, -1e+100, 111180.72480093627, 24863.0
197.3329999446869, -1e+100, 111180.72480093627, 24864.0
197.3329999446869, -1e+100, 111180.72480093627, 24865.0
197.3329999446869, -1e+100, 111180.72480093627, 24866.0
197.3329999446869, -1e+100, 111180.72480093627, 24867.0
197.3329999446869, -1e+100, 111180.72480093627, 24868.0
197.3329999446869, -1e+100, 111180.72480093627, 24869.0
197.3329999446869, -1e+100, 111180.72480093627, 24870.0
197.3329999446869, -1e+100, 111180.72480093627, 24871.0
197.3329999446869, -1e+100, 111180.72480093627, 24872.0
197.3329999446869, -1e+100, 111180.72480093627, 24873.0
197.3329999446869, -1e+100, 111180.72480093627, 24874.0
197.3329999446869, -1e+100, 111180.72480093627, 24875.0
197.3329999446869, -1e+100, 111180.72480093627, 24876.0
197.3329999446869, -1e+100, 111180.72480093627, 24877.0
197.3329999446869, -1e+100, 111180.72480093627, 24878.0
197.3329999446869, -1e+100, 111180.72480093627, 24879.0
197.3329999446869, -1e+100, 111180.72480093627, 24880.0
197.3329999446869, -1e+100, 111180.72480093627, 24881.0
197.3329999446869, -1e+100, 111180.72480093627, 24882.0
197.3329999446869, -1e+100, 111180.72480093627, 24883.0
197.3329999446869, -1e+100, 111180.72480093627, 24884.0
197.3329999446869, -1e+100, 111180.72480093627, 24885.0
197.3329999446869, -1e+100, 111180.72480093627, 24886.0
197.3329999446869, -1e+100, 111180.72480093627, 24887.0
197.3329999446869, -1e+100, 111180.72480093627, 24888.0
197.3329999446869, -1e+100, 111180.72480093627, 24889.0
197.3329999446869, -1e+100, 111180.72480093627, 24890.0
197.3329999446869, -1e+100, 111180.72480093627, 24891.0
197.3329999446869, -1e+100, 111180.72480093627, 24892.0
197.3329999446869, -1e+100, 111180.72480093627, 24893.0
197.3329999446869, -1e+100, 111180.72480093627, 24894.0
197.3329999446869, -1e+100, 111180.72480093627, 24895.0
197.3329999446869, -1e+100, 111180.72480093627, 24896.0
197.3329999446869, -1e+100, 111180.72480093627, 24897.0
197.3329999446869, -1e+100, 111180.72480093627, 24898.0
197.3329999446869, -1e+100, 111180.72480093627, 24899.0
197.3329999446869, -1e+100, 111180.72480093627, 24900.0
197.3329999446869, -1e+100, 111180.72480093627, 24901.0
197.3329999446869, -1e+100, 111180.72480093627, 24902.0
197.3329999446869, -1e+100, 111180.72480093627, 24903.0
197.3329999446869, -1e+100, 111180.72480093627, 24904.0
197.3329999446869, -1e+100, 111180.72480093627, 24905.0
197.3329999446869, -1e+100, 111180.72480093627, 24906.0
197.3329999446869, -1e+100, 111180.72480093627, 24907.0
197.3329999446869, -1e+100, 111180.72480093627, 24908.0
197.3329999446869, -1e+100, 111180.72480093627, 24909.0
197.3329999446869, -1e+100, 111180.72480093627, 24910.0
197.3329999446869, -1e+100, 111180.72480093627, 24911.0
197.3329999446869, -1e+100, 111180.72480093627, 24912.0
197.3329999446869, -1e+100, 111180.72480093627, 24913.0
197.3329999446869, -1e+100, 111180.72480093627, 24914.0
197.3329999446869, -1e+100, 111180.72480093627, 24915.0
197.3329999446869, -1e+100, 111180.72480093627, 24916.0
197.3329999446869, -1e+100, 111180.72480093627, 24917.0
197.3329999446869, -1e+100, 111180.72480093627, 24918.0
197.3329999446869, -1e+100, 111180.72480093627, 24919.0
197.3329999446869, -1e+100, 111180.72480093627, 24920.0
197.3329999446869, -1e+100, 111180.72480093627, 24921.0
197.3329999446869, -1e+100, 111180.72480093627, 24922.0
197.3329999446869, -1e+100, 111180.72480093627, 24923.0
197.3329999446869, -1e+100, 111180.72480093627, 24924.0
197.3329999446869, -1e+100, 111180.72480093627, 24925.0
197.3329999446869, -1e+100, 111180.72480093627, 24926.0
197.3329999446869, -1e+100, 111180.72480093627, 24927.0
197.3329999446869, -1e+100, 111180.72480093627, 24928.0
197.3329999446869, -1e+100, 111180.72480093627, 24929.0
197.3329999446869, -1e+100, 111180.72480093627, 24930.0
197.3329999446869, -1e+100, 111180.72480093627, 24931.0
197.3329999446869, -1e+100, 111180.72480093627, 24932.0
197.3329999446869, -1e+100, 111180.72480093627, 24933.0
197.3329999446869, -1e+100, 111180.72480093627, 24934.0
197.3329999446869, -1e+100, 111180.72480093627, 24935.0
197.3329999446869, -1e+100, 111180.72480093627, 24936.0
197.3329999446869, -1e+100, 111180.72480093627, 24937.0
197.3329999446869, -1e+100, 111180.72480093627, 24938.0
197.3329999446869, -1e+100, 111180.72480093627, 24939.0
197.3329999446869, -1e+100, 111180.72480093627, 24940.0
197.3329999446869, -1e+100, 111180.72480093627, 24941.0
197.3329999446869, -1e+100, 111180.72480093627, 24942.0
197.3329999446869, -1e+100, 111180.72480093627, 24943.0
197.3329999446869, -1e+100, 111180.72480093627, 24944.0
197.3329999446869, -1e+100, 111180.72480093627, 24945.0
197.3329999446869, -1e+100, 111180.72480093627, 24946.0
197.3329999446869, -1e+100, 111180.72480093627, 24947.0
197.3329999446869, -1e+100, 111180.72480093627, 24948.0
197.3329999446869, -1e+100, 111180.72480093627, 24949.0
197.3329999446869, -1e+100, 111180.72480093627, 24950.0
197.3329999446869, -1e+100, 111180.72480093627, 24951.0
197.3329999446869, -1e+100, 111180.72480093627, 24952.0
197.3329999446869, -1e+100, 111180.72480093627, 24953.0
197.3329999446869, -1e+100, 111180.72480093627, 24954.0
197.3329999446869, -1e+100, 111180.72480093627, 24955.0
197.3329999446869, -1e+100, 111180.72480093627, 24956.0
197.3329999446869, -1e+100, 111180.72480093627, 24957.0
197.3329999446869, -1e+100, 111180.72480093627, 24958.0
197.3329999446869, -1e+100, 111180.72480093627, 24959.0
197.3329999446869, -1e+100, 111180.72480093627, 24960.0
197.3329999446869, -1e+100, 111180.72480093627, 24961.0
197.3329999446869, -1e+100, 111180.72480093627, 24962.0
197.3329999446869, -1e+100, 111180.72480093627, 24963.0
197.3329999446869, -1e+100, 111180.72480093627, 24964.0
197.3329999446869, -1e+100, 111180.72480093627, 24965.0
197.3329999446869, -1e+100, 111180.72480093627, 24966.0
197.3329999446869, -1e+100, 111180.72480093627, 24967.0
197.3329999446869, -1e+100, 111180.72480093627, 24968.0
197.3329999446869, -1e+100, 111180.72480093627, 24969.0
197.3329999446869, -1e+100, 111180.72480093627, 24970.0
197.3329999446869, -1e+100, 111180.72480093627, 24971.0
197.3329999446869, -1e+100, 111180.72480093627, 24972.0
197.3329999446869, -1e+100, 111180.72480093627, 24973.0
197.3329999446869, -1e+100, 111180.72480093627, 24974.0
197.3329999446869, -1e+100, 111180.72480093627, 24975.0
197.3329999446869, -1e+100, 111180.72480093627, 24976.0
197.3329999446869, -1e+100, 111180.72480093627, 24977.0
197.3329999446869, -1e+100, 111180.72480093627, 24978.0
197.3329999446869, -1e+100, 111180.72480093627, 24979.0
197.3329999446869, -1e+100, 111180.72480093627, 24980.0
197.3329999446869, -1e+100, 111180.72480093627, 24981.0
197.3329999446869, -1e+100, 111180.72480093627, 24982.0
197.3329999446869, -1e+100, 111180.72480093627, 24983.0
197.3329999446869, -1e+100, 111180.72480093627, 24984.0
197.3329999446869, -1e+100, 111180.72480093627, 24985.0
197.3329999446869, -1e+100, 111180.72480093627, 24986.0
197.3329999446869, -1e+100, 111180.72480093627, 24987.0
197.3329999446869, -1e+100, 111180.72480093627, 24988.0
197.3329999446869, -1e+100, 111180.72480093627, 24989.0
197.3329999446869, -1e+100, 111180.72480093627, 24990.0
197.3329999446869, -1e+100, 111180.72480093627, 24991.0
197.3329999446869, -1e+100, 111180.72480093627, 24992.0
197.3329999446869, -1e+100, 111180.72480093627, 24993.0
197.3329999446869, -1e+100, 111180.72480093627, 24994.0
197.3329999446869, -1e+100, 111180.72480093627, 24995.0
197.3329999446869, -1e+100, 111180.72480093627, 24996.0
197.3329999446869, -1e+100, 111180.72480093627, 24997.0
197.3329999446869, -1e+100, 111180.72480093627, 24998.0
