506.4370000362396, -1e+100, 22442.48280751816, 2127.0
506.4390001296997, -1e+100, 22442.48280751816, 2128.0
506.4410002231598, -1e+100, 22442.48280751816, 2129.0
506.4430000782013, -1e+100, 22442.48280751816, 2130.0
506.4470000267029, -1e+100, 22442.48280751816, 2131.0
506.44900012016296, -1e+100, 22442.48280751816, 2132.0
506.44900012016296, -1e+100, 22442.48280751816, 2133.0
506.45100021362305, -1e+100, 22442.48280751816, 2134.0
506.45300006866455, -1e+100, 22442.48280751816, 2135.0
506.45500016212463, -1e+100, 22442.48280751816, 2136.0
506.45700001716614, -1e+100, 22442.48280751816, 2137.0
506.4590001106262, -1e+100, 22442.48280751816, 2138.0
524.2670001983643, -1e+100, 22442.48280751816, 2139.0
524.268000125885, -1e+100, 22442.48280751816, 2140.0
524.2690000534058, -1e+100, 22442.48280751816, 2141.0
524.2700002193451, -1e+100, 22442.48280751816, 2142.0
524.2720000743866, -1e+100, 22442.48280751816, 2143.0
524.2730000019073, -1e+100, 22442.48280751816, 2144.0
524.2740001678467, -1e+100, 22442.48280751816, 2145.0
524.2740001678467, -1e+100, 22442.48280751816, 2146.0
524.2760000228882, -1e+100, 22442.48280751816, 2147.0
524.2770001888275, -1e+100, 22442.48280751816, 2148.0
524.279000043869, -1e+100, 22442.48280751816, 2149.0
524.2800002098083, -1e+100, 22442.48280751816, 2150.0
524.2830002307892, -1e+100, 22442.48280751816, 2151.0
524.2840001583099, -1e+100, 22442.48280751816, 2152.0
524.2850000858307, -1e+100, 22442.48280751816, 2153.0
524.2870001792908, -1e+100, 22442.48280751816, 2154.0
524.2880001068115, -1e+100, 22442.48280751816, 2155.0
524.2890000343323, -1e+100, 22442.48280751816, 2156.0
524.2910001277924, -1e+100, 22442.48280751816, 2157.0
524.2910001277924, -1e+100, 22442.48280751816, 2158.0
524.2920000553131, -1e+100, 22442.48280751816, 2159.0
524.2930002212524, -1e+100, 22442.48280751816, 2160.0
524.2930002212524, -1e+100, 22442.48280751816, 2161.0
524.2940001487732, -1e+100, 22442.48280751816, 2162.0
524.2960000038147, -1e+100, 22442.48280751816, 2163.0
524.3000001907349, -1e+100, 22442.48280751816, 2164.0
524.3030002117157, -1e+100, 22442.48280751816, 2165.0
524.3040001392365, -1e+100, 22442.48280751816, 2166.0
524.3050000667572, -1e+100, 22442.48280751816, 2167.0
524.305999994278, -1e+100, 22442.48280751816, 2168.0
524.308000087738, -1e+100, 22442.48280751816, 2169.0
524.3100001811981, -1e+100, 22442.48280751816, 2170.0
524.3120000362396, -1e+100, 22442.48280751816, 2171.0
524.3140001296997, -1e+100, 22442.48280751816, 2172.0
524.3160002231598, -1e+100, 22442.48280751816, 2173.0
524.3170001506805, -1e+100, 22442.48280751816, 2174.0
524.3180000782013, -1e+100, 22442.48280751816, 2175.0
524.3200001716614, -1e+100, 22442.48280751816, 2176.0
524.3220000267029, -1e+100, 22442.48280751816, 2177.0
524.3230001926422, -1e+100, 22442.48280751816, 2178.0
524.3250000476837, -1e+100, 22442.48280751816, 2179.0
524.326000213623, -1e+100, 22442.48280751816, 2180.0
524.3280000686646, -1e+100, 22442.48280751816, 2181.0
524.3300001621246, -1e+100, 22442.48280751816, 2182.0
524.3330001831055, -1e+100, 22442.48280751816, 2183.0
524.335000038147, -1e+100, 22442.48280751816, 2184.0
524.3380000591278, -1e+100, 22442.48280751816, 2185.0
524.3380000591278, -1e+100, 22442.48280751816, 2186.0
524.3390002250671, -1e+100, 22442.48280751816, 2187.0
524.3420000076294, -1e+100, 22442.48280751816, 2188.0
524.3440001010895, -1e+100, 22442.48280751816, 2189.0
524.3450000286102, -1e+100, 22442.48280751816, 2190.0
524.3460001945496, -1e+100, 22442.48280751816, 2191.0
524.3490002155304, -1e+100, 22442.48280751816, 2192.0
524.3500001430511, -1e+100, 22442.48280751816, 2193.0
524.3500001430511, -1e+100, 22442.48280751816, 2194.0
524.3510000705719, -1e+100, 22442.48280751816, 2195.0
524.3519999980927, -1e+100, 22442.48280751816, 2196.0
524.3540000915527, -1e+100, 22442.48280751816, 2197.0
524.3550000190735, -1e+100, 22442.48280751816, 2198.0
524.3570001125336, -1e+100, 22442.48280751816, 2199.0
524.3580000400543, -1e+100, 22442.48280751816, 2200.0
524.3590002059937, -1e+100, 22442.48280751816, 2201.0
524.3600001335144, -1e+100, 22442.48280751816, 2202.0
524.3610000610352, -1e+100, 22442.48280751816, 2203.0
524.3620002269745, -1e+100, 22442.48280751816, 2204.0
524.3630001544952, -1e+100, 22442.48280751816, 2205.0
524.364000082016, -1e+100, 22442.48280751816, 2206.0
524.3650000095367, -1e+100, 22442.48280751816, 2207.0
524.3660001754761, -1e+100, 22442.48280751816, 2208.0
524.3670001029968, -1e+100, 22442.48280751816, 2209.0
524.3690001964569, -1e+100, 22442.48280751816, 2210.0
524.3690001964569, -1e+100, 22442.48280751816, 2211.0
524.3710000514984, -1e+100, 22442.48280751816, 2212.0
524.3730001449585, -1e+100, 22442.48280751816, 2213.0
524.3740000724792, -1e+100, 22442.48280751816, 2214.0
524.375, -1e+100, 22442.48280751816, 2215.0
524.3760001659393, -1e+100, 22442.48280751816, 2216.0
524.3770000934601, -1e+100, 22442.48280751816, 2217.0
524.3790001869202, -1e+100, 22442.48280751816, 2218.0
524.3800001144409, -1e+100, 22442.48280751816, 2219.0
524.3810000419617, -1e+100, 22442.48280751816, 2220.0
524.382000207901, -1e+100, 22442.48280751816, 2221.0
524.3830001354218, -1e+100, 22442.48280751816, 2222.0
524.3840000629425, -1e+100, 22442.48280751816, 2223.0
524.3850002288818, -1e+100, 22442.48280751816, 2224.0
524.3850002288818, -1e+100, 22442.48280751816, 2225.0
524.3870000839233, -1e+100, 22442.48280751816, 2226.0
524.3880000114441, -1e+100, 22442.48280751816, 2227.0
524.3900001049042, -1e+100, 22442.48280751816, 2228.0
524.3900001049042, -1e+100, 22442.48280751816, 2229.0
524.3900001049042, -1e+100, 22442.48280751816, 2230.0
524.3900001049042, -1e+100, 22442.48280751816, 2231.0
524.3900001049042, -1e+100, 22442.48280751816, 2232.0
524.3950002193451, -1e+100, 22442.48280751816, 2233.0
524.3970000743866, -1e+100, 22442.48280751816, 2234.0
524.3970000743866, -1e+100, 22442.48280751816, 2235.0
524.3990001678467, -1e+100, 22442.48280751816, 2236.0
524.3990001678467, -1e+100, 22442.48280751816, 2237.0
524.3990001678467, -1e+100, 22442.48280751816, 2238.0
524.4010000228882, -1e+100, 22442.48280751816, 2239.0
524.4030001163483, -1e+100, 22442.48280751816, 2240.0
524.4050002098083, -1e+100, 22442.48280751816, 2241.0
524.4090001583099, -1e+100, 22442.48280751816, 2242.0
524.4090001583099, -1e+100, 22442.48280751816, 2243.0
524.4110000133514, -1e+100, 22442.48280751816, 2244.0
524.4130001068115, -1e+100, 22442.48280751816, 2245.0
524.4130001068115, -1e+100, 22442.48280751816, 2246.0
524.4150002002716, -1e+100, 22442.48280751816, 2247.0
524.4170000553131, -1e+100, 22442.48280751816, 2248.0
524.4170000553131, -1e+100, 22442.48280751816, 2249.0
524.4190001487732, -1e+100, 22442.48280751816, 2250.0
524.4210000038147, -1e+100, 22442.48280751816, 2251.0
524.4230000972748, -1e+100, 22442.48280751816, 2252.0
524.4230000972748, -1e+100, 22442.48280751816, 2253.0
524.4250001907349, -1e+100, 22442.48280751816, 2254.0
524.4270000457764, -1e+100, 22442.48280751816, 2255.0
524.4290001392365, -1e+100, 22442.48280751816, 2256.0
524.430999994278, -1e+100, 22442.48280751816, 2257.0
524.430999994278, -1e+100, 22442.48280751816, 2258.0
524.430999994278, -1e+100, 22442.48280751816, 2259.0
524.430999994278, -1e+100, 22442.48280751816, 2260.0
524.430999994278, -1e+100, 22442.48280751816, 2261.0
524.4370000362396, -1e+100, 22442.48280751816, 2262.0
524.4370000362396, -1e+100, 22442.48280751816, 2263.0
524.4370000362396, -1e+100, 22442.48280751816, 2264.0
524.4370000362396, -1e+100, 22442.48280751816, 2265.0
524.4370000362396, -1e+100, 22442.48280751816, 2266.0
524.4370000362396, -1e+100, 22442.48280751816, 2267.0
524.4370000362396, -1e+100, 22442.48280751816, 2268.0
524.4370000362396, -1e+100, 22442.48280751816, 2269.0
524.4370000362396, -1e+100, 22442.48280751816, 2270.0
524.4370000362396, -1e+100, 22442.48280751816, 2271.0
524.4370000362396, -1e+100, 22442.48280751816, 2272.0
524.4370000362396, -1e+100, 22442.48280751816, 2273.0
524.4370000362396, -1e+100, 22442.48280751816, 2274.0
524.4370000362396, -1e+100, 22442.48280751816, 2275.0
524.4530000686646, -1e+100, 22442.48280751816, 2276.0
524.4530000686646, -1e+100, 22442.48280751816, 2277.0
524.4530000686646, -1e+100, 22442.48280751816, 2278.0
524.4530000686646, -1e+100, 22442.48280751816, 2279.0
524.4530000686646, -1e+100, 22442.48280751816, 2280.0
524.4530000686646, -1e+100, 22442.48280751816, 2281.0
524.4530000686646, -1e+100, 22442.48280751816, 2282.0
524.4530000686646, -1e+100, 22442.48280751816, 2283.0
524.4530000686646, -1e+100, 22442.48280751816, 2284.0
524.4530000686646, -1e+100, 22442.48280751816, 2285.0
535.585000038147, -1e+100, 22442.48280751816, 2286.0
535.587000131607, -1e+100, 22442.48280751816, 2287.0
535.5890002250671, -1e+100, 22442.48280751816, 2288.0
535.5910000801086, -1e+100, 22442.48280751816, 2289.0
535.5910000801086, -1e+100, 22442.48280751816, 2290.0
535.5910000801086, -1e+100, 22442.48280751816, 2291.0
535.5970001220703, -1e+100, 22442.48280751816, 2292.0
535.5970001220703, -1e+100, 22442.48280751816, 2293.0
535.5990002155304, -1e+100, 22442.48280751816, 2294.0
535.6010000705719, -1e+100, 22442.48280751816, 2295.0
535.603000164032, -1e+100, 22442.48280751816, 2296.0
535.6050000190735, -1e+100, 22442.48280751816, 2297.0
535.6070001125336, -1e+100, 22442.48280751816, 2298.0
535.6070001125336, -1e+100, 22442.48280751816, 2299.0
535.6090002059937, -1e+100, 22442.48280751816, 2300.0
535.6110000610352, -1e+100, 22442.48280751816, 2301.0
535.6130001544952, -1e+100, 22442.48280751816, 2302.0
535.6150000095367, -1e+100, 22442.48280751816, 2303.0
535.6170001029968, -1e+100, 22442.48280751816, 2304.0
535.6190001964569, -1e+100, 22442.48280751816, 2305.0
535.6210000514984, -1e+100, 22442.48280751816, 2306.0
535.6230001449585, -1e+100, 22442.48280751816, 2307.0
535.6230001449585, -1e+100, 22442.48280751816, 2308.0
535.6230001449585, -1e+100, 22442.48280751816, 2309.0
535.6230001449585, -1e+100, 22442.48280751816, 2310.0
535.6290001869202, -1e+100, 22442.48280751816, 2311.0
535.6310000419617, -1e+100, 22442.48280751816, 2312.0
535.6310000419617, -1e+100, 22442.48280751816, 2313.0
535.6340000629425, -1e+100, 22442.48280751816, 2314.0
535.6360001564026, -1e+100, 22442.48280751816, 2315.0
535.6380000114441, -1e+100, 22442.48280751816, 2316.0
535.6400001049042, -1e+100, 22442.48280751816, 2317.0
535.6420001983643, -1e+100, 22442.48280751816, 2318.0
535.6420001983643, -1e+100, 22442.48280751816, 2319.0
535.6460001468658, -1e+100, 22442.48280751816, 2320.0
535.6480000019073, -1e+100, 22442.48280751816, 2321.0
535.6480000019073, -1e+100, 22442.48280751816, 2322.0
535.6500000953674, -1e+100, 22442.48280751816, 2323.0
535.6520001888275, -1e+100, 22442.48280751816, 2324.0
535.654000043869, -1e+100, 22442.48280751816, 2325.0
535.6560001373291, -1e+100, 22442.48280751816, 2326.0
535.6580002307892, -1e+100, 22442.48280751816, 2327.0
535.6600000858307, -1e+100, 22442.48280751816, 2328.0
535.6600000858307, -1e+100, 22442.48280751816, 2329.0
535.6620001792908, -1e+100, 22442.48280751816, 2330.0
535.6640000343323, -1e+100, 22442.48280751816, 2331.0
535.6660001277924, -1e+100, 22442.48280751816, 2332.0
535.6680002212524, -1e+100, 22442.48280751816, 2333.0
535.670000076294, -1e+100, 22442.48280751816, 2334.0
535.670000076294, -1e+100, 22442.48280751816, 2335.0
535.672000169754, -1e+100, 22442.48280751816, 2336.0
535.6740000247955, -1e+100, 22442.48280751816, 2337.0
535.6760001182556, -1e+100, 22442.48280751816, 2338.0
535.6780002117157, -1e+100, 22442.48280751816, 2339.0
535.6800000667572, -1e+100, 22442.48280751816, 2340.0
535.6820001602173, -1e+100, 22442.48280751816, 2341.0
535.6820001602173, -1e+100, 22442.48280751816, 2342.0
535.6840000152588, -1e+100, 22442.48280751816, 2343.0
535.6860001087189, -1e+100, 22442.48280751816, 2344.0
535.688000202179, -1e+100, 22442.48280751816, 2345.0
535.6900000572205, -1e+100, 22442.48280751816, 2346.0
535.6920001506805, -1e+100, 22442.48280751816, 2347.0
535.694000005722, -1e+100, 22442.48280751816, 2348.0
535.694000005722, -1e+100, 22442.48280751816, 2349.0
535.6970000267029, -1e+100, 22442.48280751816, 2350.0
535.699000120163, -1e+100, 22442.48280751816, 2351.0
535.701000213623, -1e+100, 22442.48280751816, 2352.0
535.701000213623, -1e+100, 22442.48280751816, 2353.0
535.7030000686646, -1e+100, 22442.48280751816, 2354.0
535.7050001621246, -1e+100, 22442.48280751816, 2355.0
535.7070000171661, -1e+100, 22442.48280751816, 2356.0
535.7090001106262, -1e+100, 22442.48280751816, 2357.0
535.7110002040863, -1e+100, 22442.48280751816, 2358.0
535.7110002040863, -1e+100, 22442.48280751816, 2359.0
535.7130000591278, -1e+100, 22442.48280751816, 2360.0
535.7170000076294, -1e+100, 22442.48280751816, 2361.0
535.7170000076294, -1e+100, 22442.48280751816, 2362.0
535.7190001010895, -1e+100, 22442.48280751816, 2363.0
535.7210001945496, -1e+100, 22442.48280751816, 2364.0
535.7230000495911, -1e+100, 22442.48280751816, 2365.0
535.7250001430511, -1e+100, 22442.48280751816, 2366.0
535.7269999980927, -1e+100, 22442.48280751816, 2367.0
535.7290000915527, -1e+100, 22442.48280751816, 2368.0
535.7290000915527, -1e+100, 22442.48280751816, 2369.0
535.7290000915527, -1e+100, 22442.48280751816, 2370.0
535.7290000915527, -1e+100, 22442.48280751816, 2371.0
535.7290000915527, -1e+100, 22442.48280751816, 2372.0
535.7370002269745, -1e+100, 22442.48280751816, 2373.0
535.739000082016, -1e+100, 22442.48280751816, 2374.0
535.7410001754761, -1e+100, 22442.48280751816, 2375.0
535.7430000305176, -1e+100, 22442.48280751816, 2376.0
535.7450001239777, -1e+100, 22442.48280751816, 2377.0
535.7450001239777, -1e+100, 22442.48280751816, 2378.0
535.7470002174377, -1e+100, 22442.48280751816, 2379.0
535.7490000724792, -1e+100, 22442.48280751816, 2380.0
535.7510001659393, -1e+100, 22442.48280751816, 2381.0
535.7530000209808, -1e+100, 22442.48280751816, 2382.0
535.7540001869202, -1e+100, 22442.48280751816, 2383.0
535.7540001869202, -1e+100, 22442.48280751816, 2384.0
535.7580001354218, -1e+100, 22442.48280751816, 2385.0
535.7600002288818, -1e+100, 22442.48280751816, 2386.0
535.7600002288818, -1e+100, 22442.48280751816, 2387.0
535.7620000839233, -1e+100, 22442.48280751816, 2388.0
535.7640001773834, -1e+100, 22442.48280751816, 2389.0
535.7660000324249, -1e+100, 22442.48280751816, 2390.0
535.768000125885, -1e+100, 22442.48280751816, 2391.0
535.7700002193451, -1e+100, 22442.48280751816, 2392.0
535.7720000743866, -1e+100, 22442.48280751816, 2393.0
535.7740001678467, -1e+100, 22442.48280751816, 2394.0
535.7740001678467, -1e+100, 22442.48280751816, 2395.0
535.7760000228882, -1e+100, 22442.48280751816, 2396.0
535.7780001163483, -1e+100, 22442.48280751816, 2397.0
535.7800002098083, -1e+100, 22442.48280751816, 2398.0
535.7820000648499, -1e+100, 22442.48280751816, 2399.0
535.7840001583099, -1e+100, 22442.48280751816, 2400.0
535.7840001583099, -1e+100, 22442.48280751816, 2401.0
535.7860000133514, -1e+100, 22442.48280751816, 2402.0
535.7890000343323, -1e+100, 22442.48280751816, 2403.0
535.7910001277924, -1e+100, 22442.48280751816, 2404.0
535.7930002212524, -1e+100, 22442.48280751816, 2405.0
535.7930002212524, -1e+100, 22442.48280751816, 2406.0
535.795000076294, -1e+100, 22442.48280751816, 2407.0
535.797000169754, -1e+100, 22442.48280751816, 2408.0
535.797000169754, -1e+100, 22442.48280751816, 2409.0
535.797000169754, -1e+100, 22442.48280751816, 2410.0
535.8020000457764, -1e+100, 22442.48280751816, 2411.0
535.8040001392365, -1e+100, 22442.48280751816, 2412.0
535.805999994278, -1e+100, 22442.48280751816, 2413.0
535.808000087738, -1e+100, 22442.48280751816, 2414.0
535.8100001811981, -1e+100, 22442.48280751816, 2415.0
535.8120000362396, -1e+100, 22442.48280751816, 2416.0
535.8140001296997, -1e+100, 22442.48280751816, 2417.0
535.8160002231598, -1e+100, 22442.48280751816, 2418.0
535.8180000782013, -1e+100, 22442.48280751816, 2419.0
535.819000005722, -1e+100, 22442.48280751816, 2420.0
535.819000005722, -1e+100, 22442.48280751816, 2421.0
535.819000005722, -1e+100, 22442.48280751816, 2422.0
535.819000005722, -1e+100, 22442.48280751816, 2423.0
535.819000005722, -1e+100, 22442.48280751816, 2424.0
535.819000005722, -1e+100, 22442.48280751816, 2425.0
535.819000005722, -1e+100, 22442.48280751816, 2426.0
535.819000005722, -1e+100, 22442.48280751816, 2427.0
535.8320000171661, -1e+100, 22442.48280751816, 2428.0
535.835000038147, -1e+100, 22442.48280751816, 2429.0
535.835000038147, -1e+100, 22442.48280751816, 2430.0
535.837000131607, -1e+100, 22442.48280751816, 2431.0
535.8390002250671, -1e+100, 22442.48280751816, 2432.0
535.8390002250671, -1e+100, 22442.48280751816, 2433.0
535.8410000801086, -1e+100, 22442.48280751816, 2434.0
535.8430001735687, -1e+100, 22442.48280751816, 2435.0
535.8450000286102, -1e+100, 22442.48280751816, 2436.0
535.8470001220703, -1e+100, 22442.48280751816, 2437.0
535.8470001220703, -1e+100, 22442.48280751816, 2438.0
535.8490002155304, -1e+100, 22442.48280751816, 2439.0
535.8490002155304, -1e+100, 22442.48280751816, 2440.0
535.8540000915527, -1e+100, 22442.48280751816, 2441.0
535.8560001850128, -1e+100, 22442.48280751816, 2442.0
535.8580000400543, -1e+100, 22442.48280751816, 2443.0
535.8580000400543, -1e+100, 22442.48280751816, 2444.0
547.2490000724792, -1e+100, 22442.48280751816, 2445.0
547.2510001659393, -1e+100, 22442.48280751816, 2446.0
547.2530000209808, -1e+100, 22442.48280751816, 2447.0
547.2530000209808, -1e+100, 22442.48280751816, 2448.0
547.2550001144409, -1e+100, 22442.48280751816, 2449.0
547.257000207901, -1e+100, 22442.48280751816, 2450.0
547.2590000629425, -1e+100, 22442.48280751816, 2451.0
547.2610001564026, -1e+100, 22442.48280751816, 2452.0
547.2630000114441, -1e+100, 22442.48280751816, 2453.0
547.2650001049042, -1e+100, 22442.48280751816, 2454.0
547.2670001983643, -1e+100, 22442.48280751816, 2455.0
547.2670001983643, -1e+100, 22442.48280751816, 2456.0
547.2690000534058, -1e+100, 22442.48280751816, 2457.0
547.2710001468658, -1e+100, 22442.48280751816, 2458.0
547.2730000019073, -1e+100, 22442.48280751816, 2459.0
547.2750000953674, -1e+100, 22442.48280751816, 2460.0
547.2770001888275, -1e+100, 22442.48280751816, 2461.0
547.279000043869, -1e+100, 22442.48280751816, 2462.0
547.2810001373291, -1e+100, 22442.48280751816, 2463.0
547.2830002307892, -1e+100, 22442.48280751816, 2464.0
547.2850000858307, -1e+100, 22442.48280751816, 2465.0
547.2870001792908, -1e+100, 22442.48280751816, 2466.0
547.2910001277924, -1e+100, 22442.48280751816, 2467.0
547.2920000553131, -1e+100, 22442.48280751816, 2468.0
547.2920000553131, -1e+100, 22442.48280751816, 2469.0
547.2960000038147, -1e+100, 22442.48280751816, 2470.0
547.2980000972748, -1e+100, 22442.48280751816, 2471.0
547.3000001907349, -1e+100, 22442.48280751816, 2472.0
547.3020000457764, -1e+100, 22442.48280751816, 2473.0
547.3040001392365, -1e+100, 22442.48280751816, 2474.0
547.305999994278, -1e+100, 22442.48280751816, 2475.0
547.308000087738, -1e+100, 22442.48280751816, 2476.0
547.3100001811981, -1e+100, 22442.48280751816, 2477.0
547.3120000362396, -1e+100, 22442.48280751816, 2478.0
547.3140001296997, -1e+100, 22442.48280751816, 2479.0
547.3140001296997, -1e+100, 22442.48280751816, 2480.0
547.3160002231598, -1e+100, 22442.48280751816, 2481.0
547.3180000782013, -1e+100, 22442.48280751816, 2482.0
547.3200001716614, -1e+100, 22442.48280751816, 2483.0
547.3220000267029, -1e+100, 22442.48280751816, 2484.0
547.324000120163, -1e+100, 22442.48280751816, 2485.0
547.3250000476837, -1e+100, 22442.48280751816, 2486.0
547.3300001621246, -1e+100, 22442.48280751816, 2487.0
547.3320000171661, -1e+100, 22442.48280751816, 2488.0
547.3340001106262, -1e+100, 22442.48280751816, 2489.0
547.3360002040863, -1e+100, 22442.48280751816, 2490.0
547.3360002040863, -1e+100, 22442.48280751816, 2491.0
547.3400001525879, -1e+100, 22442.48280751816, 2492.0
547.3400001525879, -1e+100, 22442.48280751816, 2493.0
547.3400001525879, -1e+100, 22442.48280751816, 2494.0
547.3400001525879, -1e+100, 22442.48280751816, 2495.0
547.3400001525879, -1e+100, 22442.48280751816, 2496.0
547.3400001525879, -1e+100, 22442.48280751816, 2497.0
547.3400001525879, -1e+100, 22442.48280751816, 2498.0
547.3400001525879, -1e+100, 22442.48280751816, 2499.0
547.3400001525879, -1e+100, 22442.48280751816, 2500.0
547.3550000190735, -1e+100, 22442.48280751816, 2501.0
547.3550000190735, -1e+100, 22442.48280751816, 2502.0
547.3550000190735, -1e+100, 22442.48280751816, 2503.0
547.3550000190735, -1e+100, 22442.48280751816, 2504.0
547.3550000190735, -1e+100, 22442.48280751816, 2505.0
547.3550000190735, -1e+100, 22442.48280751816, 2506.0
547.3550000190735, -1e+100, 22442.48280751816, 2507.0
547.3550000190735, -1e+100, 22442.48280751816, 2508.0
547.3550000190735, -1e+100, 22442.48280751816, 2509.0
547.3710000514984, -1e+100, 22442.48280751816, 2510.0
547.3710000514984, -1e+100, 22442.48280751816, 2511.0
547.3710000514984, -1e+100, 22442.48280751816, 2512.0
547.3710000514984, -1e+100, 22442.48280751816, 2513.0
547.3710000514984, -1e+100, 22442.48280751816, 2514.0
547.3710000514984, -1e+100, 22442.48280751816, 2515.0
547.3710000514984, -1e+100, 22442.48280751816, 2516.0
547.3710000514984, -1e+100, 22442.48280751816, 2517.0
547.3710000514984, -1e+100, 22442.48280751816, 2518.0
547.3710000514984, -1e+100, 22442.48280751816, 2519.0
547.3710000514984, -1e+100, 22442.48280751816, 2520.0
547.3870000839233, -1e+100, 22442.48280751816, 2521.0
547.3890001773834, -1e+100, 22442.48280751816, 2522.0
547.3910000324249, -1e+100, 22442.48280751816, 2523.0
547.393000125885, -1e+100, 22442.48280751816, 2524.0
547.3950002193451, -1e+100, 22442.48280751816, 2525.0
547.3970000743866, -1e+100, 22442.48280751816, 2526.0
547.3990001678467, -1e+100, 22442.48280751816, 2527.0
547.4010000228882, -1e+100, 22442.48280751816, 2528.0
547.4030001163483, -1e+100, 22442.48280751816, 2529.0
547.4050002098083, -1e+100, 22442.48280751816, 2530.0
547.4070000648499, -1e+100, 22442.48280751816, 2531.0
547.4090001583099, -1e+100, 22442.48280751816, 2532.0
547.4090001583099, -1e+100, 22442.48280751816, 2533.0
547.4110000133514, -1e+100, 22442.48280751816, 2534.0
547.4150002002716, -1e+100, 22442.48280751816, 2535.0
547.4150002002716, -1e+100, 22442.48280751816, 2536.0
547.4150002002716, -1e+100, 22442.48280751816, 2537.0
547.4190001487732, -1e+100, 22442.48280751816, 2538.0
547.4210000038147, -1e+100, 22442.48280751816, 2539.0
547.4230000972748, -1e+100, 22442.48280751816, 2540.0
547.4250001907349, -1e+100, 22442.48280751816, 2541.0
547.4270000457764, -1e+100, 22442.48280751816, 2542.0
547.4270000457764, -1e+100, 22442.48280751816, 2543.0
547.4290001392365, -1e+100, 22442.48280751816, 2544.0
547.430999994278, -1e+100, 22442.48280751816, 2545.0
547.433000087738, -1e+100, 22442.48280751816, 2546.0
547.4350001811981, -1e+100, 22442.48280751816, 2547.0
547.4370000362396, -1e+100, 22442.48280751816, 2548.0
547.4370000362396, -1e+100, 22442.48280751816, 2549.0
547.4390001296997, -1e+100, 22442.48280751816, 2550.0
547.4410002231598, -1e+100, 22442.48280751816, 2551.0
547.4430000782013, -1e+100, 22442.48280751816, 2552.0
547.4450001716614, -1e+100, 22442.48280751816, 2553.0
547.4470000267029, -1e+100, 22442.48280751816, 2554.0
547.449000120163, -1e+100, 22442.48280751816, 2555.0
547.4500000476837, -1e+100, 22442.48280751816, 2556.0
547.4530000686646, -1e+100, 22442.48280751816, 2557.0
547.4530000686646, -1e+100, 22442.48280751816, 2558.0
547.4550001621246, -1e+100, 22442.48280751816, 2559.0
547.4570000171661, -1e+100, 22442.48280751816, 2560.0
547.4590001106262, -1e+100, 22442.48280751816, 2561.0
547.4610002040863, -1e+100, 22442.48280751816, 2562.0
547.4630000591278, -1e+100, 22442.48280751816, 2563.0
547.4630000591278, -1e+100, 22442.48280751816, 2564.0
547.4650001525879, -1e+100, 22442.48280751816, 2565.0
547.4670000076294, -1e+100, 22442.48280751816, 2566.0
547.4680001735687, -1e+100, 22442.48280751816, 2567.0
547.4720001220703, -1e+100, 22442.48280751816, 2568.0
547.4740002155304, -1e+100, 22442.48280751816, 2569.0
547.4760000705719, -1e+100, 22442.48280751816, 2570.0
547.4790000915527, -1e+100, 22442.48280751816, 2571.0
547.4810001850128, -1e+100, 22442.48280751816, 2572.0
547.4830000400543, -1e+100, 22442.48280751816, 2573.0
547.4850001335144, -1e+100, 22442.48280751816, 2574.0
547.4870002269745, -1e+100, 22442.48280751816, 2575.0
547.489000082016, -1e+100, 22442.48280751816, 2576.0
547.489000082016, -1e+100, 22442.48280751816, 2577.0
547.489000082016, -1e+100, 22442.48280751816, 2578.0
547.489000082016, -1e+100, 22442.48280751816, 2579.0
547.489000082016, -1e+100, 22442.48280751816, 2580.0
547.489000082016, -1e+100, 22442.48280751816, 2581.0
547.489000082016, -1e+100, 22442.48280751816, 2582.0
547.489000082016, -1e+100, 22442.48280751816, 2583.0
547.5040001869202, -1e+100, 22442.48280751816, 2584.0
547.5040001869202, -1e+100, 22442.48280751816, 2585.0
547.5040001869202, -1e+100, 22442.48280751816, 2586.0
547.5040001869202, -1e+100, 22442.48280751816, 2587.0
547.5040001869202, -1e+100, 22442.48280751816, 2588.0
547.5040001869202, -1e+100, 22442.48280751816, 2589.0
547.5040001869202, -1e+100, 22442.48280751816, 2590.0
547.5040001869202, -1e+100, 22442.48280751816, 2591.0
547.5040001869202, -1e+100, 22442.48280751816, 2592.0
547.5040001869202, -1e+100, 22442.48280751816, 2593.0
547.5200002193451, -1e+100, 22442.48280751816, 2594.0
547.5200002193451, -1e+100, 22442.48280751816, 2595.0
547.5200002193451, -1e+100, 22442.48280751816, 2596.0
547.5200002193451, -1e+100, 22442.48280751816, 2597.0
547.5200002193451, -1e+100, 22442.48280751816, 2598.0
547.5200002193451, -1e+100, 22442.48280751816, 2599.0
547.5200002193451, -1e+100, 22442.48280751816, 2600.0
547.5330002307892, -1e+100, 22442.48280751816, 2601.0
547.5330002307892, -1e+100, 22442.48280751816, 2602.0
547.5350000858307, -1e+100, 22442.48280751816, 2603.0
547.5370001792908, -1e+100, 22442.48280751816, 2604.0
547.5390000343323, -1e+100, 22442.48280751816, 2605.0
547.5410001277924, -1e+100, 22442.48280751816, 2606.0
547.5430002212524, -1e+100, 22442.48280751816, 2607.0
547.545000076294, -1e+100, 22442.48280751816, 2608.0
547.547000169754, -1e+100, 22442.48280751816, 2609.0
547.5490000247955, -1e+100, 22442.48280751816, 2610.0
547.5520000457764, -1e+100, 22442.48280751816, 2611.0
