365.79100012779236, -1e+100, 24451.599904813764, 766.0
365.79299998283386, -1e+100, 24451.599904813764, 767.0
365.79299998283386, -1e+100, 24451.599904813764, 768.0
365.79500007629395, -1e+100, 24451.599904813764, 769.0
365.79699993133545, -1e+100, 24451.599904813764, 770.0
365.79699993133545, -1e+100, 24451.599904813764, 771.0
365.79900002479553, -1e+100, 24451.599904813764, 772.0
365.8010001182556, -1e+100, 24451.599904813764, 773.0
365.8029999732971, -1e+100, 24451.599904813764, 774.0
365.8050000667572, -1e+100, 24451.599904813764, 775.0
365.8050000667572, -1e+100, 24451.599904813764, 776.0
365.8069999217987, -1e+100, 24451.599904813764, 777.0
365.8090000152588, -1e+100, 24451.599904813764, 778.0
365.8110001087189, -1e+100, 24451.599904813764, 779.0
365.8110001087189, -1e+100, 24451.599904813764, 780.0
365.8140001296997, -1e+100, 24451.599904813764, 781.0
365.81500005722046, -1e+100, 24451.599904813764, 782.0
365.81700015068054, -1e+100, 24451.599904813764, 783.0
365.81900000572205, -1e+100, 24451.599904813764, 784.0
365.81900000572205, -1e+100, 24451.599904813764, 785.0
365.82100009918213, -1e+100, 24451.599904813764, 786.0
365.82100009918213, -1e+100, 24451.599904813764, 787.0
365.82299995422363, -1e+100, 24451.599904813764, 788.0
365.8250000476837, -1e+100, 24451.599904813764, 789.0
365.8250000476837, -1e+100, 24451.599904813764, 790.0
365.8250000476837, -1e+100, 24451.599904813764, 791.0
365.8250000476837, -1e+100, 24451.599904813764, 792.0
365.8270001411438, -1e+100, 24451.599904813764, 793.0
365.8270001411438, -1e+100, 24451.599904813764, 794.0
365.8289999961853, -1e+100, 24451.599904813764, 795.0
365.8289999961853, -1e+100, 24451.599904813764, 796.0
365.8310000896454, -1e+100, 24451.599904813764, 797.0
365.8310000896454, -1e+100, 24451.599904813764, 798.0
365.8329999446869, -1e+100, 24451.599904813764, 799.0
365.8329999446869, -1e+100, 24451.599904813764, 800.0
365.835000038147, -1e+100, 24451.599904813764, 801.0
365.83700013160706, -1e+100, 24451.599904813764, 802.0
365.83700013160706, -1e+100, 24451.599904813764, 803.0
365.83899998664856, -1e+100, 24451.599904813764, 804.0
365.83899998664856, -1e+100, 24451.599904813764, 805.0
365.84100008010864, -1e+100, 24451.599904813764, 806.0
371.49900007247925, -1e+100, 24451.599904813764, 807.0
371.5, -1e+100, 24451.599904813764, 808.0
371.5020000934601, -1e+100, 24451.599904813764, 809.0
371.5020000934601, -1e+100, 24451.599904813764, 810.0
371.5039999485016, -1e+100, 24451.599904813764, 811.0
371.5039999485016, -1e+100, 24451.599904813764, 812.0
371.50800013542175, -1e+100, 24451.599904813764, 813.0
371.50800013542175, -1e+100, 24451.599904813764, 814.0
371.50999999046326, -1e+100, 24451.599904813764, 815.0
371.50999999046326, -1e+100, 24451.599904813764, 816.0
371.51200008392334, -1e+100, 24451.599904813764, 817.0
371.51399993896484, -1e+100, 24451.599904813764, 818.0
371.5150001049042, -1e+100, 24451.599904813764, 819.0
371.5169999599457, -1e+100, 24451.599904813764, 820.0
371.5169999599457, -1e+100, 24451.599904813764, 821.0
371.5169999599457, -1e+100, 24451.599904813764, 822.0
371.5169999599457, -1e+100, 24451.599904813764, 823.0
371.5169999599457, -1e+100, 24451.599904813764, 824.0
371.5169999599457, -1e+100, 24451.599904813764, 825.0
371.5169999599457, -1e+100, 24451.599904813764, 826.0
371.5169999599457, -1e+100, 24451.599904813764, 827.0
371.5169999599457, -1e+100, 24451.599904813764, 828.0
371.5169999599457, -1e+100, 24451.599904813764, 829.0
371.5169999599457, -1e+100, 24451.599904813764, 830.0
371.5169999599457, -1e+100, 24451.599904813764, 831.0
371.5169999599457, -1e+100, 24451.599904813764, 832.0
371.5310001373291, -1e+100, 24451.599904813764, 833.0
371.5329999923706, -1e+100, 24451.599904813764, 834.0
371.53399991989136, -1e+100, 24451.599904813764, 835.0
371.53399991989136, -1e+100, 24451.599904813764, 836.0
371.5369999408722, -1e+100, 24451.599904813764, 837.0
371.5369999408722, -1e+100, 24451.599904813764, 838.0
371.5390000343323, -1e+100, 24451.599904813764, 839.0
371.5390000343323, -1e+100, 24451.599904813764, 840.0
371.54100012779236, -1e+100, 24451.599904813764, 841.0
371.54299998283386, -1e+100, 24451.599904813764, 842.0
371.54299998283386, -1e+100, 24451.599904813764, 843.0
371.54299998283386, -1e+100, 24451.599904813764, 844.0
371.5480000972748, -1e+100, 24451.599904813764, 845.0
371.5480000972748, -1e+100, 24451.599904813764, 846.0
371.5510001182556, -1e+100, 24451.599904813764, 847.0
371.5510001182556, -1e+100, 24451.599904813764, 848.0
378.0920000076294, -1e+100, 24451.599904813764, 849.0
378.0920000076294, -1e+100, 24451.599904813764, 850.0
378.0920000076294, -1e+100, 24451.599904813764, 851.0
378.0920000076294, -1e+100, 24451.599904813764, 852.0
378.0920000076294, -1e+100, 24451.599904813764, 853.0
378.1010000705719, -1e+100, 24451.599904813764, 854.0
378.1010000705719, -1e+100, 24451.599904813764, 855.0
378.1010000705719, -1e+100, 24451.599904813764, 856.0
378.1010000705719, -1e+100, 24451.599904813764, 857.0
378.1010000705719, -1e+100, 24451.599904813764, 858.0
378.1010000705719, -1e+100, 24451.599904813764, 859.0
378.1100001335144, -1e+100, 24451.599904813764, 860.0
378.1100001335144, -1e+100, 24451.599904813764, 861.0
378.1100001335144, -1e+100, 24451.599904813764, 862.0
378.1100001335144, -1e+100, 24451.599904813764, 863.0
378.1100001335144, -1e+100, 24451.599904813764, 864.0
378.1170001029968, -1e+100, 24451.599904813764, 865.0
378.1170001029968, -1e+100, 24451.599904813764, 866.0
378.1170001029968, -1e+100, 24451.599904813764, 867.0
378.1170001029968, -1e+100, 24451.599904813764, 868.0
378.1170001029968, -1e+100, 24451.599904813764, 869.0
378.1170001029968, -1e+100, 24451.599904813764, 870.0
378.1170001029968, -1e+100, 24451.599904813764, 871.0
378.1170001029968, -1e+100, 24451.599904813764, 872.0
378.12599992752075, -1e+100, 24451.599904813764, 873.0
378.12599992752075, -1e+100, 24451.599904813764, 874.0
378.12599992752075, -1e+100, 24451.599904813764, 875.0
378.12599992752075, -1e+100, 24451.599904813764, 876.0
378.12599992752075, -1e+100, 24451.599904813764, 877.0
378.13300013542175, -1e+100, 24451.599904813764, 878.0
378.13300013542175, -1e+100, 24451.599904813764, 879.0
378.13300013542175, -1e+100, 24451.599904813764, 880.0
378.13300013542175, -1e+100, 24451.599904813764, 881.0
378.13300013542175, -1e+100, 24451.599904813764, 882.0
378.13300013542175, -1e+100, 24451.599904813764, 883.0
378.13300013542175, -1e+100, 24451.599904813764, 884.0
378.143000125885, -1e+100, 24451.599904813764, 885.0
378.143000125885, -1e+100, 24451.599904813764, 886.0
378.143000125885, -1e+100, 24451.599904813764, 887.0
378.143000125885, -1e+100, 24451.599904813764, 888.0
378.1489999294281, -1e+100, 24451.599904813764, 889.0
384.93300008773804, -1e+100, 24451.599904813764, 890.0
384.93499994277954, -1e+100, 24451.599904813764, 891.0
384.93499994277954, -1e+100, 24451.599904813764, 892.0
384.9370000362396, -1e+100, 24451.599904813764, 893.0
384.9370000362396, -1e+100, 24451.599904813764, 894.0
384.9390001296997, -1e+100, 24451.599904813764, 895.0
384.9409999847412, -1e+100, 24451.599904813764, 896.0
384.9430000782013, -1e+100, 24451.599904813764, 897.0
384.9430000782013, -1e+100, 24451.599904813764, 898.0
384.9449999332428, -1e+100, 24451.599904813764, 899.0
384.94600009918213, -1e+100, 24451.599904813764, 900.0
384.94799995422363, -1e+100, 24451.599904813764, 901.0
384.9500000476837, -1e+100, 24451.599904813764, 902.0
384.95099997520447, -1e+100, 24451.599904813764, 903.0
384.95300006866455, -1e+100, 24451.599904813764, 904.0
384.95300006866455, -1e+100, 24451.599904813764, 905.0
384.95499992370605, -1e+100, 24451.599904813764, 906.0
384.95700001716614, -1e+100, 24451.599904813764, 907.0
384.95700001716614, -1e+100, 24451.599904813764, 908.0
384.9590001106262, -1e+100, 24451.599904813764, 909.0
384.9590001106262, -1e+100, 24451.599904813764, 910.0
384.9609999656677, -1e+100, 24451.599904813764, 911.0
384.9630000591278, -1e+100, 24451.599904813764, 912.0
384.9630000591278, -1e+100, 24451.599904813764, 913.0
384.9649999141693, -1e+100, 24451.599904813764, 914.0
384.9670000076294, -1e+100, 24451.599904813764, 915.0
384.9670000076294, -1e+100, 24451.599904813764, 916.0
384.9690001010895, -1e+100, 24451.599904813764, 917.0
384.970999956131, -1e+100, 24451.599904813764, 918.0
384.970999956131, -1e+100, 24451.599904813764, 919.0
384.97300004959106, -1e+100, 24451.599904813764, 920.0
384.97500014305115, -1e+100, 24451.599904813764, 921.0
384.97500014305115, -1e+100, 24451.599904813764, 922.0
384.97699999809265, -1e+100, 24451.599904813764, 923.0
384.97900009155273, -1e+100, 24451.599904813764, 924.0
384.9800000190735, -1e+100, 24451.599904813764, 925.0
384.98200011253357, -1e+100, 24451.599904813764, 926.0
384.9830000400543, -1e+100, 24451.599904813764, 927.0
384.9839999675751, -1e+100, 24451.599904813764, 928.0
384.9839999675751, -1e+100, 24451.599904813764, 929.0
384.9839999675751, -1e+100, 24451.599904813764, 930.0
391.7720000743866, -1e+100, 24451.599904813764, 931.0
391.7720000743866, -1e+100, 24451.599904813764, 932.0
391.7720000743866, -1e+100, 24451.599904813764, 933.0
391.7720000743866, -1e+100, 24451.599904813764, 934.0
391.7720000743866, -1e+100, 24451.599904813764, 935.0
391.7720000743866, -1e+100, 24451.599904813764, 936.0
391.7720000743866, -1e+100, 24451.599904813764, 937.0
391.7829999923706, -1e+100, 24451.599904813764, 938.0
391.7829999923706, -1e+100, 24451.599904813764, 939.0
391.7829999923706, -1e+100, 24451.599904813764, 940.0
391.7829999923706, -1e+100, 24451.599904813764, 941.0
391.7880001068115, -1e+100, 24451.599904813764, 942.0
391.7880001068115, -1e+100, 24451.599904813764, 943.0
391.7880001068115, -1e+100, 24451.599904813764, 944.0
391.7880001068115, -1e+100, 24451.599904813764, 945.0
391.7880001068115, -1e+100, 24451.599904813764, 946.0
391.7880001068115, -1e+100, 24451.599904813764, 947.0
391.7880001068115, -1e+100, 24451.599904813764, 948.0
391.7880001068115, -1e+100, 24451.599904813764, 949.0
391.7999999523163, -1e+100, 24451.599904813764, 950.0
391.7999999523163, -1e+100, 24451.599904813764, 951.0
391.7999999523163, -1e+100, 24451.599904813764, 952.0
391.7999999523163, -1e+100, 24451.599904813764, 953.0
391.80400013923645, -1e+100, 24451.599904813764, 954.0
391.80400013923645, -1e+100, 24451.599904813764, 955.0
391.80400013923645, -1e+100, 24451.599904813764, 956.0
391.80400013923645, -1e+100, 24451.599904813764, 957.0
391.80400013923645, -1e+100, 24451.599904813764, 958.0
391.80400013923645, -1e+100, 24451.599904813764, 959.0
391.80400013923645, -1e+100, 24451.599904813764, 960.0
391.80400013923645, -1e+100, 24451.599904813764, 961.0
391.80400013923645, -1e+100, 24451.599904813764, 962.0
399.2339999675751, -1e+100, 24451.599904813764, 963.0
399.23600006103516, -1e+100, 24451.599904813764, 964.0
399.23600006103516, -1e+100, 24451.599904813764, 965.0
399.23600006103516, -1e+100, 24451.599904813764, 966.0
399.23600006103516, -1e+100, 24451.599904813764, 967.0
399.23600006103516, -1e+100, 24451.599904813764, 968.0
399.23600006103516, -1e+100, 24451.599904813764, 969.0
399.23600006103516, -1e+100, 24451.599904813764, 970.0
399.23600006103516, -1e+100, 24451.599904813764, 971.0
399.23600006103516, -1e+100, 24451.599904813764, 972.0
399.23600006103516, -1e+100, 24451.599904813764, 973.0
399.23600006103516, -1e+100, 24451.599904813764, 974.0
399.25, -1e+100, 24451.599904813764, 975.0
399.25099992752075, -1e+100, 24451.599904813764, 976.0
399.25099992752075, -1e+100, 24451.599904813764, 977.0
399.25099992752075, -1e+100, 24451.599904813764, 978.0
399.25099992752075, -1e+100, 24451.599904813764, 979.0
399.25099992752075, -1e+100, 24451.599904813764, 980.0
399.25099992752075, -1e+100, 24451.599904813764, 981.0
399.25099992752075, -1e+100, 24451.599904813764, 982.0
399.25099992752075, -1e+100, 24451.599904813764, 983.0
399.25099992752075, -1e+100, 24451.599904813764, 984.0
399.25099992752075, -1e+100, 24451.599904813764, 985.0
399.25099992752075, -1e+100, 24451.599904813764, 986.0
399.2660000324249, -1e+100, 24451.599904813764, 987.0
399.2660000324249, -1e+100, 24451.599904813764, 988.0
399.268000125885, -1e+100, 24451.599904813764, 989.0
399.268000125885, -1e+100, 24451.599904813764, 990.0
399.268000125885, -1e+100, 24451.599904813764, 991.0
399.268000125885, -1e+100, 24451.599904813764, 992.0
399.268000125885, -1e+100, 24451.599904813764, 993.0
399.268000125885, -1e+100, 24451.599904813764, 994.0
399.268000125885, -1e+100, 24451.599904813764, 995.0
399.268000125885, -1e+100, 24451.599904813764, 996.0
399.268000125885, -1e+100, 24451.599904813764, 997.0
399.268000125885, -1e+100, 24451.599904813764, 998.0
399.268000125885, -1e+100, 24451.599904813764, 999.0
399.28200006484985, -1e+100, 24451.599904813764, 1000.0
399.28200006484985, -1e+100, 24451.599904813764, 1001.0
399.2850000858307, -1e+100, 24451.599904813764, 1002.0
399.2850000858307, -1e+100, 24451.599904813764, 1003.0
406.1879999637604, -1e+100, 24451.599904813764, 1004.0
406.1879999637604, -1e+100, 24451.599904813764, 1005.0
406.1879999637604, -1e+100, 24451.599904813764, 1006.0
406.1930000782013, -1e+100, 24451.599904813764, 1007.0
406.1930000782013, -1e+100, 24451.599904813764, 1008.0
406.1930000782013, -1e+100, 24451.599904813764, 1009.0
406.1930000782013, -1e+100, 24451.599904813764, 1010.0
406.1930000782013, -1e+100, 24451.599904813764, 1011.0
406.1930000782013, -1e+100, 24451.599904813764, 1012.0
406.1930000782013, -1e+100, 24451.599904813764, 1013.0
406.1930000782013, -1e+100, 24451.599904813764, 1014.0
406.1930000782013, -1e+100, 24451.599904813764, 1015.0
406.20300006866455, -1e+100, 24451.599904813764, 1016.0
406.2039999961853, -1e+100, 24451.599904813764, 1017.0
406.2039999961853, -1e+100, 24451.599904813764, 1018.0
406.2039999961853, -1e+100, 24451.599904813764, 1019.0
406.2039999961853, -1e+100, 24451.599904813764, 1020.0
406.2039999961853, -1e+100, 24451.599904813764, 1021.0
406.2039999961853, -1e+100, 24451.599904813764, 1022.0
406.2039999961853, -1e+100, 24451.599904813764, 1023.0
406.2039999961853, -1e+100, 24451.599904813764, 1024.0
406.2039999961853, -1e+100, 24451.599904813764, 1025.0
406.2039999961853, -1e+100, 24451.599904813764, 1026.0
406.2190001010895, -1e+100, 24451.599904813764, 1027.0
406.22000002861023, -1e+100, 24451.599904813764, 1028.0
406.220999956131, -1e+100, 24451.599904813764, 1029.0
406.2220001220703, -1e+100, 24451.599904813764, 1030.0
406.2220001220703, -1e+100, 24451.599904813764, 1031.0
406.2220001220703, -1e+100, 24451.599904813764, 1032.0
406.2220001220703, -1e+100, 24451.599904813764, 1033.0
406.2220001220703, -1e+100, 24451.599904813764, 1034.0
406.2220001220703, -1e+100, 24451.599904813764, 1035.0
406.2220001220703, -1e+100, 24451.599904813764, 1036.0
406.2220001220703, -1e+100, 24451.599904813764, 1037.0
406.2220001220703, -1e+100, 24451.599904813764, 1038.0
406.2350001335144, -1e+100, 24451.599904813764, 1039.0
406.23600006103516, -1e+100, 24451.599904813764, 1040.0
406.23600006103516, -1e+100, 24451.599904813764, 1041.0
406.23799991607666, -1e+100, 24451.599904813764, 1042.0
406.23799991607666, -1e+100, 24451.599904813764, 1043.0
406.23799991607666, -1e+100, 24451.599904813764, 1044.0
406.23799991607666, -1e+100, 24451.599904813764, 1045.0
406.23799991607666, -1e+100, 24451.599904813764, 1046.0
406.23799991607666, -1e+100, 24451.599904813764, 1047.0
406.23799991607666, -1e+100, 24451.599904813764, 1048.0
413.87199997901917, -1e+100, 24451.599904813764, 1049.0
413.87400007247925, -1e+100, 24451.599904813764, 1050.0
413.87400007247925, -1e+100, 24451.599904813764, 1051.0
413.87400007247925, -1e+100, 24451.599904813764, 1052.0
413.87599992752075, -1e+100, 24451.599904813764, 1053.0
413.87800002098083, -1e+100, 24451.599904813764, 1054.0
413.87800002098083, -1e+100, 24451.599904813764, 1055.0
413.8800001144409, -1e+100, 24451.599904813764, 1056.0
413.8819999694824, -1e+100, 24451.599904813764, 1057.0
413.8840000629425, -1e+100, 24451.599904813764, 1058.0
413.88499999046326, -1e+100, 24451.599904813764, 1059.0
413.88499999046326, -1e+100, 24451.599904813764, 1060.0
413.8880000114441, -1e+100, 24451.599904813764, 1061.0
413.8880000114441, -1e+100, 24451.599904813764, 1062.0
413.8900001049042, -1e+100, 24451.599904813764, 1063.0
413.8919999599457, -1e+100, 24451.599904813764, 1064.0
413.8919999599457, -1e+100, 24451.599904813764, 1065.0
413.89400005340576, -1e+100, 24451.599904813764, 1066.0
413.89600014686584, -1e+100, 24451.599904813764, 1067.0
413.89600014686584, -1e+100, 24451.599904813764, 1068.0
413.89800000190735, -1e+100, 24451.599904813764, 1069.0
413.90000009536743, -1e+100, 24451.599904813764, 1070.0
413.90000009536743, -1e+100, 24451.599904813764, 1071.0
413.90199995040894, -1e+100, 24451.599904813764, 1072.0
413.904000043869, -1e+100, 24451.599904813764, 1073.0
413.9060001373291, -1e+100, 24451.599904813764, 1074.0
413.9079999923706, -1e+100, 24451.599904813764, 1075.0
413.9100000858307, -1e+100, 24451.599904813764, 1076.0
413.9100000858307, -1e+100, 24451.599904813764, 1077.0
413.9119999408722, -1e+100, 24451.599904813764, 1078.0
413.9119999408722, -1e+100, 24451.599904813764, 1079.0
413.9140000343323, -1e+100, 24451.599904813764, 1080.0
413.91600012779236, -1e+100, 24451.599904813764, 1081.0
413.91600012779236, -1e+100, 24451.599904813764, 1082.0
413.9190001487732, -1e+100, 24451.599904813764, 1083.0
413.92000007629395, -1e+100, 24451.599904813764, 1084.0
413.92199993133545, -1e+100, 24451.599904813764, 1085.0
413.92199993133545, -1e+100, 24451.599904813764, 1086.0
413.92199993133545, -1e+100, 24451.599904813764, 1087.0
413.92400002479553, -1e+100, 24451.599904813764, 1088.0
413.9260001182556, -1e+100, 24451.599904813764, 1089.0
413.9260001182556, -1e+100, 24451.599904813764, 1090.0
413.9279999732971, -1e+100, 24451.599904813764, 1091.0
413.9300000667572, -1e+100, 24451.599904813764, 1092.0
413.9319999217987, -1e+100, 24451.599904813764, 1093.0
413.9319999217987, -1e+100, 24451.599904813764, 1094.0
413.9340000152588, -1e+100, 24451.599904813764, 1095.0
413.9360001087189, -1e+100, 24451.599904813764, 1096.0
413.9360001087189, -1e+100, 24451.599904813764, 1097.0
422.2940001487732, -1e+100, 24451.599904813764, 1098.0
422.29900002479553, -1e+100, 24451.599904813764, 1099.0
422.29900002479553, -1e+100, 24451.599904813764, 1100.0
422.29900002479553, -1e+100, 24451.599904813764, 1101.0
422.29900002479553, -1e+100, 24451.599904813764, 1102.0
422.29900002479553, -1e+100, 24451.599904813764, 1103.0
422.29900002479553, -1e+100, 24451.599904813764, 1104.0
422.29900002479553, -1e+100, 24451.599904813764, 1105.0
422.29900002479553, -1e+100, 24451.599904813764, 1106.0
422.3090000152588, -1e+100, 24451.599904813764, 1107.0
422.3110001087189, -1e+100, 24451.599904813764, 1108.0
422.3110001087189, -1e+100, 24451.599904813764, 1109.0
422.3110001087189, -1e+100, 24451.599904813764, 1110.0
422.3110001087189, -1e+100, 24451.599904813764, 1111.0
422.3159999847412, -1e+100, 24451.599904813764, 1112.0
422.3159999847412, -1e+100, 24451.599904813764, 1113.0
422.3159999847412, -1e+100, 24451.599904813764, 1114.0
422.3159999847412, -1e+100, 24451.599904813764, 1115.0
422.3159999847412, -1e+100, 24451.599904813764, 1116.0
422.3159999847412, -1e+100, 24451.599904813764, 1117.0
422.3159999847412, -1e+100, 24451.599904813764, 1118.0
422.3159999847412, -1e+100, 24451.599904813764, 1119.0
422.3250000476837, -1e+100, 24451.599904813764, 1120.0
422.3250000476837, -1e+100, 24451.599904813764, 1121.0
422.3250000476837, -1e+100, 24451.599904813764, 1122.0
422.3250000476837, -1e+100, 24451.599904813764, 1123.0
422.3250000476837, -1e+100, 24451.599904813764, 1124.0
422.3329999446869, -1e+100, 24451.599904813764, 1125.0
422.3329999446869, -1e+100, 24451.599904813764, 1126.0
422.3329999446869, -1e+100, 24451.599904813764, 1127.0
422.3329999446869, -1e+100, 24451.599904813764, 1128.0
422.34100008010864, -1e+100, 24451.599904813764, 1129.0
422.34100008010864, -1e+100, 24451.599904813764, 1130.0
422.34100008010864, -1e+100, 24451.599904813764, 1131.0
422.34100008010864, -1e+100, 24451.599904813764, 1132.0
422.34100008010864, -1e+100, 24451.599904813764, 1133.0
422.35000014305115, -1e+100, 24451.599904813764, 1134.0
422.35000014305115, -1e+100, 24451.599904813764, 1135.0
422.35000014305115, -1e+100, 24451.599904813764, 1136.0
422.35000014305115, -1e+100, 24451.599904813764, 1137.0
422.35000014305115, -1e+100, 24451.599904813764, 1138.0
422.35700011253357, -1e+100, 24451.599904813764, 1139.0
422.3580000400543, -1e+100, 24451.599904813764, 1140.0
422.3580000400543, -1e+100, 24451.599904813764, 1141.0
422.3580000400543, -1e+100, 24451.599904813764, 1142.0
422.3580000400543, -1e+100, 24451.599904813764, 1143.0
422.3580000400543, -1e+100, 24451.599904813764, 1144.0
430.80800008773804, -1e+100, 24451.599904813764, 1145.0
430.80800008773804, -1e+100, 24451.599904813764, 1146.0
430.81700015068054, -1e+100, 24451.599904813764, 1147.0
430.81700015068054, -1e+100, 24451.599904813764, 1148.0
430.81700015068054, -1e+100, 24451.599904813764, 1149.0
430.81700015068054, -1e+100, 24451.599904813764, 1150.0
430.81700015068054, -1e+100, 24451.599904813764, 1151.0
430.82299995422363, -1e+100, 24451.599904813764, 1152.0
430.82299995422363, -1e+100, 24451.599904813764, 1153.0
430.82299995422363, -1e+100, 24451.599904813764, 1154.0
430.82299995422363, -1e+100, 24451.599904813764, 1155.0
430.82299995422363, -1e+100, 24451.599904813764, 1156.0
430.82299995422363, -1e+100, 24451.599904813764, 1157.0
430.82299995422363, -1e+100, 24451.599904813764, 1158.0
430.82299995422363, -1e+100, 24451.599904813764, 1159.0
430.82299995422363, -1e+100, 24451.599904813764, 1160.0
430.8340001106262, -1e+100, 24451.599904813764, 1161.0
430.8340001106262, -1e+100, 24451.599904813764, 1162.0
430.8340001106262, -1e+100, 24451.599904813764, 1163.0
430.8340001106262, -1e+100, 24451.599904813764, 1164.0
430.83899998664856, -1e+100, 24451.599904813764, 1165.0
430.83899998664856, -1e+100, 24451.599904813764, 1166.0
430.83899998664856, -1e+100, 24451.599904813764, 1167.0
430.83899998664856, -1e+100, 24451.599904813764, 1168.0
430.83899998664856, -1e+100, 24451.599904813764, 1169.0
430.83899998664856, -1e+100, 24451.599904813764, 1170.0
430.83899998664856, -1e+100, 24451.599904813764, 1171.0
430.83899998664856, -1e+100, 24451.599904813764, 1172.0
430.83899998664856, -1e+100, 24451.599904813764, 1173.0
430.83899998664856, -1e+100, 24451.599904813764, 1174.0
430.8510000705719, -1e+100, 24451.599904813764, 1175.0
430.8510000705719, -1e+100, 24451.599904813764, 1176.0
430.8510000705719, -1e+100, 24451.599904813764, 1177.0
430.8510000705719, -1e+100, 24451.599904813764, 1178.0
430.8550000190735, -1e+100, 24451.599904813764, 1179.0
430.8550000190735, -1e+100, 24451.599904813764, 1180.0
430.8550000190735, -1e+100, 24451.599904813764, 1181.0
430.8550000190735, -1e+100, 24451.599904813764, 1182.0
430.8550000190735, -1e+100, 24451.599904813764, 1183.0
430.8550000190735, -1e+100, 24451.599904813764, 1184.0
430.8550000190735, -1e+100, 24451.599904813764, 1185.0
430.8550000190735, -1e+100, 24451.599904813764, 1186.0
430.8550000190735, -1e+100, 24451.599904813764, 1187.0
430.8550000190735, -1e+100, 24451.599904813764, 1188.0
430.8550000190735, -1e+100, 24451.599904813764, 1189.0
430.8670001029968, -1e+100, 24451.599904813764, 1190.0
430.8670001029968, -1e+100, 24451.599904813764, 1191.0
430.8670001029968, -1e+100, 24451.599904813764, 1192.0
430.8710000514984, -1e+100, 24451.599904813764, 1193.0
430.8710000514984, -1e+100, 24451.599904813764, 1194.0
430.8710000514984, -1e+100, 24451.599904813764, 1195.0
439.97000002861023, -1e+100, 24451.599904813764, 1196.0
439.97000002861023, -1e+100, 24451.599904813764, 1197.0
439.9720001220703, -1e+100, 24451.599904813764, 1198.0
439.9720001220703, -1e+100, 24451.599904813764, 1199.0
439.9739999771118, -1e+100, 24451.599904813764, 1200.0
439.9760000705719, -1e+100, 24451.599904813764, 1201.0
439.9779999256134, -1e+100, 24451.599904813764, 1202.0
439.9800000190735, -1e+100, 24451.599904813764, 1203.0
439.98099994659424, -1e+100, 24451.599904813764, 1204.0
439.98099994659424, -1e+100, 24451.599904813764, 1205.0
439.98099994659424, -1e+100, 24451.599904813764, 1206.0
439.98099994659424, -1e+100, 24451.599904813764, 1207.0
439.9830000400543, -1e+100, 24451.599904813764, 1208.0
439.9830000400543, -1e+100, 24451.599904813764, 1209.0
439.9830000400543, -1e+100, 24451.599904813764, 1210.0
439.9850001335144, -1e+100, 24451.599904813764, 1211.0
439.9850001335144, -1e+100, 24451.599904813764, 1212.0
439.9850001335144, -1e+100, 24451.599904813764, 1213.0
439.9869999885559, -1e+100, 24451.599904813764, 1214.0
439.989000082016, -1e+100, 24451.599904813764, 1215.0
439.989000082016, -1e+100, 24451.599904813764, 1216.0
439.9909999370575, -1e+100, 24451.599904813764, 1217.0
439.9909999370575, -1e+100, 24451.599904813764, 1218.0
439.9930000305176, -1e+100, 24451.599904813764, 1219.0
439.9930000305176, -1e+100, 24451.599904813764, 1220.0
439.99500012397766, -1e+100, 24451.599904813764, 1221.0
439.99699997901917, -1e+100, 24451.599904813764, 1222.0
440.0, -1e+100, 24451.599904813764, 1223.0
440.0, -1e+100, 24451.599904813764, 1224.0
440.0020000934601, -1e+100, 24451.599904813764, 1225.0
440.0039999485016, -1e+100, 24451.599904813764, 1226.0
440.0039999485016, -1e+100, 24451.599904813764, 1227.0
440.00600004196167, -1e+100, 24451.599904813764, 1228.0
440.00800013542175, -1e+100, 24451.599904813764, 1229.0
440.0090000629425, -1e+100, 24451.599904813764, 1230.0
440.010999917984, -1e+100, 24451.599904813764, 1231.0
440.010999917984, -1e+100, 24451.599904813764, 1232.0
440.0130000114441, -1e+100, 24451.599904813764, 1233.0
440.0150001049042, -1e+100, 24451.599904813764, 1234.0
440.0169999599457, -1e+100, 24451.599904813764, 1235.0
440.0169999599457, -1e+100, 24451.599904813764, 1236.0
440.01900005340576, -1e+100, 24451.599904813764, 1237.0
440.01900005340576, -1e+100, 24451.599904813764, 1238.0
440.02100014686584, -1e+100, 24451.599904813764, 1239.0
440.02300000190735, -1e+100, 24451.599904813764, 1240.0
440.02500009536743, -1e+100, 24451.599904813764, 1241.0
440.02500009536743, -1e+100, 24451.599904813764, 1242.0
440.02699995040894, -1e+100, 24451.599904813764, 1243.0
440.02699995040894, -1e+100, 24451.599904813764, 1244.0
440.029000043869, -1e+100, 24451.599904813764, 1245.0
440.0310001373291, -1e+100, 24451.599904813764, 1246.0
440.03200006484985, -1e+100, 24451.599904813764, 1247.0
449.2409999370575, -1e+100, 24451.599904813764, 1248.0
449.2409999370575, -1e+100, 24451.599904813764, 1249.0
449.2409999370575, -1e+100, 24451.599904813764, 1250.0
449.2409999370575, -1e+100, 24451.599904813764, 1251.0
449.2409999370575, -1e+100, 24451.599904813764, 1252.0
449.2409999370575, -1e+100, 24451.599904813764, 1253.0
449.2409999370575, -1e+100, 24451.599904813764, 1254.0
449.2409999370575, -1e+100, 24451.599904813764, 1255.0
449.2409999370575, -1e+100, 24451.599904813764, 1256.0
449.25300002098083, -1e+100, 24451.599904813764, 1257.0
